Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:28:53] 	3.96	0.03	0.763	121	3.96	3.97	140	3.98	3.92
[11:29:34] 	3.96	0.03	0.763	133	3.96	3.97	140	3.98	3.92
[11:30:13] 	3.96	0.03	0.763	134	3.96	3.97	140	3.98	3.92
[11:30:56] 	3.96	0.03	0.763	133	3.96	3.97	148	3.98	3.92
[11:31:37] 	3.96	0.03	0.763	142	3.96	3.97	148	3.98	3.92
[11:32:17] 	3.97	0.04	1.017	152	3.96	3.97	111	3.98	3.92
[11:32:57] 	3.97	0.04	1.017	152	3.96	3.97	89	3.98	3.92
[11:33:28] 	3.97	0.04	1.017	137	3.96	3.97	68	3.98	3.92
[11:34:08] 	3.97	0.04	1.017	134	3.96	3.97	68	3.98	3.92
[11:34:47] 	3.97	0.04	1.017	134	3.96	3.97	88	3.98	3.92
[11:35:18] 	3.97	0.04	1.017	134	3.96	3.97	93	3.98	3.92
[11:35:57] 	3.97	0.04	1.017	134	3.96	3.97	94	3.98	3.92
[11:36:31] 	3.96	0.03	0.763	133	3.96	3.97	88	3.98	3.92
[11:37:10] 	3.96	0.03	0.763	133	3.96	3.97	91	3.98	3.92
[11:37:51] 	3.97	0.04	1.017	136	3.96	3.97	83	3.98	3.92
[11:38:31] 	3.97	0.04	1.017	136	3.96	3.97	63	3.98	3.92
[11:39:11] 	3.97	0.04	1.017	136	3.96	3.97	56	3.98	3.92
[11:39:52] 	3.96	0.03	0.763	152	3.96	3.97	86	3.98	3.92
[11:40:31] 	3.96	0.03	0.763	150	3.96	3.97	84	3.98	3.92
[11:41:11] 	3.96	0.03	0.763	150	3.96	3.97	86	3.98	3.92
[11:41:53] 	3.96	0.03	0.763	150	3.96	3.97	138	3.98	3.92
[11:44:04] 	3.97	0.04	1.017	150	3.96	3.97	137	3.98	3.92
[11:44:45] 	3.97	0.04	1.017	150	3.96	3.97	138	3.98	3.92
[11:45:24] 	3.96	0.03	0.763	172	3.96	3.97	157	3.98	3.92
[11:45:56] 	3.96	0.03	0.763	181	3.96	3.97	182	3.98	3.92
[11:46:33] 	3.96	0.03	0.763	181	3.96	3.97	202	3.98	3.92
[11:47:14] 	3.96	0.03	0.763	180	3.96	3.97	202	3.98	3.92
[11:47:53] 	3.97	0.04	1.017	180	3.96	3.97	202	3.98	3.92
[11:48:33] 	3.97	0.04	1.017	185	3.96	3.97	203	3.98	3.92
[11:49:13] 	3.97	0.04	1.017	188	3.96	3.97	203	3.98	3.92
[11:49:52] 	3.96	0.03	0.763	181	3.96	3.97	196	3.98	3.92
[11:50:31] 	3.96	0.03	0.763	177	3.96	3.97	196	3.98	3.92
[11:52:30] 	3.97	0.04	1.017	191	3.96	3.97	184	3.98	3.92
[11:53:10] 	3.97	0.04	1.017	191	3.96	3.97	181	3.98	3.92
[11:53:49] 	3.96	0.03	0.763	139	3.96	3.97	180	3.98	3.92
[11:54:28] 	3.96	0.03	0.763	129	3.96	3.97	180	3.98	3.92
[11:56:29] 	3.96	0.03	0.763	130	3.96	3.97	195	3.98	3.92
[11:57:48] 	3.97	0.04	1.017	107	3.96	3.97	173	3.98	3.92
[11:58:28] 	3.97	0.04	1.017	112	3.96	3.97	151	3.98	3.92
[11:59:08] 	3.97	0.04	1.017	112	3.96	3.97	161	3.98	3.92
[11:59:48] 	3.97	0.04	1.017	112	3.96	3.97	160	3.98	3.92
[12:00:19] 	3.96	0.03	0.763	106	3.96	3.97	154	3.98	3.92
[12:00:54] 	3.96	0.03	0.763	105	3.96	3.97	153	3.98	3.92
[12:01:35] 	3.96	0.03	0.763	106	3.96	3.97	160	3.98	3.92
[12:02:54] 	3.96	0.03	0.763	109	3.96	3.97	166	3.98	3.92
[12:03:33] 	3.96	0.03	0.763	45	3.96	3.97	187	3.98	3.92
[12:04:14] 	3.96	0.03	0.763	43	3.96	3.97	187	3.98	3.92
[12:04:53] 	3.96	0.03	0.763	62	3.96	3.97	190	3.98	3.92
[12:06:13] 	3.96	0.03	0.763	62	3.96	3.97	192	3.98	3.92
[12:07:31] 	3.96	0.03	0.763	64	3.96	3.97	193	3.98	3.92
[12:08:50] 	3.96	0.03	0.763	75	3.96	3.97	193	3.98	3.92
[12:10:08] 	3.96	0.03	0.763	77	3.96	3.97	193	3.98	3.92
[12:10:47] 	3.96	0.03	0.763	49	3.96	3.97	185	3.98	3.92
[12:11:26] 	3.96	0.03	0.763	83	3.96	3.97	188	3.98	3.92
[12:12:45] 	3.96	0.03	0.763	78	3.96	3.97	194	3.98	3.92
[12:13:24] 	3.96	0.03	0.763	68	3.96	3.97	194	3.98	3.92
[12:14:04] 	3.96	0.03	0.763	67	3.96	3.97	194	3.98	3.92
[12:14:43] 	3.97	0.04	1.017	66	3.96	3.97	194	3.98	3.92
[12:15:23] 	3.97	0.04	1.017	59	3.96	3.97	204	3.98	3.92
[12:16:04] 	3.97	0.04	1.017	64	3.96	3.97	204	3.98	3.92
[12:16:44] 	3.97	0.04	1.017	64	3.96	3.97	205	3.98	3.92
[12:17:24] 	3.97	0.04	1.017	24	3.96	3.97	172	3.98	3.92
[12:18:04] 	3.97	0.04	1.017	57	3.96	3.97	172	3.98	3.92
[12:18:44] 	3.97	0.04	1.017	60	3.96	3.97	172	3.98	3.92
[12:19:22] 	3.97	0.04	1.017	60	3.96	3.97	173	3.98	3.92
[12:20:01] 	3.96	0.03	0.763	6	3.96	3.97	172	3.98	3.92
[12:20:42] 	3.96	0.03	0.763	188	3.95	3.96	16	3.98	3.92
[12:21:21] 	3.96	0.03	0.763	9	3.96	3.97	184	3.98	3.92
[12:22:40] 	3.96	0.03	0.763	184	3.95	3.96	8	3.98	3.92
[12:23:20] 	3.96	0.03	0.763	187	3.95	3.97	189	3.98	3.92
[12:24:00] 	3.96	0.03	0.763	192	3.95	3.97	189	3.98	3.92
[12:24:41] 	3.96	0.03	0.763	191	3.95	3.97	189	3.98	3.92
[12:25:20] 	3.97	0.04	1.017	20	3.96	3.97	156	3.98	3.92
[12:25:58] 	3.96	0.03	0.763	61	3.96	3.97	156	3.98	3.92
[12:26:42] 	3.96	0.03	0.763	65	3.96	3.97	156	3.98	3.92
[12:28:02] 	3.96	0.03	0.763	45	3.96	3.94	1	3.98	3.92
[12:29:15] 	3.96	0.03	0.763	13	3.97	3.94	1	3.98	3.92
[12:31:12] 	3.96	0.03	0.763	13	4.06	3.94	1	3.98	3.92
[13:56:53] 	3.96	0.03	0.763	22	3.97	3.98	583	3.98	3.92
[13:57:24] 	3.97	0.04	1.017	22	3.97	3.98	583	3.98	3.92
[13:58:04] 	3.98	0.05	1.272	22	3.97	3.98	523	3.98	3.92
[13:58:47] 	3.98	0.05	1.272	41	3.97	3.98	478	3.98	3.92
[13:59:27] 	3.98	0.05	1.272	41	3.97	3.98	464	3.98	3.92
[14:00:00] 	3.97	0.04	1.017	29	3.97	3.98	447	3.98	3.92
[14:00:39] 	3.97	0.04	1.017	29	3.97	3.98	444	3.98	3.92
[14:01:16] 	3.97	0.04	1.017	105	3.96	3.97	1	3.98	3.92
[14:01:56] 	3.97	0.04	1.017	95	3.96	3.97	3	3.98	3.92
[14:02:29] 	3.97	0.04	1.017	100	3.96	3.98	449	3.98	3.92
[14:03:14] 	3.97	0.04	1.017	100	3.96	3.98	450	3.98	3.92
[14:04:33] 	3.97	0.04	1.017	100	3.96	3.98	452	3.98	3.92
[14:05:56] 	3.97	0.04	1.017	106	3.96	3.98	460	3.98	3.92
[14:06:37] 	3.97	0.04	1.017	106	3.96	3.98	463	3.98	3.92
[14:07:19] 	3.97	0.04	1.017	127	3.97	3.98	464	3.98	3.92
[14:08:00] 	3.98	0.05	1.272	213	3.97	3.98	425	3.98	3.92
[14:08:40] 	3.98	0.05	1.272	374	3.98	3.99	1103	3.99	3.92
[14:09:25] 	3.98	0.05	1.272	399	3.98	3.99	1067	3.99	3.92
[14:10:08] 	4	0.07	1.781	515	3.99	4	1381	4	3.92
[14:10:41] 	3.99	0.06	1.526	542	3.99	4	1324	4	3.92
[14:11:20] 	4	0.07	1.781	542	3.99	4	1311	4	3.92
[14:12:02] 	3.99	0.06	1.526	560	3.99	4	1255	4	3.92
[14:12:36] 	3.99	0.06	1.526	562	3.99	4	1267	4	3.92
[14:13:16] 	3.99	0.06	1.526	564	3.99	4	1272	4	3.92
[14:13:58] 	4	0.07	1.781	582	3.99	4	1260	4	3.92
[14:14:38] 	3.99	0.06	1.526	545	3.99	4	1274	4	3.92
[14:15:12] 	3.99	0.06	1.526	592	3.99	4	1278	4	3.92
[14:15:53] 	4.01	0.08	2.035	354	4.01	4.02	202	4.01	3.92
[14:16:35] 	4.02	0.09	2.29	327	4.01	4.02	21	4.02	3.92
[14:17:17] 	4.04	0.11	2.79	120	4.03	4.04	79	4.04	3.92
[14:17:58] 	4.03	0.1	2.544	102	4.02	4.03	110	4.04	3.92
[14:18:30] 	4.03	0.1	2.544	32	4.02	4.03	218	4.04	3.92
[14:19:11] 	4.03	0.1	2.544	40	4.02	4.03	257	4.04	3.92
[14:19:51] 	4.03	0.1	2.544	3	4.02	4.03	255	4.04	3.92
[14:20:31] 	4.02	0.09	2.29	195	4.01	4.02	14	4.04	3.92
[14:21:11] 	4.02	0.09	2.29	200	4.01	4.02	12	4.04	3.92
[14:21:50] 	4.01	0.08	2.035	221	4.01	4.02	20	4.04	3.92
[14:22:33] 	4.01	0.08	2.035	229	4.01	4.02	42	4.04	3.92
[14:23:12] 	4.02	0.09	2.29	225	4.01	4.02	1	4.04	3.92
[14:23:52] 	4.02	0.09	2.29	225	4.01	4.02	2	4.04	3.92
[14:24:33] 	4.02	0.09	2.29	249	4.01	4.02	27	4.04	3.92
[14:25:12] 	4.01	0.08	2.035	244	4.01	4.02	18	4.04	3.92
[14:25:53] 	4.02	0.09	2.29	244	4.01	4.02	22	4.04	3.92
[14:26:40] 	4.01	0.08	2.035	205	4.01	4.02	292	4.04	3.92
[14:27:20] 	4.02	0.09	2.29	204	4.01	4.02	290	4.04	3.92
[14:27:50] 	4.02	0.09	2.29	207	4.01	4.02	322	4.04	3.92
[14:28:31] 	4.01	0.08	2.035	190	4.01	4.02	341	4.04	3.92
[14:29:05] 	4.01	0.08	2.035	205	4.01	4.02	354	4.04	3.92
[14:29:35] 	4.01	0.08	2.035	207	4.01	4.02	360	4.04	3.92
[14:30:16] 	4.01	0.08	2.035	211	4.01	4.02	376	4.04	3.92
[14:30:59] 	4.01	0.08	2.035	211	4.01	4.02	379	4.04	3.92
[14:31:39] 	4.01	0.08	2.035	228	4.01	4.02	471	4.04	3.92
[14:32:19] 	4.01	0.08	2.035	228	4.01	4.02	479	4.04	3.92
[14:32:50] 	4.01	0.08	2.035	213	4.01	4.02	478	4.04	3.92
[14:33:26] 	4.01	0.08	2.035	215	4.01	4.02	478	4.04	3.92
[14:34:07] 	4.01	0.08	2.035	205	4.01	4.02	228	4.04	3.92
[14:34:47] 	4.02	0.09	2.29	66	4.02	4.03	462	4.04	3.92
[14:35:27] 	4.02	0.09	2.29	58	4.02	4.03	465	4.04	3.92
[14:36:06] 	4.02	0.09	2.29	67	4.02	4.03	465	4.04	3.92
[14:36:48] 	4.02	0.09	2.29	57	4.02	4.03	455	4.04	3.92
[14:37:19] 	4.02	0.09	2.29	82	4.02	4.03	456	4.04	3.92
[14:37:52] 	4.02	0.09	2.29	87	4.02	4.03	456	4.04	3.92
[14:38:31] 	4.02	0.09	2.29	97	4.02	4.03	459	4.04	3.92
[14:39:10] 	4.03	0.1	2.544	105	4.02	4.03	439	4.04	3.92
[14:39:50] 	4.03	0.1	2.544	123	4.02	4.03	440	4.04	3.92
[14:40:30] 	4.03	0.1	2.544	123	4.02	4.03	441	4.04	3.92
[14:41:10] 	4.02	0.09	2.29	383	4.01	4.02	74	4.04	3.92
[14:41:50] 	4.02	0.09	2.29	146	4.02	4.03	534	4.04	3.92
[14:42:29] 	4.02	0.09	2.29	145	4.02	4.03	534	4.04	3.92
[14:43:01] 	4.02	0.09	2.29	155	4.02	4.03	538	4.04	3.92
[14:43:41] 	4.02	0.09	2.29	211	4.02	4.03	540	4.04	3.92
[14:44:20] 	4.02	0.09	2.29	202	4.02	4.03	541	4.04	3.92
[14:45:00] 	4.02	0.09	2.29	62	4.02	4.03	582	4.04	3.92
[14:45:39] 	4.02	0.09	2.29	72	4.02	4.03	602	4.04	3.92
[14:46:21] 	4.02	0.09	2.29	22	4.02	4.03	612	4.04	3.92
[14:46:53] 	4.02	0.09	2.29	341	4.02	4.03	596	4.04	3.92
[14:47:33] 	4.02	0.09	2.29	446	4.02	4.03	599	4.04	3.92
[14:48:05] 	4.03	0.1	2.544	381	4.02	4.03	425	4.04	3.92
[14:48:41] 	4.03	0.1	2.544	387	4.02	4.03	389	4.04	3.92
[14:49:22] 	4.02	0.09	2.29	449	4.02	4.03	399	4.04	3.92
[14:50:01] 	4.02	0.09	2.29	436	4.02	4.03	402	4.04	3.92
[14:50:32] 	4.03	0.1	2.544	4	4.03	4.04	370	4.04	3.92
[14:51:13] 	4.03	0.1	2.544	380	4.03	4.04	461	4.04	3.92
[14:51:54] 	4.04	0.11	2.79	557	4.03	4.04	1	4.04	3.92
[14:52:25] 	4.04	0.11	2.79	560	4.03	4.04	87	4.05	3.92
[14:52:58] 	4.05	0.12	3.053	611	4.04	4.05	1038	4.05	3.92
[14:53:39] 	4.05	0.12	3.053	660	4.04	4.05	990	4.05	3.92
[14:54:19] 	4.05	0.12	3.053	662	4.04	4.05	443	4.05	3.92
[14:54:50] 	4.05	0.12	3.053	84	4.04	4.05	145	4.05	3.92
[14:55:22] 	4.05	0.12	3.053	175	4.04	4.05	522	4.05	3.92
[14:56:02] 	4.05	0.12	3.053	183	4.04	4.05	543	4.05	3.92
[14:56:42] 	4.04	0.11	2.79	206	4.04	4.05	617	4.05	3.92
[14:57:15] 	4.04	0.11	2.79	180	4.04	4.05	636	4.05	3.92
[14:57:55] 	4.05	0.12	3.053	184	4.04	4.05	648	4.05	3.92
[14:58:36] 	4.05	0.12	3.053	174	4.04	4.05	647	4.05	3.92
[14:59:26] 	4.05	0.12	3.053	246	4.04	4.05	645	4.05	3.92
[15:00:07] 	4.04	0.11	2.79	159	4.04	4.05	622	4.05	3.92
[15:00:38] 	4.04	0.11	2.79	153	4.04	4.05	603	4.05	3.92
[15:01:18] 	4.04	0.11	2.79	187	4.04	4.05	709	4.05	3.92
[15:01:54] 	4.04	0.11	2.79	317	4.03	4.05	709	4.05	3.92
[15:02:25] 	4.04	0.11	2.79	101	4.04	4.05	684	4.05	3.92
[15:03:06] 	4.04	0.11	2.79	133	4.04	4.05	684	4.05	3.92
[15:03:46] 	4.03	0.1	2.544	160	4.03	4.04	50	4.05	3.92
[15:04:26] 	4.04	0.11	2.79	162	4.04	4.05	582	4.05	3.92
[15:05:06] 	4.04	0.11	2.79	181	4.04	4.05	585	4.05	3.92
[15:05:52] 	4.04	0.11	2.79	180	4.04	4.05	593	4.05	3.92
[15:06:24] 	4.04	0.11	2.79	187	4.04	4.05	611	4.05	3.92
[15:07:05] 	4.04	0.11	2.79	127	4.04	4.05	618	4.05	3.92
[15:07:45] 	4.04	0.11	2.79	2	4.04	4.05	621	4.05	3.92
[15:08:24] 	4.04	0.11	2.79	131	4.03	4.04	13	4.05	3.92
[15:09:04] 	4.04	0.11	2.79	131	4.03	4.04	29	4.05	3.92
[15:09:45] 	4.04	0.11	2.79	131	4.03	4.04	32	4.05	3.92
[15:10:25] 	4.04	0.11	2.79	134	4.03	4.04	20	4.05	3.92
[15:11:06] 	4.05	0.12	3.053	140	4.03	4.05	621	4.05	3.92
[15:11:47] 	4.03	0.1	2.544	139	4.03	4.05	621	4.05	3.92
[15:12:24] 	4.04	0.11	2.79	43	4.04	4.05	621	4.05	3.92
[15:12:54] 	4.04	0.11	2.79	72	4.04	4.05	623	4.05	3.92
[15:13:37] 	4.05	0.12	3.053	299	4.05	4.06	732	4.05	3.92
[15:14:17] 	4.06	0.13	3.307	139	4.06	4.07	599	4.06	3.92
[15:14:49] 	4.07	0.14	3.562	116	4.06	4.07	595	4.07	3.92
[15:15:20] 	4.06	0.13	3.307	175	4.06	4.07	601	4.07	3.92
[15:16:01] 	4.06	0.13	3.307	182	4.06	4.07	603	4.07	3.92
[15:16:42] 	4.06	0.13	3.307	72	4.06	4.07	605	4.07	3.92
[15:17:22] 	4.06	0.13	3.307	50	4.06	4.07	625	4.07	3.92
[15:18:02] 	4.06	0.13	3.307	34	4.06	4.07	644	4.07	3.92
[15:18:43] 	4.06	0.13	3.307	39	4.06	4.07	645	4.07	3.92
[15:19:23] 	4.06	0.13	3.307	138	4.06	4.07	633	4.07	3.92
[15:20:03] 	4.06	0.13	3.307	89	4.06	4.07	637	4.07	3.92
[15:20:42] 	4.06	0.13	3.307	81	4.06	4.07	627	4.07	3.92
[15:21:18] 	4.06	0.13	3.307	55	4.06	4.07	626	4.07	3.92
[15:21:58] 	4.06	0.13	3.307	85	4.06	4.07	624	4.07	3.92
[15:22:30] 	4.06	0.13	3.307	115	4.06	4.07	624	4.07	3.92
[15:23:09] 	4.06	0.13	3.307	84	4.06	4.07	627	4.07	3.92
[15:23:40] 	4.06	0.13	3.307	161	4.06	4.07	620	4.07	3.92
[15:24:20] 	4.07	0.14	3.562	145	4.06	4.07	724	4.07	3.92
[15:25:00] 	4.06	0.13	3.307	355	4.05	4.06	102	4.07	3.92
