Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:34] 	4.010	+0.220	+5.8	150	4.000	4.010	16	4.040	3.910
[10:49:38] 	4.020	+0.230	+6.1	84	4.010	4.020	45	4.040	3.910
[10:50:34] 	4.020	+0.230	+6.1	49	4.020	4.030	90	4.040	3.910
[10:53:24] 	4.020	+0.230	+6.1	88	4.020	4.030	275	4.040	3.910
[10:53:43] 	4.010	+0.220	+5.8	159	4.000	4.020	100	4.040	3.910
[10:55:08] 	4.010	+0.220	+5.8	160	4.000	4.010	37	4.040	3.910
[10:56:17] 	4.000	+0.210	+5.5	158	4.000	4.010	9	4.040	3.910
[10:57:22] 	4.000	+0.210	+5.5	158	4.000	4.010	104	4.040	3.910
[10:57:42] 	4.000	+0.210	+5.5	146	4.000	4.010	110	4.040	3.910
[10:58:44] 	4.010	+0.220	+5.8	156	4.000	4.010	116	4.040	3.910
[11:00:32] 	4.000	+0.210	+5.5	154	4.000	4.010	112	4.040	3.910
[11:01:56] 	4.000	+0.210	+5.5	156	4.000	4.010	123	4.040	3.910
[11:02:48] 	4.010	+0.220	+5.8	12	4.010	4.020	145	4.040	3.910
[11:04:34] 	4.010	+0.220	+5.8	154	4.000	4.010	74	4.040	3.910
[11:05:51] 	4.000	+0.210	+5.5	130	4.000	4.010	99	4.040	3.910
[11:06:56] 	4.000	+0.210	+5.5	122	4.000	4.010	87	4.040	3.910
[11:07:37] 	4.000	+0.210	+5.5	144	4.000	4.010	74	4.040	3.910
[11:09:20] 	4.000	+0.210	+5.5	144	4.000	4.010	81	4.040	3.910
[11:10:34] 	4.010	+0.220	+5.8	134	4.000	4.010	82	4.040	3.910
[11:11:34] 	4.010	+0.220	+5.8	131	4.000	4.010	76	4.040	3.910
[11:12:49] 	4.010	+0.220	+5.8	134	4.000	4.010	75	4.040	3.910
[11:14:52] 	4.000	+0.210	+5.5	124	4.000	4.010	79	4.040	3.910
[11:15:46] 	4.010	+0.220	+5.8	138	4.000	4.010	78	4.040	3.910
[11:17:33] 	4.000	+0.210	+5.5	96	4.000	4.010	73	4.040	3.910
[11:18:33] 	4.000	+0.210	+5.5	127	4.000	4.010	73	4.040	3.910
[11:19:54] 	4.000	+0.210	+5.5	99	4.000	4.010	57	4.040	3.910
[11:21:17] 	4.000	+0.210	+5.5	94	4.000	4.010	56	4.040	3.910
[11:21:35] 	4.000	+0.210	+5.5	95	4.000	4.010	59	4.040	3.910
[11:22:49] 	4.000	+0.210	+5.5	111	4.000	4.010	70	4.040	3.910
[11:24:59] 	4.000	+0.210	+5.5	118	4.000	4.010	107	4.040	3.910
[11:25:58] 	4.000	+0.210	+5.5	103	4.000	4.010	93	4.040	3.910
[11:26:39] 	4.000	+0.210	+5.5	125	4.000	4.010	93	4.040	3.910
[11:27:54] 	4.000	+0.210	+5.5	118	4.000	4.010	126	4.040	3.910
[11:28:59] 	4.010	+0.220	+5.8	69	4.000	4.010	128	4.040	3.910
[11:31:22] 	4.000	+0.210	+5.5	144	4.000	4.010	153	4.040	3.910
[11:31:42] 	4.010	+0.220	+5.8	141	4.000	4.010	152	4.040	3.910
[11:32:45] 	4.010	+0.220	+5.8	181	4.000	4.010	148	4.040	3.910
[11:33:53] 	4.000	+0.210	+5.5	177	4.000	4.010	151	4.040	3.910
[11:34:57] 	4.000	+0.210	+5.5	175	4.000	4.010	153	4.040	3.910
[11:36:13] 	4.010	+0.220	+5.8	175	4.000	4.010	150	4.040	3.910
[11:37:34] 	4.010	+0.220	+5.8	194	4.000	4.020	137	4.040	3.910
[11:39:43] 	4.010	+0.220	+5.8	148	4.000	4.010	46	4.040	3.910
[11:41:35] 	4.000	+0.210	+5.5	154	4.000	4.010	80	4.040	3.910
[11:42:54] 	4.000	+0.210	+5.5	147	4.000	4.010	71	4.040	3.910
[11:45:21] 	4.010	+0.220	+5.8	213	4.000	4.010	66	4.040	3.910
[11:45:57] 	4.010	+0.220	+5.8	213	4.000	4.010	70	4.040	3.910
[11:46:35] 	4.010	+0.220	+5.8	215	4.000	4.010	29	4.040	3.910
[11:47:31] 	4.010	+0.220	+5.8	214	4.000	4.010	18	4.040	3.910
[11:49:16] 	4.010	+0.220	+5.8	11	4.010	4.020	177	4.040	3.910
[11:49:35] 	4.010	+0.220	+5.8	9	4.010	4.020	177	4.040	3.910
[11:51:17] 	4.010	+0.220	+5.8	22	4.010	4.020	212	4.040	3.910
[11:51:35] 	4.000	+0.210	+5.5	137	4.000	4.010	21	4.040	3.910
[11:52:40] 	4.010	+0.220	+5.8	117	4.000	4.010	19	4.040	3.910
[11:53:37] 	4.010	+0.220	+5.8	119	4.000	4.010	28	4.040	3.910
[11:54:36] 	4.010	+0.220	+5.8	132	4.000	4.010	28	4.040	3.910
[11:55:41] 	4.010	+0.220	+5.8	137	4.000	4.010	34	4.040	3.910
[11:57:14] 	4.010	+0.220	+5.8	138	4.000	4.010	88	4.040	3.910
[11:57:39] 	4.010	+0.220	+5.8	135	4.000	4.010	95	4.040	3.910
[11:59:23] 	4.000	+0.210	+5.5	114	4.000	4.010	113	4.040	3.910
[12:00:31] 	4.000	+0.210	+5.5	116	4.000	4.010	114	4.040	3.910
[12:01:41] 	4.000	+0.210	+5.5	54	4.000	4.010	115	4.040	3.910
[12:02:48] 	4.000	+0.210	+5.5	164	4.000	4.010	116	4.040	3.910
[12:03:34] 	4.000	+0.210	+5.5	153	4.000	4.010	117	4.040	3.910
[12:05:48] 	4.000	+0.210	+5.5	210	4.000	4.010	102	4.040	3.910
[12:06:52] 	4.010	+0.220	+5.8	205	4.000	4.010	91	4.040	3.910
[12:07:37] 	4.010	+0.220	+5.8	259	4.000	4.010	79	4.040	3.910
[12:08:35] 	4.010	+0.220	+5.8	267	4.000	4.010	79	4.040	3.910
[12:10:57] 	4.010	+0.220	+5.8	263	4.000	4.010	43	4.040	3.910
[12:11:47] 	4.010	+0.220	+5.8	263	4.000	4.010	75	4.040	3.910
[12:12:46] 	4.010	+0.220	+5.8	264	4.000	4.010	77	4.040	3.910
[12:14:51] 	4.010	+0.220	+5.8	270	4.000	4.010	65	4.040	3.910
[12:15:50] 	4.010	+0.220	+5.8	271	4.000	4.010	76	4.040	3.910
[12:17:24] 	4.010	+0.220	+5.8	292	4.000	4.010	76	4.040	3.910
[12:17:47] 	4.010	+0.220	+5.8	290	4.000	4.010	59	4.040	3.910
[12:19:27] 	4.010	+0.220	+5.8	37	4.010	4.020	95	4.040	3.910
[12:20:42] 	4.010	+0.220	+5.8	67	4.010	4.020	100	4.040	3.910
[12:21:59] 	4.020	+0.230	+6.1	67	4.010	4.020	98	4.040	3.910
[12:24:59] 	4.020	+0.230	+6.1	76	4.010	4.020	57	4.040	3.910
[12:26:26] 	4.020	+0.230	+6.1	73	4.010	4.020	59	4.040	3.910
[12:26:48] 	4.010	+0.220	+5.8	85	4.010	4.020	51	4.040	3.910
[12:27:38] 	4.020	+0.230	+6.1	88	4.010	4.020	25	4.040	3.910
[12:28:36] 	4.010	+0.220	+5.8	96	4.010	4.020	136	4.040	3.910
[12:30:10] 	4.020	+0.230	+6.1	96	4.010	4.020	136	4.040	3.910
[12:31:12] 	4.020	+0.230	+6.1	95	4.010	4.020	119	4.040	3.910
[12:31:33] 	4.020	+0.230	+6.1	91	4.010	4.020	117	4.040	3.910
[12:33:10] 	4.020	+0.230	+6.1	76	4.010	4.020	116	4.040	3.910
[12:53:44] 	4.020	+0.230	+6.1	1	4.120	3.920	2	4.040	3.910
[13:16:56] 	4.020	+0.230	+6.1	1	4.120	3.820	12	4.040	3.910
[13:17:45] 	4.020	+0.230	+6.1	1	4.120	3.920	2	4.040	3.910
[13:23:01] 	4.020	+0.230	+6.1	1	4.120	3.820	3	4.040	3.910
[13:23:43] 	4.020	+0.230	+6.1	1	4.120	3.920	2	4.040	3.910
[14:01:40] 	4.020	+0.230	+6.1	10	4.020	4.030	226	4.040	3.910
[14:02:56] 	4.020	+0.230	+6.1	70	4.020	4.030	285	4.040	3.910
[14:03:49] 	4.020	+0.230	+6.1	92	4.020	4.030	311	4.040	3.910
[14:05:58] 	4.020	+0.230	+6.1	69	4.020	4.030	307	4.040	3.910
[14:07:25] 	4.020	+0.230	+6.1	62	4.020	4.030	312	4.040	3.910
[14:08:19] 	4.030	+0.240	+6.3	44	4.020	4.030	296	4.040	3.910
[14:08:49] 	4.020	+0.230	+6.1	61	4.020	4.030	202	4.040	3.910
[14:10:08] 	4.020	+0.230	+6.1	58	4.020	4.030	238	4.040	3.910
[14:11:25] 	4.020	+0.230	+6.1	53	4.020	4.030	241	4.040	3.910
[14:13:41] 	4.020	+0.230	+6.1	93	4.010	4.020	71	4.040	3.910
[14:14:10] 	4.020	+0.230	+6.1	60	4.020	4.030	216	4.040	3.910
[14:15:11] 	4.030	+0.240	+6.3	62	4.020	4.030	288	4.040	3.910
[14:15:37] 	4.020	+0.230	+6.1	22	4.020	4.030	288	4.040	3.910
[14:18:00] 	4.020	+0.230	+6.1	25	4.020	4.030	323	4.040	3.910
[14:18:46] 	4.020	+0.230	+6.1	20	4.020	4.030	323	4.040	3.910
[14:22:06] 	4.020	+0.230	+6.1	26	4.020	4.030	321	4.040	3.910
[14:22:41] 	4.030	+0.240	+6.3	40	4.030	4.040	290	4.040	3.910
[14:23:53] 	4.030	+0.240	+6.3	193	4.020	4.030	12	4.040	3.910
[14:25:03] 	4.030	+0.240	+6.3	193	4.020	4.030	98	4.040	3.910
[14:25:48] 	4.030	+0.240	+6.3	205	4.020	4.030	135	4.040	3.910
[14:26:56] 	4.030	+0.240	+6.3	207	4.020	4.030	146	4.040	3.910
[14:28:17] 	4.030	+0.240	+6.3	208	4.020	4.030	198	4.040	3.910
[14:28:54] 	4.030	+0.240	+6.3	210	4.020	4.030	129	4.040	3.910
[14:29:37] 	4.020	+0.230	+6.1	180	4.020	4.030	89	4.040	3.910
[14:31:01] 	4.030	+0.240	+6.3	183	4.020	4.030	79	4.040	3.910
[14:31:33] 	4.030	+0.240	+6.3	182	4.020	4.030	53	4.040	3.910
[14:33:12] 	4.030	+0.240	+6.3	182	4.020	4.030	42	4.040	3.910
[14:33:45] 	4.030	+0.240	+6.3	187	4.020	4.030	51	4.040	3.910
[14:35:08] 	4.020	+0.230	+6.1	166	4.020	4.030	146	4.040	3.910
[14:35:39] 	4.020	+0.230	+6.1	163	4.020	4.030	263	4.040	3.910
[14:37:40] 	4.020	+0.230	+6.1	44	4.020	4.030	149	4.040	3.910
[14:39:14] 	4.030	+0.240	+6.3	88	4.020	4.030	199	4.040	3.910
[14:39:58] 	4.020	+0.230	+6.1	67	4.020	4.030	299	4.040	3.910
[14:41:03] 	4.020	+0.230	+6.1	76	4.010	4.020	134	4.040	3.910
[14:42:51] 	4.020	+0.230	+6.1	81	4.010	4.020	173	4.040	3.910
[14:43:34] 	4.020	+0.230	+6.1	78	4.010	4.020	179	4.040	3.910
[14:45:04] 	4.010	+0.220	+5.8	74	4.010	4.020	196	4.040	3.910
[14:46:03] 	4.010	+0.220	+5.8	341	4.000	4.010	27	4.040	3.910
[14:55:00] 	4.000	+0.210	+5.5	325	4.000	4.010	151	4.040	3.910
[14:55:34] 	4.000	+0.210	+5.5	328	4.000	4.010	151	4.040	3.910
[14:56:55] 	4.010	+0.220	+5.8	339	4.000	4.010	142	4.040	3.910
[14:57:53] 	4.010	+0.220	+5.8	335	4.000	4.010	144	4.040	3.910
[14:58:35] 	4.000	+0.210	+5.5	330	4.000	4.010	369	4.040	3.910
[15:00:43] 	4.000	+0.210	+5.5	240	4.000	4.010	358	4.040	3.910
[15:02:37] 	4.010	+0.220	+5.8	429	4.000	4.010	358	4.040	3.910
[15:03:59] 	4.000	+0.210	+5.5	430	4.000	4.010	554	4.040	3.910
[15:04:44] 	4.000	+0.210	+5.5	483	4.000	4.010	569	4.040	3.910
[15:06:13] 	4.010	+0.220	+5.8	484	4.000	4.010	577	4.040	3.910
[15:06:47] 	4.010	+0.220	+5.8	590	4.000	4.010	580	4.040	3.910
[15:07:55] 	4.010	+0.220	+5.8	639	4.000	4.010	370	4.040	3.910
[15:08:59] 	4.010	+0.220	+5.8	72	4.010	4.020	355	4.040	3.910
[15:10:59] 	4.010	+0.220	+5.8	136	4.010	4.020	353	4.040	3.910
[15:11:51] 	4.020	+0.230	+6.1	85	4.010	4.020	349	4.040	3.910
[15:12:50] 	4.010	+0.220	+5.8	85	4.010	4.020	226	4.040	3.910
[15:16:05] 	4.010	+0.220	+5.8	145	4.010	4.020	260	4.040	3.910
[15:17:00] 	4.010	+0.220	+5.8	676	4.000	4.010	137	4.040	3.910
[15:18:18] 	4.010	+0.220	+5.8	88	4.010	4.020	290	4.040	3.910
[15:18:47] 	4.010	+0.220	+5.8	82	4.010	4.020	286	4.040	3.910
[15:19:41] 	4.010	+0.220	+5.8	82	4.010	4.020	292	4.040	3.910
[15:21:10] 	4.010	+0.220	+5.8	138	4.010	4.020	326	4.040	3.910
[15:22:47] 	4.020	+0.230	+6.1	235	4.010	4.020	425	4.040	3.910
[15:23:48] 	4.010	+0.220	+5.8	255	4.010	4.020	443	4.040	3.910
[15:25:02] 	4.010	+0.220	+5.8	261	4.010	4.020	445	4.040	3.910
[15:26:01] 	4.010	+0.220	+5.8	262	4.010	4.020	472	4.040	3.910
[15:26:58] 	4.010	+0.220	+5.8	257	4.010	4.020	480	4.040	3.910
[15:28:20] 	4.020	+0.230	+6.1	260	4.010	4.020	483	4.040	3.910
[15:28:49] 	4.010	+0.220	+5.8	255	4.010	4.020	479	4.040	3.910
[15:29:39] 	4.010	+0.220	+5.8	350	4.010	4.020	495	4.040	3.910
[15:30:39] 	4.010	+0.220	+5.8	338	4.010	4.020	510	4.040	3.910
[15:32:06] 	4.010	+0.220	+5.8	564	4.000	4.020	129	4.040	3.910
[15:32:34] 	4.010	+0.220	+5.8	206	4.010	4.020	85	4.040	3.910
[15:33:47] 	4.010	+0.220	+5.8	197	4.010	4.020	397	4.040	3.910
[15:34:47] 	4.010	+0.220	+5.8	198	4.010	4.020	404	4.040	3.910
[15:35:46] 	4.010	+0.220	+5.8	178	4.010	4.020	420	4.040	3.910
[15:37:27] 	4.010	+0.220	+5.8	161	4.010	4.020	428	4.040	3.910
[15:39:20] 	4.020	+0.230	+6.1	154	4.010	4.020	429	4.040	3.910
[15:39:45] 	4.010	+0.220	+5.8	497	4.000	4.010	58	4.040	3.910
[15:41:54] 	4.010	+0.220	+5.8	445	4.000	4.010	80	4.040	3.910
[15:42:37] 	4.000	+0.210	+5.5	447	4.000	4.010	80	4.040	3.910
[15:44:44] 	4.000	+0.210	+5.5	455	4.000	4.010	114	4.040	3.910
[15:46:10] 	4.000	+0.210	+5.5	456	4.000	4.010	114	4.040	3.910
[15:47:23] 	4.010	+0.220	+5.8	451	4.000	4.010	125	4.040	3.910
[15:47:51] 	4.010	+0.220	+5.8	314	4.010	4.020	457	4.040	3.910
[15:49:10] 	4.010	+0.220	+5.8	304	4.010	4.020	427	4.040	3.910
[15:50:00] 	4.010	+0.220	+5.8	308	4.010	4.020	427	4.040	3.910
[15:52:37] 	4.010	+0.220	+5.8	305	4.010	4.020	446	4.040	3.910
[15:54:13] 	4.010	+0.220	+5.8	348	4.010	4.020	466	4.040	3.910
[15:55:20] 	4.020	+0.230	+6.1	239	4.010	4.020	152	4.040	3.910
[15:56:28] 	4.020	+0.230	+6.1	73	4.020	4.030	569	4.040	3.910
[15:57:18] 	4.020	+0.230	+6.1	105	4.020	4.030	580	4.040	3.910
[15:58:44] 	4.030	+0.240	+6.3	144	4.020	4.030	628	4.040	3.910
[16:00:43] 	4.030	+0.240	+6.3	227	4.020	4.030	583	4.040	3.910
[16:01:42] 	4.020	+0.230	+6.1	191	4.020	4.030	330	4.040	3.910
[16:02:38] 	4.030	+0.240	+6.3	344	4.020	4.030	275	4.040	3.910
[16:04:15] 	4.030	+0.240	+6.3	345	4.020	4.030	257	4.040	3.910
[16:04:45] 	4.030	+0.240	+6.3	345	4.020	4.030	227	4.040	3.910
[16:05:45] 	4.020	+0.230	+6.1	344	4.020	4.030	198	4.040	3.910
[16:06:54] 	4.020	+0.230	+6.1	342	4.020	4.030	216	4.040	3.910
[16:07:43] 	4.020	+0.230	+6.1	346	4.020	4.030	219	4.040	3.910
[16:09:02] 	4.030	+0.240	+6.3	347	4.020	4.030	212	4.040	3.910
[16:10:51] 	4.030	+0.240	+6.3	327	4.020	4.030	76	4.040	3.910
[16:11:43] 	4.030	+0.240	+6.3	121	4.030	4.040	408	4.040	3.910
[16:12:35] 	4.030	+0.240	+6.3	87	4.030	4.040	602	4.040	3.910
[16:14:40] 	4.030	+0.240	+6.3	109	4.030	4.040	617	4.040	3.910
[16:15:38] 	4.030	+0.240	+6.3	141	4.030	4.040	587	4.040	3.910
[16:17:06] 	4.040	+0.250	+6.6	106	4.030	4.040	566	4.040	3.910
[16:17:36] 	4.030	+0.240	+6.3	83	4.030	4.040	483	4.040	3.910
[16:19:07] 	4.030	+0.240	+6.3	122	4.030	4.040	475	4.040	3.910
[16:20:42] 	4.030	+0.240	+6.3	212	4.030	4.040	452	4.040	3.910
[16:23:52] 	4.050	+0.260	+6.9	295	4.040	4.050	43	4.050	3.910
[16:25:52] 	4.050	+0.260	+6.9	314	4.040	4.050	163	4.050	3.910
[16:27:06] 	4.050	+0.260	+6.9	329	4.040	4.050	152	4.050	3.910
[16:29:03] 	4.060	+0.270	+7.1	119	4.050	4.060	245	4.060	3.910
[16:29:40] 	4.050	+0.260	+6.9	149	4.050	4.060	261	4.060	3.910
[16:31:32] 	4.060	+0.270	+7.1	7	4.060	4.070	242	4.060	3.910
[16:32:01] 	4.070	+0.280	+7.4	75	4.060	4.070	38	4.080	3.910
[16:34:20] 	4.070	+0.280	+7.4	143	4.060	4.070	22	4.080	3.910
[16:35:09] 	4.060	+0.270	+7.1	127	4.060	4.070	135	4.080	3.910
[16:35:47] 	4.070	+0.280	+7.4	127	4.060	4.070	62	4.080	3.910
[16:36:44] 	4.070	+0.280	+7.4	27	4.070	4.080	443	4.080	3.910
[16:37:57] 	4.070	+0.280	+7.4	80	4.060	4.080	443	4.080	3.910
[16:38:38] 	4.070	+0.280	+7.4	158	4.060	4.070	19	4.080	3.910
[16:40:03] 	4.060	+0.270	+7.1	13	4.060	4.070	9	4.080	3.910
[16:40:43] 	4.060	+0.270	+7.1	7	4.060	4.070	33	4.080	3.910
[16:41:36] 	4.050	+0.260	+6.9	170	4.040	4.050	5	4.080	3.910
[16:43:02] 	4.050	+0.260	+6.9	179	4.040	4.050	188	4.080	3.910
[16:43:43] 	4.040	+0.250	+6.6	168	4.040	4.050	188	4.080	3.910
[16:45:05] 	4.040	+0.250	+6.6	159	4.040	4.050	140	4.080	3.910
[16:48:12] 	4.070	+0.280	+7.4	30	4.070	4.080	522	4.080	3.910
[16:50:04] 	4.080	+0.290	+7.7	6	4.070	4.080	520	4.080	3.910
[16:50:51] 	4.070	+0.280	+7.4	250	4.060	4.070	37	4.080	3.910
[16:52:12] 	4.070	+0.280	+7.4	238	4.060	4.070	52	4.080	3.910
[16:53:44] 	4.050	+0.260	+6.9	8	4.050	4.060	181	4.080	3.910
[16:55:03] 	4.040	+0.250	+6.6	114	4.030	4.040	51	4.080	3.910
[16:55:43] 	4.040	+0.250	+6.6	92	4.030	4.040	10	4.080	3.910
[16:57:10] 	4.030	+0.240	+6.3	25	4.030	4.040	100	4.080	3.910
[16:57:41] 	4.040	+0.250	+6.6	78	4.030	4.040	213	4.080	3.910
[16:59:22] 	4.030	+0.240	+6.3	50	4.020	4.030	140	4.080	3.910
[17:00:22] 	4.030	+0.240	+6.3	33	4.020	4.030	194	4.080	3.910
[17:02:30] 	4.040	+0.250	+6.6	44	4.030	4.040	29	4.080	3.910
[17:02:53] 	4.040	+0.250	+6.6	14	5.040	3.440	433	4.080	3.910
[17:05:32] 	4.040	+0.250	+6.6	30	5.040	3.440	433	4.080	3.910
[17:06:50] 	4.040	+0.250	+6.6	42	5.040	3.440	433	4.080	3.910
[17:07:50] 	4.100	+0.310	+8.2	18	4.090	4.100	64	4.100	3.910
