Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:46] 	3.34	-0.05	-1.474	83	3.34	3.35	296	3.41	3.3
[11:53:34] 	3.34	-0.05	-1.474	304	3.33	3.35	295	3.41	3.3
[11:54:20] 	3.34	-0.05	-1.474	304	3.33	3.34	38	3.41	3.3
[11:55:07] 	3.33	-0.06	-1.769	302	3.33	3.34	54	3.41	3.3
[11:55:54] 	3.32	-0.07	-2.064	518	3.32	3.33	44	3.41	3.3
[11:56:41] 	3.32	-0.07	-2.064	523	3.32	3.33	45	3.41	3.3
[11:57:27] 	3.32	-0.07	-2.064	514	3.32	3.33	60	3.41	3.3
[11:58:14] 	3.33	-0.06	-1.769	509	3.32	3.33	69	3.41	3.3
[11:59:01] 	3.32	-0.07	-2.064	504	3.32	3.33	192	3.41	3.3
[11:59:48] 	3.32	-0.07	-2.064	505	3.32	3.33	192	3.41	3.3
[12:00:35] 	3.32	-0.07	-2.064	528	3.32	3.33	220	3.41	3.3
[12:01:22] 	3.33	-0.06	-1.769	528	3.32	3.33	220	3.41	3.3
[12:02:56] 	3.32	-0.07	-2.064	507	3.32	3.33	165	3.41	3.3
[12:03:47] 	3.32	-0.07	-2.064	508	3.32	3.33	169	3.41	3.3
[12:04:35] 	3.32	-0.07	-2.064	518	3.32	3.33	229	3.41	3.3
[12:05:22] 	3.32	-0.07	-2.064	501	3.32	3.33	232	3.41	3.3
[12:06:19] 	3.33	-0.06	-1.769	510	3.32	3.33	234	3.41	3.3
[12:07:07] 	3.32	-0.07	-2.064	504	3.32	3.33	234	3.41	3.3
[12:07:54] 	3.32	-0.07	-2.064	506	3.32	3.33	235	3.41	3.3
[12:08:41] 	3.33	-0.06	-1.769	501	3.32	3.33	12	3.41	3.3
[12:09:29] 	3.34	-0.05	-1.474	88	3.33	3.34	179	3.41	3.3
[12:10:16] 	3.33	-0.06	-1.769	99	3.33	3.34	100	3.41	3.3
[12:11:04] 	3.33	-0.06	-1.769	148	3.33	3.34	132	3.41	3.3
[12:11:50] 	3.33	-0.06	-1.769	222	3.33	3.34	152	3.41	3.3
[12:12:37] 	3.33	-0.06	-1.769	225	3.33	3.34	185	3.41	3.3
[12:13:24] 	3.34	-0.05	-1.474	225	3.33	3.34	173	3.41	3.3
[12:14:12] 	3.33	-0.06	-1.769	236	3.33	3.34	173	3.41	3.3
[12:14:59] 	3.33	-0.06	-1.769	243	3.33	3.34	174	3.41	3.3
[12:15:46] 	3.34	-0.05	-1.474	243	3.33	3.34	126	3.41	3.3
[12:16:32] 	3.34	-0.05	-1.474	292	3.33	3.34	127	3.41	3.3
[12:17:20] 	3.33	-0.06	-1.769	99	3.33	3.34	188	3.41	3.3
[12:18:07] 	3.33	-0.06	-1.769	506	3.32	3.33	105	3.41	3.3
[12:18:54] 	3.32	-0.07	-2.064	490	3.32	3.33	129	3.41	3.3
[12:19:41] 	3.32	-0.07	-2.064	493	3.32	3.33	132	3.41	3.3
[12:20:28] 	3.32	-0.07	-2.064	482	3.32	3.33	80	3.41	3.3
[12:21:17] 	3.33	-0.06	-1.769	487	3.32	3.33	119	3.41	3.3
[12:22:04] 	3.32	-0.07	-2.064	487	3.32	3.33	118	3.41	3.3
[12:22:51] 	3.33	-0.06	-1.769	482	3.32	3.33	108	3.41	3.3
[12:23:38] 	3.32	-0.07	-2.064	489	3.32	3.33	103	3.41	3.3
[12:24:25] 	3.32	-0.07	-2.064	483	3.32	3.33	121	3.41	3.3
[12:25:12] 	3.32	-0.07	-2.064	459	3.32	3.33	255	3.41	3.3
[12:25:59] 	3.32	-0.07	-2.064	456	3.32	3.33	262	3.41	3.3
[12:26:56] 	3.33	-0.06	-1.769	288	3.32	3.33	240	3.41	3.3
[12:27:44] 	3.32	-0.07	-2.064	214	3.32	3.33	236	3.41	3.3
[12:28:31] 	3.32	-0.07	-2.064	5	3.32	3.33	249	3.41	3.3
[12:29:19] 	3.32	-0.07	-2.064	38	3.32	3.33	246	3.41	3.3
[12:30:10] 	3.32	-0.07	-2.064	61	3.32	3.22	1	3.41	3.3
[12:30:57] 	3.32	-0.07	-2.064	65	3.32	3.22	2	3.41	3.3
[12:32:34] 	3.32	-0.07	-2.064	67	3.32	3.22	2	3.41	3.3
[12:40:30] 	3.32	-0.07	-2.064	69	3.32	3.22	2	3.41	3.3
[12:52:40] 	3.32	-0.07	-2.064	74	3.32	3.22	2	3.41	3.3
[12:55:41] 	3.32	-0.07	-2.064	75	3.32	3.22	2	3.41	3.3
[12:58:22] 	3.32	-0.07	-2.064	77	3.32	3.22	2	3.41	3.3
[12:59:24] 	3.32	-0.07	-2.064	80	3.32	3.22	2	3.41	3.3
[13:04:39] 	3.32	-0.07	-2.064	81	3.32	3.22	2	3.41	3.3
[13:06:15] 	3.32	-0.07	-2.064	2	3.42	3.22	2	3.41	3.3
[09:22:03] 	3.39	0.08	2.416	223	3.38	3.39	72	3.41	3.38
