Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:12:13] 	2.390	-0.140	-5.5	99	2.390	2.400	96	2.490	2.390
[14:13:12] 	2.390	-0.140	-5.5	116	2.390	2.400	98	2.490	2.390
[14:14:18] 	2.400	-0.130	-5.1	123	2.390	2.400	88	2.490	2.390
[14:14:56] 	2.400	-0.130	-5.1	148	2.390	2.400	12	2.490	2.390
[14:15:55] 	2.400	-0.130	-5.1	162	2.390	2.400	89	2.490	2.390
[14:17:02] 	2.400	-0.130	-5.1	182	2.390	2.400	68	2.490	2.390
[14:18:09] 	2.400	-0.130	-5.1	66	2.400	2.410	121	2.490	2.390
[14:19:14] 	2.400	-0.130	-5.1	39	2.400	2.410	118	2.490	2.390
[14:20:19] 	2.400	-0.130	-5.1	70	2.400	2.410	69	2.490	2.390
[14:21:33] 	2.400	-0.130	-5.1	80	2.400	2.410	60	2.490	2.390
[14:22:16] 	2.410	-0.120	-4.7	98	2.400	2.410	33	2.490	2.390
[14:22:59] 	2.410	-0.120	-4.7	131	2.400	2.410	122	2.490	2.390
[14:24:20] 	2.410	-0.120	-4.7	20	2.410	2.420	105	2.490	2.390
[14:25:27] 	2.410	-0.120	-4.7	12	2.410	2.420	105	2.490	2.390
[14:26:12] 	2.420	-0.110	-4.3	63	2.410	2.420	150	2.490	2.390
[14:26:58] 	2.410	-0.120	-4.7	89	2.410	2.420	150	2.490	2.390
[14:28:29] 	2.410	-0.120	-4.7	94	2.410	2.420	150	2.490	2.390
[14:29:05] 	2.410	-0.120	-4.7	117	2.410	2.420	148	2.490	2.390
[14:30:45] 	2.420	-0.110	-4.3	55	2.420	2.430	167	2.490	2.390
[14:31:56] 	2.430	-0.100	-4.0	106	2.420	2.430	99	2.490	2.390
[14:34:19] 	2.430	-0.100	-4.0	108	2.420	2.430	69	2.490	2.390
[14:35:13] 	2.420	-0.110	-4.3	6	2.420	2.430	146	2.490	2.390
[14:36:42] 	2.420	-0.110	-4.3	114	2.410	2.420	86	2.490	2.390
[14:37:00] 	2.420	-0.110	-4.3	126	2.410	2.420	85	2.490	2.390
[14:39:37] 	2.410	-0.120	-4.7	118	2.410	2.420	83	2.490	2.390
[14:39:55] 	2.410	-0.120	-4.7	128	2.410	2.420	85	2.490	2.390
[14:41:11] 	2.420	-0.110	-4.3	138	2.410	2.420	108	2.490	2.390
[14:42:23] 	2.420	-0.110	-4.3	167	2.410	2.420	108	2.490	2.390
[14:43:04] 	2.420	-0.110	-4.3	157	2.410	2.420	104	2.490	2.390
[14:44:04] 	2.420	-0.110	-4.3	151	2.410	2.420	70	2.490	2.390
[14:44:57] 	2.420	-0.110	-4.3	174	2.410	2.420	68	2.490	2.390
[14:46:51] 	2.420	-0.110	-4.3	165	2.410	2.420	59	2.490	2.390
[14:47:24] 	2.420	-0.110	-4.3	191	2.410	2.420	58	2.490	2.390
[14:47:59] 	2.420	-0.110	-4.3	150	2.410	2.420	37	2.490	2.390
[14:49:12] 	2.420	-0.110	-4.3	48	2.420	2.430	126	2.490	2.390
[14:50:39] 	2.420	-0.110	-4.3	56	2.420	2.430	94	2.490	2.390
[14:50:58] 	2.430	-0.100	-4.0	70	2.420	2.430	92	2.490	2.390
[14:52:33] 	2.420	-0.110	-4.3	226	2.410	2.420	65	2.490	2.390
[14:53:14] 	2.420	-0.110	-4.3	38	2.420	2.430	103	2.490	2.390
[14:54:29] 	2.430	-0.100	-4.0	85	2.420	2.430	94	2.490	2.390
[14:55:09] 	2.430	-0.100	-4.0	102	2.420	2.430	99	2.490	2.390
[14:56:32] 	2.430	-0.100	-4.0	101	2.420	2.430	90	2.490	2.390
[14:57:31] 	2.430	-0.100	-4.0	127	2.420	2.430	92	2.490	2.390
[14:59:16] 	2.430	-0.100	-4.0	111	2.420	2.430	36	2.490	2.390
[15:00:04] 	2.430	-0.100	-4.0	125	2.420	2.430	66	2.490	2.390
[15:02:29] 	2.420	-0.110	-4.3	129	2.420	2.430	62	2.490	2.390
[15:03:09] 	2.420	-0.110	-4.3	131	2.420	2.430	48	2.490	2.390
[15:04:05] 	2.420	-0.110	-4.3	120	2.420	2.430	72	2.490	2.390
[15:04:56] 	2.430	-0.100	-4.0	120	2.420	2.430	64	2.490	2.390
[15:07:04] 	2.430	-0.100	-4.0	127	2.420	2.430	118	2.490	2.390
[15:08:02] 	2.430	-0.100	-4.0	134	2.420	2.430	113	2.490	2.390
[15:09:44] 	2.430	-0.100	-4.0	187	2.420	2.430	101	2.490	2.390
[15:10:26] 	2.430	-0.100	-4.0	191	2.420	2.430	72	2.490	2.390
[15:11:26] 	2.430	-0.100	-4.0	131	2.420	2.430	52	2.490	2.390
[15:12:03] 	2.430	-0.100	-4.0	142	2.420	2.430	39	2.490	2.390
[15:13:02] 	2.430	-0.100	-4.0	142	2.420	2.430	21	2.490	2.390
[15:13:57] 	2.430	-0.100	-4.0	141	2.420	2.430	8	2.490	2.390
[15:15:21] 	2.430	-0.100	-4.0	22	2.430	2.440	164	2.490	2.390
[15:15:56] 	2.430	-0.100	-4.0	58	2.430	2.440	165	2.490	2.390
[15:17:12] 	2.430	-0.100	-4.0	67	2.430	2.440	165	2.490	2.390
[15:18:07] 	2.430	-0.100	-4.0	69	2.430	2.440	166	2.490	2.390
[15:19:27] 	2.430	-0.100	-4.0	74	2.430	2.440	118	2.490	2.390
[15:20:45] 	2.440	-0.090	-3.6	39	2.430	2.440	127	2.490	2.390
[15:21:03] 	2.430	-0.100	-4.0	166	2.420	2.430	4	2.490	2.390
[15:22:13] 	2.430	-0.100	-4.0	47	2.430	2.440	111	2.490	2.390
[15:23:22] 	2.440	-0.090	-3.6	122	2.430	2.440	39	2.490	2.390
[15:24:29] 	2.440	-0.090	-3.6	125	2.430	2.440	4	2.490	2.390
[15:25:20] 	2.440	-0.090	-3.6	5	2.440	2.450	139	2.490	2.390
[15:25:57] 	2.440	-0.090	-3.6	142	2.440	2.450	170	2.490	2.390
[15:26:56] 	2.440	-0.090	-3.6	149	2.440	2.450	93	2.490	2.390
[15:28:30] 	2.450	-0.080	-3.2	183	2.440	2.450	65	2.490	2.390
[15:29:11] 	2.460	-0.070	-2.8	65	2.450	2.460	198	2.490	2.390
[15:30:07] 	2.460	-0.070	-2.8	36	2.450	2.460	193	2.490	2.390
[15:31:06] 	2.460	-0.070	-2.8	48	2.450	2.460	188	2.490	2.390
[15:33:05] 	2.460	-0.070	-2.8	72	2.450	2.460	212	2.490	2.390
[15:34:07] 	2.450	-0.080	-3.2	46	2.440	2.450	180	2.490	2.390
[15:35:50] 	2.440	-0.090	-3.6	21	2.440	2.450	173	2.490	2.390
[15:36:09] 	2.440	-0.090	-3.6	27	2.440	2.450	72	2.490	2.390
[15:37:18] 	2.440	-0.090	-3.6	113	2.430	2.440	18	2.490	2.390
[15:38:31] 	2.430	-0.100	-4.0	95	2.430	2.440	49	2.490	2.390
[15:39:26] 	2.430	-0.100	-4.0	99	2.430	2.440	69	2.490	2.390
[15:40:07] 	2.430	-0.100	-4.0	1	2.430	2.440	108	2.490	2.390
[15:42:44] 	2.420	-0.110	-4.3	109	2.420	2.430	4	2.490	2.390
[15:43:35] 	2.430	-0.100	-4.0	96	2.430	2.440	107	2.490	2.390
[15:44:00] 	2.440	-0.090	-3.6	67	2.440	2.450	224	2.490	2.390
[15:45:16] 	2.440	-0.090	-3.6	33	2.440	2.450	131	2.490	2.390
[15:46:13] 	2.440	-0.090	-3.6	35	2.440	2.450	132	2.490	2.390
[15:47:02] 	2.440	-0.090	-3.6	134	2.430	2.440	76	2.490	2.390
[15:48:13] 	2.440	-0.090	-3.6	137	2.430	2.440	54	2.490	2.390
[15:49:07] 	2.440	-0.090	-3.6	138	2.430	2.440	83	2.490	2.390
[15:50:25] 	2.440	-0.090	-3.6	138	2.430	2.440	87	2.490	2.390
[15:51:23] 	2.440	-0.090	-3.6	139	2.430	2.440	50	2.490	2.390
[15:51:58] 	2.440	-0.090	-3.6	146	2.430	2.440	68	2.490	2.390
[15:53:22] 	2.430	-0.100	-4.0	135	2.430	2.440	57	2.490	2.390
[15:54:19] 	2.430	-0.100	-4.0	215	2.430	2.440	58	2.490	2.390
[15:55:22] 	2.440	-0.090	-3.6	1	2.440	2.450	143	2.490	2.390
[15:56:15] 	2.450	-0.080	-3.2	19	2.440	2.450	150	2.490	2.390
[15:57:19] 	2.440	-0.090	-3.6	189	2.430	2.440	14	2.490	2.390
[15:58:57] 	2.440	-0.090	-3.6	205	2.430	2.440	76	2.490	2.390
[16:00:33] 	2.440	-0.090	-3.6	215	2.430	2.440	80	2.490	2.390
[16:01:39] 	2.430	-0.100	-4.0	214	2.430	2.440	60	2.490	2.390
[16:01:58] 	2.450	-0.080	-3.2	22	2.440	2.450	185	2.490	2.390
[16:03:17] 	2.440	-0.090	-3.6	47	2.440	2.450	198	2.490	2.390
[16:04:48] 	2.440	-0.090	-3.6	49	2.440	2.450	200	2.490	2.390
[16:05:09] 	2.450	-0.080	-3.2	68	2.440	2.450	214	2.490	2.390
[16:06:50] 	2.440	-0.090	-3.6	60	2.440	2.450	195	2.490	2.390
[16:07:10] 	2.440	-0.090	-3.6	201	2.430	2.440	65	2.490	2.390
[16:08:05] 	2.440	-0.090	-3.6	221	2.430	2.440	61	2.490	2.390
[16:09:07] 	2.430	-0.100	-4.0	218	2.430	2.440	50	2.490	2.390
[16:10:28] 	2.440	-0.090	-3.6	214	2.430	2.450	164	2.490	2.390
[16:11:24] 	2.440	-0.090	-3.6	39	2.440	2.450	177	2.490	2.390
[16:11:57] 	2.440	-0.090	-3.6	214	2.430	2.440	22	2.490	2.390
[16:13:15] 	2.450	-0.080	-3.2	61	2.440	2.450	161	2.490	2.390
[16:14:13] 	2.440	-0.090	-3.6	35	2.440	2.450	166	2.490	2.390
[16:15:21] 	2.440	-0.090	-3.6	14	2.440	2.450	164	2.490	2.390
[16:17:21] 	2.440	-0.090	-3.6	210	2.430	2.440	14	2.490	2.390
[16:17:56] 	2.450	-0.080	-3.2	6	2.440	2.450	91	2.490	2.390
[16:19:17] 	2.450	-0.080	-3.2	14	2.440	2.450	99	2.490	2.390
[16:20:50] 	2.440	-0.090	-3.6	23	2.440	2.450	98	2.490	2.390
[16:21:11] 	2.440	-0.090	-3.6	25	2.440	2.450	99	2.490	2.390
[16:21:56] 	2.440	-0.090	-3.6	83	2.440	2.450	126	2.490	2.390
[16:23:32] 	2.440	-0.090	-3.6	76	2.440	2.450	84	2.490	2.390
[16:24:15] 	2.440	-0.090	-3.6	66	2.440	2.450	91	2.490	2.390
[16:25:10] 	2.450	-0.080	-3.2	84	2.440	2.450	117	2.490	2.390
[16:25:59] 	2.440	-0.090	-3.6	77	2.440	2.450	111	2.490	2.390
[16:26:55] 	2.450	-0.080	-3.2	87	2.440	2.450	119	2.490	2.390
[16:27:57] 	2.440	-0.090	-3.6	69	2.440	2.450	115	2.490	2.390
[16:28:55] 	2.450	-0.080	-3.2	58	2.440	2.450	122	2.490	2.390
[16:30:18] 	2.450	-0.080	-3.2	75	2.440	2.450	122	2.490	2.390
[16:31:01] 	2.440	-0.090	-3.6	258	2.430	2.440	38	2.490	2.390
[16:32:14] 	2.440	-0.090	-3.6	245	2.430	2.440	21	2.490	2.390
[16:33:12] 	2.440	-0.090	-3.6	246	2.430	2.440	15	2.490	2.390
[16:34:04] 	2.440	-0.090	-3.6	259	2.430	2.440	29	2.490	2.390
[16:34:59] 	2.440	-0.090	-3.6	259	2.430	2.440	37	2.490	2.390
[16:36:14] 	2.440	-0.090	-3.6	7	2.440	2.450	95	2.490	2.390
[16:37:13] 	2.440	-0.090	-3.6	267	2.430	2.440	48	2.490	2.390
[16:38:21] 	2.440	-0.090	-3.6	271	2.430	2.440	28	2.490	2.390
[16:39:03] 	2.440	-0.090	-3.6	268	2.430	2.440	68	2.490	2.390
[16:40:59] 	2.440	-0.090	-3.6	290	2.430	2.440	69	2.490	2.390
[16:43:31] 	2.440	-0.090	-3.6	257	2.430	2.440	66	2.490	2.390
[16:44:08] 	2.440	-0.090	-3.6	241	2.430	2.440	68	2.490	2.390
[16:45:08] 	2.440	-0.090	-3.6	247	2.430	2.440	106	2.490	2.390
[16:46:31] 	2.440	-0.090	-3.6	251	2.430	2.440	85	2.490	2.390
[16:47:29] 	2.440	-0.090	-3.6	252	2.430	2.440	69	2.490	2.390
[16:48:11] 	2.430	-0.100	-4.0	250	2.430	2.440	39	2.490	2.390
[16:48:56] 	2.440	-0.090	-3.6	255	2.430	2.440	30	2.490	2.390
[16:50:36] 	2.440	-0.090	-3.6	268	2.430	2.440	55	2.490	2.390
[16:51:34] 	2.440	-0.090	-3.6	265	2.430	2.440	63	2.490	2.390
[16:52:31] 	2.430	-0.100	-4.0	260	2.430	2.440	140	2.490	2.390
[16:53:43] 	2.430	-0.100	-4.0	252	2.430	2.440	137	2.490	2.390
[16:54:02] 	2.440	-0.090	-3.6	259	2.430	2.440	81	2.490	2.390
[16:55:22] 	2.440	-0.090	-3.6	218	2.430	2.440	98	2.490	2.390
[16:56:20] 	2.440	-0.090	-3.6	214	2.430	2.440	139	2.490	2.390
[16:57:33] 	2.440	-0.090	-3.6	226	2.430	2.440	145	2.490	2.390
[16:58:53] 	2.430	-0.100	-4.0	226	2.430	2.440	149	2.490	2.390
[16:59:51] 	2.440	-0.090	-3.6	174	2.430	2.440	83	2.490	2.390
[17:00:08] 	2.430	-0.100	-4.0	124	2.430	2.350	3	2.490	2.390
[17:01:25] 	2.430	-0.100	-4.0	25	4.000	1.830	66	2.490	2.390
[17:06:01] 	2.440	-0.090	-3.6	16	2.440	2.450	37	2.490	2.390
[09:52:45] 	2.410	-0.030	-1.2	131	2.400	2.410	163	2.430	2.370
[09:53:06] 	2.410	-0.030	-1.2	134	2.400	2.410	163	2.430	2.370
[09:54:05] 	2.410	-0.030	-1.2	34	2.410	2.420	104	2.430	2.370
[09:55:01] 	2.410	-0.030	-1.2	37	2.410	2.420	102	2.430	2.370
[09:56:21] 	2.410	-0.030	-1.2	38	2.410	2.420	102	2.430	2.370
[09:56:59] 	2.410	-0.030	-1.2	38	2.410	2.420	103	2.430	2.370
