Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:28] 	3.6	0.06	1.694	169	3.59	3.6	202	3.61	3.55
[10:28:13] 	3.6	0.06	1.694	169	3.59	3.6	175	3.61	3.55
[10:30:29] 	3.6	0.06	1.694	168	3.59	3.6	204	3.61	3.55
[10:31:13] 	3.6	0.06	1.694	168	3.59	3.6	231	3.61	3.55
[10:31:58] 	3.59	0.05	1.412	481	3.58	3.59	8	3.61	3.55
[10:32:42] 	3.59	0.05	1.412	472	3.58	3.59	33	3.61	3.55
[10:33:26] 	3.59	0.05	1.412	472	3.58	3.59	43	3.61	3.55
[10:34:14] 	3.59	0.05	1.412	472	3.58	3.59	98	3.61	3.55
[10:35:00] 	3.59	0.05	1.412	85	3.58	3.59	101	3.61	3.55
[10:35:47] 	3.59	0.05	1.412	302	3.58	3.59	82	3.61	3.55
[10:36:33] 	3.59	0.05	1.412	304	3.58	3.59	29	3.61	3.55
[10:37:17] 	3.58	0.04	1.129	323	3.57	3.58	59	3.61	3.55
[10:38:04] 	3.58	0.04	1.129	325	3.57	3.58	59	3.61	3.55
[10:38:49] 	3.58	0.04	1.129	333	3.57	3.58	3	3.61	3.55
[10:39:34] 	3.58	0.04	1.129	333	3.57	3.59	170	3.61	3.55
[10:40:21] 	3.59	0.05	1.412	12	3.58	3.59	169	3.61	3.55
[10:41:07] 	3.59	0.05	1.412	170	3.58	3.59	161	3.61	3.55
[10:41:53] 	3.59	0.05	1.412	210	3.58	3.59	161	3.61	3.55
[10:42:39] 	3.59	0.05	1.412	150	3.58	3.59	166	3.61	3.55
[10:44:18] 	3.57	0.03	0.847	477	3.57	3.58	105	3.61	3.55
[10:45:07] 	3.57	0.03	0.847	336	3.57	3.58	431	3.61	3.55
[10:45:56] 	3.57	0.03	0.847	346	3.57	3.58	433	3.61	3.55
[10:46:30] 	3.57	0.03	0.847	340	3.57	3.58	433	3.61	3.55
[10:47:17] 	3.57	0.03	0.847	340	3.57	3.58	435	3.61	3.55
[10:48:59] 	3.57	0.03	0.847	340	3.57	3.58	442	3.61	3.55
[10:50:42] 	3.57	0.03	0.847	358	3.57	3.58	443	3.61	3.55
[10:51:27] 	3.57	0.03	0.847	363	3.57	3.58	443	3.61	3.55
[10:52:11] 	3.57	0.03	0.847	363	3.57	3.58	443	3.61	3.55
[10:52:55] 	3.57	0.03	0.847	364	3.57	3.58	444	3.61	3.55
[10:53:40] 	3.58	0.04	1.129	362	3.57	3.58	462	3.61	3.55
[10:55:13] 	3.58	0.04	1.129	367	3.57	3.58	437	3.61	3.55
[10:56:00] 	3.58	0.04	1.129	367	3.57	3.58	434	3.61	3.55
[10:56:47] 	3.57	0.03	0.847	175	3.57	3.58	434	3.61	3.55
[10:57:34] 	3.58	0.04	1.129	331	3.57	3.58	433	3.61	3.55
[10:58:07] 	3.58	0.04	1.129	331	3.57	3.58	431	3.61	3.55
[10:58:54] 	3.58	0.04	1.129	340	3.57	3.58	381	3.61	3.55
[10:59:42] 	3.59	0.05	1.412	209	3.58	3.59	192	3.61	3.55
[11:00:28] 	3.59	0.05	1.412	208	3.58	3.59	166	3.61	3.55
[11:01:12] 	3.59	0.05	1.412	80	3.58	3.59	257	3.61	3.55
[11:01:56] 	3.58	0.04	1.129	282	3.57	3.58	54	3.61	3.55
[11:02:41] 	3.58	0.04	1.129	185	3.57	3.58	56	3.61	3.55
[11:04:53] 	3.58	0.04	1.129	186	3.57	3.58	85	3.61	3.55
[11:05:37] 	3.58	0.04	1.129	186	3.57	3.58	88	3.61	3.55
[11:06:21] 	3.58	0.04	1.129	187	3.57	3.58	127	3.61	3.55
[11:07:05] 	3.58	0.04	1.129	319	3.57	3.58	127	3.61	3.55
[11:07:49] 	3.57	0.03	0.847	317	3.57	3.58	77	3.61	3.55
[11:08:41] 	3.58	0.04	1.129	148	3.58	3.59	256	3.61	3.55
[11:09:48] 	3.58	0.04	1.129	178	3.57	3.58	20	3.61	3.55
[11:10:41] 	3.58	0.04	1.129	187	3.57	3.58	147	3.61	3.55
[11:11:26] 	3.58	0.04	1.129	190	3.57	3.58	147	3.61	3.55
[11:12:10] 	3.58	0.04	1.129	190	3.57	3.58	141	3.61	3.55
[11:12:58] 	3.58	0.04	1.129	190	3.57	3.58	142	3.61	3.55
[11:13:42] 	3.58	0.04	1.129	190	3.57	3.58	141	3.61	3.55
[11:14:26] 	3.58	0.04	1.129	200	3.57	3.58	177	3.61	3.55
[11:15:10] 	3.57	0.03	0.847	180	3.57	3.58	180	3.61	3.55
[11:17:23] 	3.57	0.03	0.847	179	3.57	3.58	180	3.61	3.55
[11:18:07] 	3.57	0.03	0.847	181	3.57	3.58	179	3.61	3.55
[11:18:51] 	3.57	0.03	0.847	186	3.57	3.58	179	3.61	3.55
[11:19:35] 	3.58	0.04	1.129	32	3.58	3.59	260	3.61	3.55
[11:20:19] 	3.58	0.04	1.129	183	3.57	3.58	98	3.61	3.55
[11:21:47] 	3.58	0.04	1.129	10	3.58	3.59	233	3.61	3.55
[11:22:31] 	3.58	0.04	1.129	40	3.58	3.59	236	3.61	3.55
[11:23:15] 	3.58	0.04	1.129	187	3.57	3.58	55	3.61	3.55
[11:24:00] 	3.58	0.04	1.129	183	3.57	3.58	56	3.61	3.55
[11:24:44] 	3.58	0.04	1.129	190	3.57	3.58	61	3.61	3.55
[11:25:30] 	3.58	0.04	1.129	190	3.57	3.58	50	3.61	3.55
[11:26:14] 	3.58	0.04	1.129	190	3.57	3.58	60	3.61	3.55
[11:26:58] 	3.58	0.04	1.129	186	3.57	3.58	57	3.61	3.55
[11:27:43] 	3.58	0.04	1.129	206	3.57	3.58	179	3.61	3.55
[11:28:27] 	3.58	0.04	1.129	209	3.57	3.58	200	3.61	3.55
[11:29:11] 	3.58	0.04	1.129	209	3.57	3.58	193	3.61	3.55
[11:29:55] 	3.58	0.04	1.129	209	3.57	3.58	193	3.61	3.55
[11:30:39] 	3.58	0.04	1.129	206	3.57	3.58	195	3.61	3.55
[11:31:23] 	3.58	0.04	1.129	206	3.57	3.58	200	3.61	3.55
[11:32:08] 	3.58	0.04	1.129	210	3.57	3.58	200	3.61	3.55
[11:32:52] 	3.58	0.04	1.129	190	3.57	3.58	196	3.61	3.55
[11:35:03] 	3.57	0.03	0.847	175	3.57	3.58	247	3.61	3.55
[11:35:47] 	3.57	0.03	0.847	225	3.57	3.58	247	3.61	3.55
[11:36:32] 	3.58	0.04	1.129	230	3.57	3.58	205	3.61	3.55
[11:38:04] 	3.58	0.04	1.129	229	3.57	3.58	199	3.61	3.55
[11:38:49] 	3.58	0.04	1.129	229	3.57	3.58	206	3.61	3.55
[11:39:33] 	3.58	0.04	1.129	234	3.57	3.58	208	3.61	3.55
[11:40:17] 	3.58	0.04	1.129	234	3.57	3.58	206	3.61	3.55
[11:41:46] 	3.58	0.04	1.129	233	3.57	3.58	203	3.61	3.55
[11:43:14] 	3.58	0.04	1.129	228	3.57	3.58	223	3.61	3.55
[11:44:00] 	3.58	0.04	1.129	228	3.57	3.58	220	3.61	3.55
[11:45:29] 	3.57	0.03	0.847	212	3.57	3.58	213	3.61	3.55
[11:46:15] 	3.57	0.03	0.847	212	3.57	3.58	228	3.61	3.55
[11:47:00] 	3.57	0.03	0.847	162	3.57	3.58	228	3.61	3.55
[11:47:44] 	3.57	0.03	0.847	172	3.57	3.58	228	3.61	3.55
[11:48:29] 	3.57	0.03	0.847	170	3.57	3.58	228	3.61	3.55
[11:49:13] 	3.56	0.02	0.56	284	3.56	3.57	34	3.61	3.55
[11:49:57] 	3.56	0.02	0.56	289	3.56	3.57	124	3.61	3.55
[11:50:41] 	3.56	0.02	0.56	289	3.56	3.57	125	3.61	3.55
[11:51:25] 	3.56	0.02	0.56	291	3.56	3.57	125	3.61	3.55
[11:52:53] 	3.57	0.03	0.847	2	3.57	3.58	252	3.61	3.55
[11:53:37] 	3.57	0.03	0.847	582	3.56	3.57	25	3.61	3.55
[11:54:22] 	3.57	0.03	0.847	296	3.56	3.57	125	3.61	3.55
[11:55:06] 	3.57	0.03	0.847	308	3.56	3.57	129	3.61	3.55
[11:56:34] 	3.57	0.03	0.847	308	3.56	3.57	128	3.61	3.55
[11:58:03] 	3.57	0.03	0.847	308	3.56	3.57	203	3.61	3.55
[11:58:47] 	3.56	0.02	0.56	302	3.56	3.57	194	3.61	3.55
[11:59:31] 	3.56	0.02	0.56	302	3.56	3.57	210	3.61	3.55
[12:00:15] 	3.56	0.02	0.56	302	3.56	3.57	213	3.61	3.55
[12:00:59] 	3.57	0.03	0.847	300	3.56	3.57	208	3.61	3.55
[12:01:44] 	3.57	0.03	0.847	593	3.56	3.57	200	3.61	3.55
[12:02:29] 	3.57	0.03	0.847	593	3.56	3.57	201	3.61	3.55
[12:03:15] 	3.56	0.02	0.56	295	3.56	3.57	191	3.61	3.55
[12:03:59] 	3.56	0.02	0.56	295	3.56	3.57	216	3.61	3.55
[12:04:43] 	3.57	0.03	0.847	298	3.56	3.57	209	3.61	3.55
[12:06:11] 	3.57	0.03	0.847	301	3.56	3.57	209	3.61	3.55
[12:06:55] 	3.56	0.02	0.56	293	3.56	3.57	188	3.61	3.55
[12:07:40] 	3.56	0.02	0.56	294	3.56	3.57	223	3.61	3.55
[12:08:25] 	3.56	0.02	0.56	227	3.56	3.57	223	3.61	3.55
[12:09:08] 	3.56	0.02	0.56	236	3.56	3.57	225	3.61	3.55
[12:09:53] 	3.56	0.02	0.56	241	3.56	3.57	210	3.61	3.55
[12:10:37] 	3.56	0.02	0.56	238	3.56	3.57	191	3.61	3.55
[12:12:07] 	3.56	0.02	0.56	253	3.56	3.57	191	3.61	3.55
[12:12:51] 	3.56	0.02	0.56	239	3.56	3.57	195	3.61	3.55
[12:13:34] 	3.56	0.02	0.56	239	3.56	3.57	200	3.61	3.55
[12:14:18] 	3.57	0.03	0.847	271	3.56	3.57	197	3.61	3.55
[12:15:03] 	3.56	0.02	0.56	270	3.56	3.57	197	3.61	3.55
[12:15:48] 	3.56	0.02	0.56	257	3.56	3.57	248	3.61	3.55
[12:16:33] 	3.56	0.02	0.56	250	3.56	3.57	265	3.61	3.55
[12:17:18] 	3.56	0.02	0.56	258	3.56	3.57	277	3.61	3.55
[12:18:02] 	3.56	0.02	0.56	233	3.56	3.57	268	3.61	3.55
[12:18:47] 	3.56	0.02	0.56	220	3.56	3.57	267	3.61	3.55
[12:19:31] 	3.56	0.02	0.56	220	3.56	3.57	268	3.61	3.55
[12:20:15] 	3.57	0.03	0.847	250	3.56	3.57	182	3.61	3.55
[12:20:59] 	3.56	0.02	0.56	224	3.56	3.57	186	3.61	3.55
[12:21:44] 	3.56	0.02	0.56	448	3.56	3.57	203	3.61	3.55
[12:22:28] 	3.57	0.03	0.847	841	3.56	3.57	187	3.61	3.55
[12:23:13] 	3.57	0.03	0.847	219	3.56	3.57	154	3.61	3.55
[12:23:57] 	3.57	0.03	0.847	219	3.56	3.57	156	3.61	3.55
[12:24:42] 	3.57	0.03	0.847	220	3.56	3.57	156	3.61	3.55
[12:25:30] 	3.56	0.02	0.56	213	3.56	3.57	148	3.61	3.55
[12:26:14] 	3.58	0.04	1.129	30	3.57	3.58	155	3.61	3.55
[12:26:58] 	3.58	0.04	1.129	516	3.57	3.58	151	3.61	3.55
[12:27:42] 	3.57	0.03	0.847	16	3.57	3.58	159	3.61	3.55
[12:28:27] 	3.57	0.03	0.847	20	3.57	3.58	159	3.61	3.55
[12:29:11] 	3.57	0.03	0.847	76	3.57	3.58	157	3.61	3.55
[12:29:56] 	3.58	0.04	1.129	576	3.57	3.58	144	3.61	3.55
[12:30:40] 	3.58	0.04	1.129	567	3.57	3.48	1	3.61	3.55
[12:34:21] 	3.58	0.04	1.129	1	3.58	3.48	1	3.61	3.55
[13:09:02] 	3.58	0.04	1.129	2	3.58	3.48	1	3.61	3.55
[13:12:01] 	3.58	0.04	1.129	3	3.58	3.48	1	3.61	3.55
[13:40:18] 	3.58	0.04	1.129	5	3.58	3.48	1	3.61	3.55
[13:50:48] 	3.58	0.04	1.129	6	3.58	3.48	1	3.61	3.55
[13:59:34] 	3.57	0.03	0.847	26	3.57	3.58	152	3.61	3.55
[14:00:20] 	3.57	0.03	0.847	28	3.57	3.58	160	3.61	3.55
[14:01:04] 	3.57	0.03	0.847	24	3.57	3.58	162	3.61	3.55
[14:01:50] 	3.57	0.03	0.847	27	3.57	3.58	162	3.61	3.55
[14:02:36] 	3.57	0.03	0.847	27	3.57	3.58	167	3.61	3.55
[14:03:22] 	3.57	0.03	0.847	339	3.56	3.57	27	3.61	3.55
[14:03:56] 	3.57	0.03	0.847	342	3.56	3.57	36	3.61	3.55
[14:04:44] 	3.57	0.03	0.847	342	3.56	3.57	41	3.61	3.55
[14:05:16] 	3.57	0.03	0.847	344	3.56	3.57	36	3.61	3.55
[14:05:48] 	3.57	0.03	0.847	342	3.56	3.57	36	3.61	3.55
[14:06:44] 	3.57	0.03	0.847	350	3.56	3.57	67	3.61	3.55
[14:07:35] 	3.57	0.03	0.847	346	3.56	3.57	68	3.61	3.55
[14:08:27] 	3.57	0.03	0.847	346	3.56	3.57	93	3.61	3.55
[14:09:15] 	3.57	0.03	0.847	314	3.56	3.57	36	3.61	3.55
[14:10:02] 	3.57	0.03	0.847	314	3.56	3.57	48	3.61	3.55
[14:10:50] 	3.57	0.03	0.847	284	3.56	3.57	60	3.61	3.55
[14:13:27] 	3.57	0.03	0.847	269	3.56	3.57	46	3.61	3.55
[14:14:16] 	3.56	0.02	0.56	260	3.56	3.57	32	3.61	3.55
[14:15:03] 	3.56	0.02	0.56	270	3.56	3.57	52	3.61	3.55
[14:15:47] 	3.57	0.03	0.847	275	3.56	3.57	52	3.61	3.55
[14:16:31] 	3.57	0.03	0.847	276	3.56	3.57	62	3.61	3.55
[14:17:15] 	3.57	0.03	0.847	277	3.56	3.57	63	3.61	3.55
[14:17:59] 	3.57	0.03	0.847	277	3.56	3.57	64	3.61	3.55
[14:18:43] 	3.57	0.03	0.847	278	3.56	3.57	165	3.61	3.55
[14:19:28] 	3.57	0.03	0.847	280	3.56	3.57	170	3.61	3.55
[14:20:56] 	3.57	0.03	0.847	280	3.56	3.57	213	3.61	3.55
[14:21:42] 	3.57	0.03	0.847	280	3.56	3.57	237	3.61	3.55
[14:22:26] 	3.57	0.03	0.847	274	3.56	3.57	237	3.61	3.55
[14:23:55] 	3.57	0.03	0.847	274	3.56	3.57	238	3.61	3.55
[14:24:39] 	3.57	0.03	0.847	274	3.56	3.57	242	3.61	3.55
[14:25:23] 	3.57	0.03	0.847	274	3.56	3.57	243	3.61	3.55
[14:26:51] 	3.56	0.02	0.56	261	3.56	3.57	225	3.61	3.55
[14:27:35] 	3.56	0.02	0.56	256	3.56	3.57	239	3.61	3.55
[14:28:19] 	3.56	0.02	0.56	256	3.56	3.57	239	3.61	3.55
[14:29:03] 	3.57	0.03	0.847	254	3.56	3.57	236	3.61	3.55
[14:29:47] 	3.57	0.03	0.847	245	3.56	3.57	229	3.61	3.55
[14:30:31] 	3.57	0.03	0.847	252	3.56	3.57	209	3.61	3.55
[14:31:59] 	3.57	0.03	0.847	258	3.56	3.57	221	3.61	3.55
[14:32:43] 	3.56	0.02	0.56	33	3.56	3.57	226	3.61	3.55
[14:33:26] 	3.56	0.02	0.56	438	3.55	3.57	228	3.61	3.55
[14:34:11] 	3.56	0.02	0.56	455	3.55	3.56	23	3.61	3.55
[14:34:55] 	3.56	0.02	0.56	468	3.55	3.56	18	3.61	3.55
[14:35:39] 	3.56	0.02	0.56	462	3.55	3.56	51	3.61	3.55
[14:36:23] 	3.56	0.02	0.56	463	3.55	3.56	40	3.61	3.55
[14:37:07] 	3.56	0.02	0.56	464	3.55	3.56	20	3.61	3.55
[14:37:50] 	3.56	0.02	0.56	469	3.55	3.56	31	3.61	3.55
[14:38:35] 	3.56	0.02	0.56	465	3.55	3.56	60	3.61	3.55
[14:39:20] 	3.56	0.02	0.56	465	3.55	3.56	80	3.61	3.55
[14:40:04] 	3.55	0.01	0.282	464	3.55	3.56	106	3.61	3.55
[14:40:47] 	3.55	0.01	0.282	449	3.55	3.56	108	3.61	3.55
[14:41:31] 	3.55	0.01	0.282	366	3.55	3.56	185	3.61	3.55
[14:42:15] 	3.55	0.01	0.282	229	3.54	3.55	27	3.61	3.55
[14:42:59] 	3.54	0	0	98	3.54	3.55	290	3.61	3.54
[14:43:42] 	3.54	0	0	168	3.53	3.54	167	3.61	3.54
[14:44:26] 	3.54	0	0	165	3.53	3.54	333	3.61	3.54
[14:45:10] 	3.53	-0.01	-0.282	164	3.53	3.54	333	3.61	3.53
[14:45:56] 	3.53	-0.01	-0.282	186	3.53	3.54	330	3.61	3.53
[14:46:41] 	3.54	0	0	199	3.53	3.54	280	3.61	3.53
[14:47:26] 	3.53	-0.01	-0.282	191	3.53	3.54	491	3.61	3.53
[14:48:13] 	3.53	-0.01	-0.282	202	3.53	3.54	531	3.61	3.53
[14:48:57] 	3.54	0	0	138	3.53	3.54	530	3.61	3.53
[14:49:47] 	3.53	-0.01	-0.282	137	3.53	3.54	533	3.61	3.53
[14:50:32] 	3.53	-0.01	-0.282	178	3.53	3.54	538	3.61	3.53
[14:51:17] 	3.54	0	0	163	3.54	3.55	254	3.61	3.53
[14:52:02] 	3.54	0	0	174	3.54	3.55	404	3.61	3.53
[14:52:45] 	3.54	0	0	224	3.54	3.55	409	3.61	3.53
[14:53:29] 	3.55	0.01	0.282	254	3.54	3.55	395	3.61	3.53
[14:54:14] 	3.55	0.01	0.282	260	3.54	3.55	395	3.61	3.53
[14:54:58] 	3.55	0.01	0.282	260	3.54	3.55	494	3.61	3.53
[14:55:42] 	3.55	0.01	0.282	226	3.54	3.55	484	3.61	3.53
[14:56:26] 	3.54	0	0	83	3.54	3.55	484	3.61	3.53
[14:57:09] 	3.54	0	0	76	3.54	3.55	484	3.61	3.53
[14:57:53] 	3.54	0	0	77	3.54	3.55	504	3.61	3.53
[14:58:37] 	3.54	0	0	39	3.54	3.55	499	3.61	3.53
[14:59:21] 	3.54	0	0	68	3.54	3.55	499	3.61	3.53
[15:00:05] 	3.54	0	0	96	3.54	3.55	497	3.61	3.53
[15:00:49] 	3.54	0	0	128	3.54	3.55	551	3.61	3.53
[15:01:33] 	3.54	0	0	135	3.54	3.55	547	3.61	3.53
[15:02:17] 	3.54	0	0	169	3.54	3.55	597	3.61	3.53
[15:03:00] 	3.54	0	0	117	3.54	3.55	584	3.61	3.53
[15:03:45] 	3.54	0	0	117	3.54	3.55	602	3.61	3.53
[15:04:30] 	3.54	0	0	99	3.54	3.55	624	3.61	3.53
[15:05:14] 	3.54	0	0	104	3.54	3.55	624	3.61	3.53
[15:06:00] 	3.54	0	0	114	3.54	3.55	607	3.61	3.53
[15:06:45] 	3.54	0	0	114	3.54	3.55	628	3.61	3.53
[15:07:28] 	3.54	0	0	122	3.54	3.55	628	3.61	3.53
[15:08:14] 	3.54	0	0	122	3.54	3.55	630	3.61	3.53
[15:08:58] 	3.54	0	0	102	3.54	3.55	630	3.61	3.53
[15:09:42] 	3.54	0	0	86	3.54	3.55	631	3.61	3.53
[15:10:26] 	3.54	0	0	91	3.54	3.55	633	3.61	3.53
[15:11:10] 	3.54	0	0	247	3.53	3.54	22	3.61	3.53
[15:11:54] 	3.54	0	0	208	3.53	3.54	157	3.61	3.53
[15:12:37] 	3.54	0	0	212	3.53	3.54	207	3.61	3.53
[15:13:21] 	3.54	0	0	221	3.53	3.54	207	3.61	3.53
[15:14:06] 	3.54	0	0	223	3.53	3.54	221	3.61	3.53
[15:14:57] 	3.53	-0.01	-0.282	194	3.53	3.54	221	3.61	3.53
[15:15:46] 	3.53	-0.01	-0.282	423	3.52	3.53	26	3.61	3.53
[15:16:33] 	3.53	-0.01	-0.282	425	3.52	3.54	180	3.61	3.53
[15:17:19] 	3.53	-0.01	-0.282	295	3.52	3.53	1	3.61	3.52
[15:18:13] 	3.53	-0.01	-0.282	293	3.52	3.53	26	3.61	3.52
[15:19:02] 	3.53	-0.01	-0.282	314	3.52	3.53	22	3.61	3.52
[15:19:48] 	3.53	-0.01	-0.282	126	3.53	3.54	212	3.61	3.52
[15:20:36] 	3.53	-0.01	-0.282	126	3.53	3.54	197	3.61	3.52
[15:21:20] 	3.53	-0.01	-0.282	108	3.53	3.54	201	3.61	3.52
[15:22:06] 	3.54	0	0	108	3.53	3.54	222	3.61	3.52
[15:22:51] 	3.54	0	0	108	3.53	3.54	193	3.61	3.52
[15:23:37] 	3.53	-0.01	-0.282	102	3.53	3.54	190	3.61	3.52
[15:24:23] 	3.53	-0.01	-0.282	97	3.53	3.54	190	3.61	3.52
[15:25:07] 	3.53	-0.01	-0.282	93	3.53	3.54	190	3.61	3.52
[15:25:50] 	3.53	-0.01	-0.282	325	3.52	3.53	33	3.61	3.52
[15:26:36] 	3.53	-0.01	-0.282	313	3.52	3.53	10	3.61	3.52
[15:27:21] 	3.53	-0.01	-0.282	103	3.53	3.54	178	3.61	3.52
[15:28:55] 	3.54	0	0	104	3.53	3.54	174	3.61	3.52
[15:29:41] 	3.54	0	0	110	3.53	3.54	174	3.61	3.52
[15:30:30] 	3.53	-0.01	-0.282	96	3.53	3.54	152	3.61	3.52
[15:31:14] 	3.53	-0.01	-0.282	184	3.53	3.54	169	3.61	3.52
[15:32:44] 	3.53	-0.01	-0.282	224	3.53	3.54	170	3.61	3.52
[15:33:28] 	3.53	-0.01	-0.282	131	3.53	3.54	175	3.61	3.52
[15:34:14] 	3.53	-0.01	-0.282	316	3.52	3.53	155	3.61	3.52
[15:34:57] 	3.52	-0.02	-0.56	313	3.52	3.53	155	3.61	3.52
[15:35:42] 	3.52	-0.02	-0.56	401	3.52	3.53	155	3.61	3.52
[15:36:27] 	3.53	-0.01	-0.282	316	3.52	3.53	176	3.61	3.52
[15:37:11] 	3.53	-0.01	-0.282	364	3.52	3.53	201	3.61	3.52
[15:37:55] 	3.53	-0.01	-0.282	256	3.52	3.53	208	3.61	3.52
[15:38:40] 	3.53	-0.01	-0.282	311	3.52	3.53	210	3.61	3.52
[15:39:25] 	3.53	-0.01	-0.282	313	3.52	3.53	208	3.61	3.52
[15:40:08] 	3.53	-0.01	-0.282	401	3.52	3.53	205	3.61	3.52
[15:40:52] 	3.52	-0.02	-0.56	383	3.52	3.53	206	3.61	3.52
[15:41:36] 	3.52	-0.02	-0.56	289	3.52	3.53	206	3.61	3.52
[15:42:21] 	3.52	-0.02	-0.56	387	3.52	3.53	205	3.61	3.52
[15:43:05] 	3.52	-0.02	-0.56	391	3.52	3.53	211	3.61	3.52
[15:43:48] 	3.52	-0.02	-0.56	401	3.52	3.53	215	3.61	3.52
[15:44:32] 	3.52	-0.02	-0.56	313	3.52	3.53	215	3.61	3.52
[15:45:17] 	3.53	-0.01	-0.282	401	3.52	3.53	197	3.61	3.52
[15:46:00] 	3.52	-0.02	-0.56	418	3.52	3.53	195	3.61	3.52
[15:46:44] 	3.52	-0.02	-0.56	418	3.52	3.53	215	3.61	3.52
[15:47:28] 	3.53	-0.01	-0.282	373	3.52	3.53	205	3.61	3.52
[15:48:12] 	3.53	-0.01	-0.282	383	3.52	3.53	204	3.61	3.52
[15:48:58] 	3.53	-0.01	-0.282	393	3.52	3.53	106	3.61	3.52
[15:49:43] 	3.54	0	0	146	3.54	3.55	307	3.61	3.52
[15:50:27] 	3.54	0	0	236	3.53	3.54	109	3.61	3.52
[15:51:11] 	3.54	0	0	248	3.53	3.54	112	3.61	3.52
[15:51:56] 	3.53	-0.01	-0.282	202	3.53	3.54	112	3.61	3.52
[15:52:40] 	3.54	0	0	121	3.53	3.54	111	3.61	3.52
[15:53:23] 	3.53	-0.01	-0.282	183	3.53	3.54	219	3.61	3.52
[15:54:07] 	3.54	0	0	187	3.53	3.54	236	3.61	3.52
[15:54:51] 	3.53	-0.01	-0.282	188	3.53	3.54	236	3.61	3.52
[15:55:35] 	3.53	-0.01	-0.282	88	3.53	3.54	294	3.61	3.52
[15:56:19] 	3.53	-0.01	-0.282	73	3.53	3.54	346	3.61	3.52
[15:57:04] 	3.53	-0.01	-0.282	42	3.53	3.54	326	3.61	3.52
[15:57:48] 	3.53	-0.01	-0.282	420	3.52	3.53	19	3.61	3.52
[15:58:33] 	3.52	-0.02	-0.56	411	3.52	3.53	36	3.61	3.52
[15:59:18] 	3.53	-0.01	-0.282	423	3.52	3.53	29	3.61	3.52
[16:00:02] 	3.53	-0.01	-0.282	401	3.52	3.53	101	3.61	3.52
[16:00:47] 	3.54	0	0	322	3.52	3.53	14	3.61	3.52
[16:01:32] 	3.53	-0.01	-0.282	13	3.53	3.54	231	3.61	3.52
[16:02:16] 	3.53	-0.01	-0.282	31	3.53	3.54	236	3.61	3.52
[16:03:00] 	3.53	-0.01	-0.282	87	3.53	3.54	261	3.61	3.52
[16:03:45] 	3.53	-0.01	-0.282	87	3.53	3.54	267	3.61	3.52
[16:05:13] 	3.53	-0.01	-0.282	57	3.53	3.54	267	3.61	3.52
[16:05:57] 	3.53	-0.01	-0.282	38	3.53	3.54	268	3.61	3.52
[16:06:41] 	3.53	-0.01	-0.282	14	3.53	3.54	265	3.61	3.52
[16:07:25] 	3.53	-0.01	-0.282	36	3.53	3.54	269	3.61	3.52
[16:08:10] 	3.53	-0.01	-0.282	80	3.53	3.54	269	3.61	3.52
[16:08:54] 	3.53	-0.01	-0.282	59	3.53	3.54	269	3.61	3.52
[16:09:38] 	3.53	-0.01	-0.282	59	3.53	3.54	273	3.61	3.52
[16:10:22] 	3.53	-0.01	-0.282	22	3.53	3.54	276	3.61	3.52
