Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:25:33] 	3.86	-0.03	-0.771	148	3.85	3.86	136	3.87	3.76
[11:26:18] 	3.86	-0.03	-0.771	161	3.85	3.86	2	3.87	3.76
[11:27:01] 	3.86	-0.03	-0.771	76	3.86	3.87	125	3.87	3.76
[11:27:44] 	3.86	-0.03	-0.771	77	3.86	3.87	127	3.87	3.76
[11:28:27] 	3.87	-0.02	-0.514	91	3.86	3.87	122	3.87	3.76
[11:29:12] 	3.87	-0.02	-0.514	46	3.87	3.88	305	3.87	3.76
[11:29:56] 	3.87	-0.02	-0.514	13	3.87	3.88	294	3.87	3.76
[11:30:44] 	3.87	-0.02	-0.514	48	3.87	3.88	286	3.87	3.76
[11:31:28] 	3.87	-0.02	-0.514	11	3.87	3.88	279	3.87	3.76
[11:32:12] 	3.87	-0.02	-0.514	19	3.87	3.88	279	3.87	3.76
[11:32:57] 	3.87	-0.02	-0.514	15	3.87	3.88	279	3.87	3.76
[11:33:44] 	3.87	-0.02	-0.514	58	3.87	3.88	275	3.88	3.76
[11:34:35] 	3.87	-0.02	-0.514	51	3.87	3.88	282	3.88	3.76
[11:35:20] 	3.87	-0.02	-0.514	8	3.87	3.88	288	3.88	3.76
[11:36:04] 	3.87	-0.02	-0.514	168	3.86	3.87	42	3.88	3.76
[11:36:48] 	3.87	-0.02	-0.514	167	3.86	3.87	57	3.88	3.76
[11:37:33] 	3.87	-0.02	-0.514	176	3.86	3.87	36	3.88	3.76
[11:38:18] 	3.87	-0.02	-0.514	176	3.86	3.87	35	3.88	3.76
[11:39:02] 	3.87	-0.02	-0.514	27	3.87	3.88	300	3.88	3.76
[11:39:45] 	3.87	-0.02	-0.514	82	3.87	3.88	260	3.88	3.76
[11:41:21] 	3.87	-0.02	-0.514	109	3.86	3.87	111	3.88	3.76
[11:42:07] 	3.86	-0.03	-0.771	287	3.85	3.86	111	3.88	3.76
[11:42:55] 	3.84	-0.05	-1.285	150	3.84	3.85	62	3.88	3.76
[11:43:52] 	3.84	-0.05	-1.285	47	3.84	3.85	192	3.88	3.76
[11:44:48] 	3.84	-0.05	-1.285	86	3.84	3.85	198	3.88	3.76
[11:45:35] 	3.84	-0.05	-1.285	41	3.84	3.85	33	3.88	3.76
[11:46:20] 	3.84	-0.05	-1.285	26	3.84	3.85	32	3.88	3.76
[11:47:04] 	3.84	-0.05	-1.285	87	3.83	3.84	32	3.88	3.76
[11:47:49] 	3.83	-0.06	-1.542	91	3.83	3.84	79	3.88	3.76
[11:48:32] 	3.83	-0.06	-1.542	95	3.83	3.84	79	3.88	3.76
[14:18:35] 	3.83	-0.06	-1.542	209	3.82	3.83	112	3.88	3.76
[14:19:20] 	3.83	-0.06	-1.542	209	3.82	3.84	175	3.88	3.76
[14:20:06] 	3.83	-0.06	-1.542	70	3.83	3.84	176	3.88	3.76
[14:20:51] 	3.83	-0.06	-1.542	77	3.83	3.84	176	3.88	3.76
[14:21:36] 	3.84	-0.05	-1.285	188	3.83	3.84	169	3.88	3.76
[14:22:23] 	3.84	-0.05	-1.285	193	3.83	3.84	169	3.88	3.76
[14:23:08] 	3.84	-0.05	-1.285	122	3.83	3.84	192	3.88	3.76
[14:23:53] 	3.83	-0.06	-1.542	74	3.83	3.84	169	3.88	3.76
[14:24:41] 	3.82	-0.07	-1.799	76	3.82	3.83	104	3.88	3.76
[14:25:29] 	3.83	-0.06	-1.542	48	3.83	3.84	184	3.88	3.76
[14:26:18] 	3.83	-0.06	-1.542	74	3.82	3.83	28	3.88	3.76
[14:27:23] 	3.83	-0.06	-1.542	113	3.82	3.83	88	3.88	3.76
[14:27:48] 	3.84	-0.05	-1.285	6	3.83	3.84	191	3.88	3.76
[14:28:42] 	3.83	-0.06	-1.542	133	3.82	3.83	11	3.88	3.76
[14:29:38] 	3.83	-0.06	-1.542	134	3.82	3.83	14	3.88	3.76
[14:30:30] 	3.83	-0.06	-1.542	27	3.83	3.84	110	3.88	3.76
[14:31:26] 	3.83	-0.06	-1.542	190	3.82	3.83	34	3.88	3.76
[14:32:16] 	3.83	-0.06	-1.542	105	3.83	3.84	116	3.88	3.76
[14:33:05] 	3.83	-0.06	-1.542	5	3.83	3.84	124	3.88	3.76
[14:33:52] 	3.83	-0.06	-1.542	14	3.83	3.84	135	3.88	3.76
[14:34:45] 	3.83	-0.06	-1.542	166	3.82	3.83	82	3.88	3.76
[14:35:40] 	3.82	-0.07	-1.799	154	3.81	3.82	24	3.88	3.76
[14:36:36] 	3.82	-0.07	-1.799	164	3.81	3.82	19	3.88	3.76
[14:37:26] 	3.82	-0.07	-1.799	73	3.82	3.83	193	3.88	3.76
[14:38:17] 	3.82	-0.07	-1.799	72	3.82	3.83	199	3.88	3.76
[14:39:07] 	3.82	-0.07	-1.799	61	3.82	3.83	199	3.88	3.76
[14:39:53] 	3.83	-0.06	-1.542	104	3.82	3.83	126	3.88	3.76
[14:40:41] 	3.82	-0.07	-1.799	108	3.82	3.83	127	3.88	3.76
[14:41:28] 	3.84	-0.05	-1.285	79	3.83	3.84	119	3.88	3.76
[14:42:19] 	3.84	-0.05	-1.285	87	3.83	3.84	121	3.88	3.76
[14:43:10] 	3.84	-0.05	-1.285	26	3.84	3.85	244	3.88	3.76
[14:43:58] 	3.84	-0.05	-1.285	26	3.84	3.85	219	3.88	3.76
[14:44:45] 	3.84	-0.05	-1.285	27	3.84	3.85	221	3.88	3.76
[14:45:34] 	3.85	-0.04	-1.028	161	3.83	3.84	20	3.88	3.76
[14:46:28] 	3.84	-0.05	-1.285	132	3.83	3.84	50	3.88	3.76
[14:47:16] 	3.84	-0.05	-1.285	40	3.84	3.85	204	3.88	3.76
[14:48:08] 	3.84	-0.05	-1.285	63	3.84	3.85	206	3.88	3.76
[14:48:56] 	3.85	-0.04	-1.028	85	3.84	3.85	200	3.88	3.76
[14:49:58] 	3.84	-0.05	-1.285	15	3.84	3.85	200	3.88	3.76
[14:50:47] 	3.84	-0.05	-1.285	20	3.84	3.85	200	3.88	3.76
[14:51:42] 	3.84	-0.05	-1.285	134	3.83	3.84	113	3.88	3.76
[14:52:41] 	3.83	-0.06	-1.542	50	3.83	3.84	210	3.88	3.76
[14:53:15] 	3.83	-0.06	-1.542	61	3.82	3.83	62	3.88	3.76
[14:54:02] 	3.82	-0.07	-1.799	91	3.82	3.83	62	3.88	3.76
[14:55:01] 	3.83	-0.06	-1.542	137	3.82	3.84	209	3.88	3.76
[14:55:57] 	3.83	-0.06	-1.542	53	3.83	3.84	100	3.88	3.76
[14:56:53] 	3.83	-0.06	-1.542	60	3.83	3.84	100	3.88	3.76
[14:57:41] 	3.83	-0.06	-1.542	231	3.82	3.83	19	3.88	3.76
[14:58:32] 	3.83	-0.06	-1.542	12	3.83	3.84	94	3.88	3.76
[14:59:26] 	3.83	-0.06	-1.542	219	3.82	3.83	13	3.88	3.76
[15:00:17] 	3.83	-0.06	-1.542	21	3.83	3.84	105	3.88	3.76
[15:01:06] 	3.83	-0.06	-1.542	95	3.82	3.83	47	3.88	3.76
[15:01:54] 	3.82	-0.07	-1.799	49	3.82	3.83	125	3.88	3.76
[15:02:43] 	3.82	-0.07	-1.799	86	3.82	3.83	130	3.88	3.76
[15:03:32] 	3.82	-0.07	-1.799	262	3.81	3.82	155	3.88	3.76
[15:04:22] 	3.82	-0.07	-1.799	9	3.82	3.83	53	3.88	3.76
[15:05:21] 	3.82	-0.07	-1.799	226	3.81	3.82	68	3.88	3.76
[15:06:09] 	3.83	-0.06	-1.542	212	3.82	3.83	66	3.88	3.76
[15:07:04] 	3.83	-0.06	-1.542	216	3.82	3.83	67	3.88	3.76
[15:07:53] 	3.83	-0.06	-1.542	129	3.83	3.84	275	3.88	3.76
[15:08:25] 	3.83	-0.06	-1.542	42	3.83	3.84	127	3.88	3.76
[15:09:24] 	3.83	-0.06	-1.542	88	3.83	3.84	117	3.88	3.76
[15:10:17] 	3.83	-0.06	-1.542	1	3.83	3.84	117	3.88	3.76
[15:11:08] 	3.83	-0.06	-1.542	205	3.82	3.83	2	3.88	3.76
[15:11:59] 	3.83	-0.06	-1.542	220	3.82	3.84	133	3.88	3.76
[15:12:49] 	3.84	-0.05	-1.285	146	3.83	3.84	90	3.88	3.76
[15:13:44] 	3.84	-0.05	-1.285	82	3.83	3.84	195	3.88	3.76
[15:14:40] 	3.84	-0.05	-1.285	83	3.83	3.84	197	3.88	3.76
[15:15:31] 	3.84	-0.05	-1.285	92	3.83	3.84	198	3.88	3.76
[15:16:30] 	3.83	-0.06	-1.542	101	3.83	3.84	146	3.88	3.76
[15:17:21] 	3.84	-0.05	-1.285	184	3.83	3.84	132	3.88	3.76
[15:18:14] 	3.84	-0.05	-1.285	180	3.83	3.84	77	3.88	3.76
[15:19:01] 	3.84	-0.05	-1.285	51	3.84	3.85	303	3.88	3.76
[15:19:49] 	3.84	-0.05	-1.285	61	3.84	3.85	318	3.88	3.76
[15:20:42] 	3.84	-0.05	-1.285	9	3.84	3.85	312	3.88	3.76
[15:21:30] 	3.84	-0.05	-1.285	25	3.84	3.85	299	3.88	3.76
[15:22:21] 	3.84	-0.05	-1.285	113	3.83	3.84	47	3.88	3.76
[15:23:19] 	3.84	-0.05	-1.285	7	3.84	3.85	270	3.88	3.76
[15:24:09] 	3.84	-0.05	-1.285	196	3.83	3.84	23	3.88	3.76
[15:25:00] 	3.84	-0.05	-1.285	201	3.83	3.84	52	3.88	3.76
[15:25:51] 	3.84	-0.05	-1.285	182	3.83	3.84	98	3.88	3.76
[15:26:45] 	3.84	-0.05	-1.285	206	3.83	3.84	148	3.88	3.76
[15:27:34] 	3.84	-0.05	-1.285	212	3.83	3.84	190	3.88	3.76
[15:28:34] 	3.84	-0.05	-1.285	212	3.83	3.84	180	3.88	3.76
[15:29:25] 	3.84	-0.05	-1.285	213	3.83	3.84	143	3.88	3.76
[15:30:14] 	3.84	-0.05	-1.285	100	3.84	3.85	274	3.88	3.76
[15:31:28] 	3.84	-0.05	-1.285	134	3.84	3.85	232	3.88	3.76
[15:31:59] 	3.85	-0.04	-1.028	159	3.85	3.86	143	3.88	3.76
[15:32:25] 	3.85	-0.04	-1.028	110	3.85	3.86	102	3.88	3.76
[15:33:16] 	3.85	-0.04	-1.028	74	3.85	3.86	124	3.88	3.76
[15:34:06] 	3.85	-0.04	-1.028	160	3.84	3.85	26	3.88	3.76
[15:34:58] 	3.85	-0.04	-1.028	164	3.84	3.85	54	3.88	3.76
[15:35:48] 	3.85	-0.04	-1.028	196	3.84	3.85	55	3.88	3.76
[15:36:38] 	3.85	-0.04	-1.028	18	3.85	3.86	227	3.88	3.76
[15:37:33] 	3.85	-0.04	-1.028	15	3.85	3.86	227	3.88	3.76
[15:38:28] 	3.85	-0.04	-1.028	285	3.84	3.85	39	3.88	3.76
[15:39:17] 	3.85	-0.04	-1.028	72	3.85	3.86	212	3.88	3.76
[15:40:07] 	3.85	-0.04	-1.028	79	3.85	3.86	209	3.88	3.76
[15:41:01] 	3.85	-0.04	-1.028	85	3.85	3.86	209	3.88	3.76
[15:42:03] 	3.85	-0.04	-1.028	90	3.85	3.86	227	3.88	3.76
[15:42:51] 	3.85	-0.04	-1.028	90	3.85	3.86	242	3.88	3.76
[15:43:46] 	3.85	-0.04	-1.028	83	3.85	3.86	241	3.88	3.76
[15:44:36] 	3.86	-0.03	-0.771	97	3.85	3.86	253	3.88	3.76
[15:45:28] 	3.86	-0.03	-0.771	96	3.85	3.86	276	3.88	3.76
[15:46:17] 	3.86	-0.03	-0.771	139	3.85	3.86	224	3.88	3.76
[15:47:07] 	3.86	-0.03	-0.771	149	3.85	3.86	223	3.88	3.76
[15:47:58] 	3.85	-0.04	-1.028	89	3.85	3.86	257	3.88	3.76
[15:48:47] 	3.85	-0.04	-1.028	82	3.85	3.86	253	3.88	3.76
[15:49:42] 	3.86	-0.03	-0.771	219	3.85	3.86	273	3.88	3.76
[15:50:35] 	3.86	-0.03	-0.771	253	3.85	3.86	233	3.88	3.76
[15:51:23] 	3.86	-0.03	-0.771	259	3.85	3.86	236	3.88	3.76
[15:52:09] 	3.86	-0.03	-0.771	176	3.85	3.86	202	3.88	3.76
[15:52:55] 	3.86	-0.03	-0.771	175	3.85	3.86	191	3.88	3.76
[15:53:54] 	3.86	-0.03	-0.771	169	3.85	3.86	210	3.88	3.76
[15:54:38] 	3.85	-0.04	-1.028	166	3.85	3.86	206	3.88	3.76
[15:55:24] 	3.86	-0.03	-0.771	181	3.85	3.86	202	3.88	3.76
[15:56:08] 	3.86	-0.03	-0.771	187	3.85	3.86	205	3.88	3.76
[15:56:54] 	3.86	-0.03	-0.771	212	3.85	3.86	176	3.88	3.76
[15:57:38] 	3.86	-0.03	-0.771	212	3.85	3.86	179	3.88	3.76
[15:58:24] 	3.86	-0.03	-0.771	208	3.85	3.86	173	3.88	3.76
[15:59:08] 	3.85	-0.04	-1.028	204	3.85	3.86	300	3.88	3.76
[15:59:53] 	3.85	-0.04	-1.028	223	3.84	3.85	67	3.88	3.76
[16:00:38] 	3.85	-0.04	-1.028	204	3.84	3.85	123	3.88	3.76
[16:01:24] 	3.84	-0.05	-1.285	204	3.84	3.85	135	3.88	3.76
[16:02:08] 	3.85	-0.04	-1.028	204	3.84	3.85	106	3.88	3.76
[16:02:57] 	3.85	-0.04	-1.028	154	3.85	3.86	298	3.88	3.76
[16:03:47] 	3.86	-0.03	-0.771	190	3.85	3.86	316	3.88	3.76
[16:04:33] 	3.85	-0.04	-1.028	164	3.85	3.86	320	3.88	3.76
[16:05:17] 	3.85	-0.04	-1.028	182	3.85	3.86	330	3.88	3.76
[16:06:02] 	3.85	-0.04	-1.028	241	3.85	3.86	328	3.88	3.76
[16:06:48] 	3.86	-0.03	-0.771	202	3.85	3.86	284	3.88	3.76
[16:07:34] 	3.86	-0.03	-0.771	150	3.85	3.86	272	3.88	3.76
[16:08:20] 	3.86	-0.03	-0.771	161	3.85	3.86	266	3.88	3.76
[16:09:05] 	3.86	-0.03	-0.771	167	3.85	3.86	310	3.88	3.76
[16:09:50] 	3.86	-0.03	-0.771	169	3.85	3.86	308	3.88	3.76
[16:10:34] 	3.86	-0.03	-0.771	203	3.85	3.86	288	3.88	3.76
[16:11:18] 	3.85	-0.04	-1.028	228	3.85	3.86	321	3.88	3.76
[16:12:02] 	3.85	-0.04	-1.028	230	3.85	3.86	322	3.88	3.76
[16:12:47] 	3.85	-0.04	-1.028	229	3.85	3.86	378	3.88	3.76
[16:13:32] 	3.85	-0.04	-1.028	222	3.85	3.86	379	3.88	3.76
[16:14:16] 	3.85	-0.04	-1.028	216	3.85	3.86	342	3.88	3.76
[16:15:00] 	3.85	-0.04	-1.028	105	3.85	3.86	348	3.88	3.76
[16:15:45] 	3.85	-0.04	-1.028	191	3.84	3.85	24	3.88	3.76
[16:16:29] 	3.85	-0.04	-1.028	180	3.84	3.85	101	3.88	3.76
[16:17:13] 	3.85	-0.04	-1.028	180	3.84	3.85	126	3.88	3.76
[16:17:58] 	3.85	-0.04	-1.028	180	3.84	3.85	160	3.88	3.76
[16:18:44] 	3.84	-0.05	-1.285	170	3.84	3.85	166	3.88	3.76
[16:19:30] 	3.84	-0.05	-1.285	12	3.84	3.85	163	3.88	3.76
[16:20:15] 	3.84	-0.05	-1.285	14	3.84	3.85	163	3.88	3.76
[16:21:00] 	3.84	-0.05	-1.285	16	3.84	3.85	171	3.88	3.76
[16:21:45] 	3.84	-0.05	-1.285	19	3.84	3.85	171	3.88	3.76
[16:22:30] 	3.84	-0.05	-1.285	58	3.84	3.85	155	3.88	3.76
[16:23:16] 	3.84	-0.05	-1.285	59	3.84	3.85	157	3.88	3.76
[16:24:01] 	3.84	-0.05	-1.285	65	3.84	3.85	156	3.88	3.76
[16:24:46] 	3.85	-0.04	-1.028	65	3.84	3.85	154	3.88	3.76
[16:25:30] 	3.84	-0.05	-1.285	29	3.84	3.85	161	3.88	3.76
[16:26:15] 	3.84	-0.05	-1.285	122	3.83	3.84	12	3.88	3.76
[16:26:59] 	3.84	-0.05	-1.285	136	3.83	3.84	29	3.88	3.76
[16:27:44] 	3.83	-0.06	-1.542	149	3.83	3.84	39	3.88	3.76
[16:28:28] 	3.84	-0.05	-1.285	151	3.83	3.84	23	3.88	3.76
[16:29:12] 	3.84	-0.05	-1.285	152	3.83	3.84	36	3.88	3.76
[16:29:58] 	3.83	-0.06	-1.542	156	3.83	3.84	39	3.88	3.76
[16:30:42] 	3.83	-0.06	-1.542	161	3.83	3.84	47	3.88	3.76
[16:31:28] 	3.84	-0.05	-1.285	188	3.83	3.84	65	3.88	3.76
[16:32:59] 	3.84	-0.05	-1.285	202	3.83	3.84	2	3.88	3.76
[16:33:43] 	3.84	-0.05	-1.285	61	3.84	3.85	181	3.88	3.76
[16:34:29] 	3.84	-0.05	-1.285	63	3.84	3.85	181	3.88	3.76
[16:35:15] 	3.84	-0.05	-1.285	65	3.84	3.85	181	3.88	3.76
[16:36:00] 	3.85	-0.04	-1.028	67	3.84	3.85	282	3.88	3.76
[16:36:45] 	3.84	-0.05	-1.285	58	3.84	3.85	294	3.88	3.76
[16:37:31] 	3.84	-0.05	-1.285	34	3.84	3.85	294	3.88	3.76
[16:38:17] 	3.84	-0.05	-1.285	32	3.84	3.85	294	3.88	3.76
[16:39:03] 	3.84	-0.05	-1.285	204	3.83	3.84	12	3.88	3.76
[16:39:48] 	3.84	-0.05	-1.285	197	3.83	3.84	70	3.88	3.76
[16:40:34] 	3.84	-0.05	-1.285	201	3.83	3.84	87	3.88	3.76
[16:41:20] 	3.84	-0.05	-1.285	204	3.83	3.84	82	3.88	3.76
[16:42:05] 	3.84	-0.05	-1.285	46	3.84	3.85	316	3.88	3.76
[16:42:51] 	3.84	-0.05	-1.285	249	3.83	3.84	7	3.88	3.76
