Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:14:00] 	7.4	0.1	1.369	16	7.39	7.4	29	7.47	7.39
[09:14:35] 	7.4	0.1	1.369	17	7.39	7.4	32	7.47	7.39
[09:15:07] 	7.4	0.1	1.369	17	7.39	7.4	37	7.47	7.39
[09:15:40] 	7.39	0.09	1.232	16	7.39	7.4	34	7.47	7.39
[09:16:13] 	7.39	0.09	1.232	18	7.39	7.4	35	7.47	7.39
[09:16:47] 	7.39	0.09	1.232	20	7.39	7.4	42	7.47	7.39
[09:17:22] 	7.39	0.09	1.232	18	7.39	7.4	41	7.47	7.39
[09:17:54] 	7.39	0.09	1.232	17	7.39	7.4	39	7.47	7.39
[09:18:28] 	7.39	0.09	1.232	14	7.38	7.39	26	7.47	7.39
[09:19:00] 	7.39	0.09	1.232	14	7.39	7.4	37	7.47	7.39
[09:19:37] 	7.39	0.09	1.232	16	7.38	7.39	22	7.47	7.39
[09:20:11] 	7.39	0.09	1.232	16	7.38	7.39	24	7.47	7.39
[09:20:44] 	7.38	0.08	1.095	16	7.38	7.39	34	7.47	7.38
[09:21:15] 	7.38	0.08	1.095	17	7.38	7.39	34	7.47	7.38
[09:21:56] 	7.38	0.08	1.095	16	7.38	7.39	34	7.47	7.38
[09:22:29] 	7.39	0.09	1.232	21	7.38	7.39	25	7.47	7.38
[09:23:03] 	7.37	0.07	0.958	6	7.37	7.38	24	7.47	7.37
[09:23:37] 	7.37	0.07	0.958	19	7.37	7.38	24	7.47	7.37
[09:24:11] 	7.37	0.07	0.958	16	7.37	7.38	32	7.47	7.37
[09:25:04] 	7.38	0.08	1.095	20	7.37	7.38	5	7.47	7.37
[09:25:39] 	7.38	0.08	1.095	18	7.37	7.38	13	7.47	7.37
[09:26:11] 	7.38	0.08	1.095	33	7.37	7.38	2	7.47	7.37
[09:26:43] 	7.38	0.08	1.095	33	7.37	7.39	23	7.47	7.37
[09:27:16] 	7.38	0.08	1.095	19	7.38	7.39	23	7.47	7.37
[09:27:49] 	7.38	0.08	1.095	35	7.37	7.38	5	7.47	7.37
[09:28:26] 	7.38	0.08	1.095	35	7.37	7.38	7	7.47	7.37
[09:29:03] 	7.38	0.08	1.095	37	7.37	7.38	13	7.47	7.37
[09:29:37] 	7.37	0.07	0.958	22	7.37	7.38	17	7.47	7.37
[09:30:14] 	7.38	0.08	1.095	22	7.37	7.38	21	7.47	7.37
[09:30:47] 	7.38	0.08	1.095	22	7.37	7.38	22	7.47	7.37
[09:31:22] 	7.37	0.07	0.958	21	7.37	7.38	23	7.47	7.37
[09:31:55] 	7.37	0.07	0.958	8	7.37	7.38	23	7.47	7.37
[09:32:28] 	7.37	0.07	0.958	8	7.37	7.38	30	7.47	7.37
[09:33:04] 	7.38	0.08	1.095	7	7.37	7.38	36	7.47	7.37
[09:33:40] 	7.37	0.07	0.958	6	7.37	7.38	36	7.47	7.37
[09:34:12] 	7.38	0.08	1.095	21	7.37	7.38	25	7.47	7.37
[09:34:49] 	7.38	0.08	1.095	20	7.37	7.38	17	7.47	7.37
[09:35:20] 	7.38	0.08	1.095	14	7.38	7.39	26	7.47	7.37
[09:35:55] 	7.39	0.09	1.232	14	7.39	7.4	202	7.47	7.37
[09:36:27] 	7.39	0.09	1.232	11	7.39	7.4	202	7.47	7.37
[09:37:04] 	7.39	0.09	1.232	11	7.39	7.4	206	7.47	7.37
[09:37:41] 	7.39	0.09	1.232	14	7.39	7.4	206	7.47	7.37
[09:38:16] 	7.4	0.1	1.369	14	7.39	7.4	198	7.47	7.37
[09:38:49] 	7.39	0.09	1.232	15	7.38	7.39	46	7.47	7.37
[09:39:23] 	7.38	0.08	1.095	15	7.38	7.39	47	7.47	7.37
[09:40:05] 	7.38	0.08	1.095	15	7.38	7.39	53	7.47	7.37
[09:40:48] 	7.38	0.08	1.095	14	7.38	7.39	52	7.47	7.37
[09:42:46] 	7.38	0.08	1.095	29	7.37	7.38	10	7.47	7.37
[09:43:21] 	7.38	0.08	1.095	29	7.37	7.39	43	7.47	7.37
[09:44:03] 	7.38	0.08	1.095	25	7.38	7.39	46	7.47	7.37
[09:44:36] 	7.38	0.08	1.095	27	7.38	7.39	48	7.47	7.37
[09:45:11] 	7.39	0.09	1.232	21	7.38	7.39	49	7.47	7.37
[09:45:43] 	7.39	0.09	1.232	21	7.38	7.39	50	7.47	7.37
[09:46:16] 	7.38	0.08	1.095	20	7.38	7.39	49	7.47	7.37
[09:46:51] 	7.38	0.08	1.095	20	7.38	7.39	52	7.47	7.37
[09:47:26] 	7.38	0.08	1.095	25	7.38	7.39	56	7.47	7.37
[09:47:57] 	7.38	0.08	1.095	24	7.38	7.39	56	7.47	7.37
[09:48:42] 	7.38	0.08	1.095	10	7.38	7.39	50	7.47	7.37
[09:49:15] 	7.38	0.08	1.095	23	7.38	7.39	49	7.47	7.37
[09:49:49] 	7.38	0.08	1.095	19	7.38	7.39	50	7.47	7.37
[09:50:24] 	7.38	0.08	1.095	20	7.38	7.39	46	7.47	7.37
[09:50:55] 	7.38	0.08	1.095	15	7.38	7.39	48	7.47	7.37
[09:51:37] 	7.38	0.08	1.095	23	7.38	7.39	54	7.47	7.37
[09:52:13] 	7.38	0.08	1.095	22	7.38	7.39	63	7.47	7.37
[09:52:51] 	7.39	0.09	1.232	26	7.38	7.39	61	7.47	7.37
[09:53:27] 	7.38	0.08	1.095	30	7.38	7.39	61	7.47	7.37
[09:54:01] 	7.38	0.08	1.095	31	7.38	7.39	61	7.47	7.37
[09:54:33] 	7.38	0.08	1.095	32	7.38	7.39	61	7.47	7.37
[09:55:06] 	7.38	0.08	1.095	33	7.38	7.39	62	7.47	7.37
[09:55:40] 	7.38	0.08	1.095	35	7.38	7.39	65	7.47	7.37
[09:56:13] 	7.38	0.08	1.095	41	7.38	7.39	69	7.47	7.37
[09:57:28] 	7.38	0.08	1.095	37	7.38	7.39	73	7.47	7.37
[09:58:02] 	7.38	0.08	1.095	40	7.38	7.39	73	7.47	7.37
[09:58:44] 	7.38	0.08	1.095	39	7.38	7.39	73	7.47	7.37
[09:59:27] 	7.38	0.08	1.095	43	7.38	7.39	72	7.47	7.37
[10:00:03] 	7.38	0.08	1.095	41	7.38	7.39	79	7.47	7.37
[10:00:38] 	7.38	0.08	1.095	35	7.38	7.39	74	7.47	7.37
[10:01:14] 	7.38	0.08	1.095	34	7.38	7.39	76	7.47	7.37
[10:01:47] 	7.38	0.08	1.095	31	7.38	7.39	73	7.47	7.37
[10:02:25] 	7.38	0.08	1.095	24	7.37	7.38	2	7.47	7.37
[10:03:00] 	7.38	0.08	1.095	24	7.37	7.38	43	7.47	7.37
[10:04:13] 	7.37	0.07	0.958	26	7.37	7.38	42	7.47	7.37
[10:04:48] 	7.37	0.07	0.958	16	7.37	7.38	43	7.47	7.37
[10:05:21] 	7.37	0.07	0.958	15	7.37	7.38	46	7.47	7.37
[10:05:56] 	7.37	0.07	0.958	13	7.37	7.38	48	7.47	7.37
[10:06:31] 	7.37	0.07	0.958	18	7.37	7.38	65	7.47	7.37
[10:07:08] 	7.37	0.07	0.958	9	7.37	7.38	55	7.47	7.37
[10:07:42] 	7.37	0.07	0.958	1	7.37	7.38	52	7.47	7.37
[10:08:19] 	7.37	0.07	0.958	3	7.37	7.38	52	7.47	7.37
[10:08:53] 	7.37	0.07	0.958	21	7.36	7.37	34	7.47	7.37
[10:09:29] 	7.36	0.06	0.821	34	7.35	7.37	37	7.47	7.36
[10:10:01] 	7.35	0.05	0.684	33	7.35	7.37	39	7.47	7.35
[10:10:31] 	7.36	0.06	0.821	31	7.35	7.36	42	7.47	7.35
[10:11:04] 	7.36	0.06	0.821	35	7.35	7.36	40	7.47	7.35
[10:11:41] 	7.35	0.05	0.684	35	7.35	7.36	39	7.47	7.35
[10:12:18] 	7.36	0.06	0.821	34	7.35	7.36	29	7.47	7.35
[10:12:54] 	7.35	0.05	0.684	33	7.35	7.36	20	7.47	7.35
[10:13:31] 	7.36	0.06	0.821	38	7.35	7.36	20	7.47	7.35
[10:14:07] 	7.36	0.06	0.821	39	7.35	7.36	3	7.47	7.35
[10:14:39] 	7.36	0.06	0.821	46	7.35	7.36	3	7.47	7.35
[10:15:15] 	7.36	0.06	0.821	43	7.35	7.36	9	7.47	7.35
[10:15:49] 	7.37	0.07	0.958	44	7.35	7.36	1	7.47	7.35
[10:16:21] 	7.36	0.06	0.821	2	7.36	7.37	28	7.47	7.35
[10:16:52] 	7.36	0.06	0.821	6	7.36	7.37	28	7.47	7.35
[10:17:26] 	7.36	0.06	0.821	13	7.36	7.37	31	7.47	7.35
[10:18:05] 	7.37	0.07	0.958	13	7.36	7.37	32	7.47	7.35
[10:18:38] 	7.37	0.07	0.958	15	7.36	7.37	32	7.47	7.35
[10:19:14] 	7.36	0.06	0.821	23	7.36	7.37	33	7.47	7.35
[10:19:49] 	7.36	0.06	0.821	25	7.36	7.37	35	7.47	7.35
[10:20:22] 	7.36	0.06	0.821	26	7.36	7.37	37	7.47	7.35
[10:20:58] 	7.37	0.07	0.958	24	7.36	7.37	39	7.47	7.35
[10:22:05] 	7.37	0.07	0.958	23	7.36	7.37	41	7.47	7.35
[10:23:08] 	7.37	0.07	0.958	21	7.36	7.37	40	7.47	7.35
[10:23:39] 	7.37	0.07	0.958	22	7.36	7.37	20	7.47	7.35
[10:24:14] 	7.37	0.07	0.958	14	7.37	7.38	31	7.47	7.35
[10:24:46] 	7.37	0.07	0.958	14	7.37	7.38	21	7.47	7.35
[10:25:20] 	7.38	0.08	1.095	6	7.37	7.38	10	7.47	7.35
[10:25:51] 	7.38	0.08	1.095	11	7.37	7.39	84	7.47	7.35
[10:26:22] 	7.39	0.09	1.232	11	7.37	7.39	79	7.47	7.35
[10:26:56] 	7.39	0.09	1.232	2	7.38	7.39	82	7.47	7.35
[10:27:28] 	7.39	0.09	1.232	5	7.38	7.39	79	7.47	7.35
[10:28:01] 	7.38	0.08	1.095	7	7.37	7.38	6	7.47	7.35
[10:28:32] 	7.38	0.08	1.095	8	7.37	7.38	11	7.47	7.35
[10:29:06] 	7.38	0.08	1.095	9	7.37	7.38	12	7.47	7.35
[10:29:41] 	7.38	0.08	1.095	11	7.37	7.38	11	7.47	7.35
[10:30:15] 	7.38	0.08	1.095	10	7.37	7.38	9	7.47	7.35
[10:30:50] 	7.38	0.08	1.095	10	7.37	7.38	10	7.47	7.35
[10:31:26] 	7.38	0.08	1.095	10	7.37	7.38	10	7.47	7.35
[10:31:57] 	7.38	0.08	1.095	8	7.37	7.38	8	7.47	7.35
[10:32:34] 	7.38	0.08	1.095	11	7.37	7.38	19	7.47	7.35
[10:33:39] 	7.38	0.08	1.095	12	7.37	7.38	21	7.47	7.35
[10:34:11] 	7.38	0.08	1.095	12	7.37	7.38	23	7.47	7.35
[10:34:45] 	7.37	0.07	0.958	12	7.37	7.38	24	7.47	7.35
[10:35:20] 	7.38	0.08	1.095	12	7.37	7.38	29	7.47	7.35
[10:35:51] 	7.37	0.07	0.958	8	7.36	7.37	3	7.47	7.35
[10:36:28] 	7.37	0.07	0.958	8	7.37	7.38	22	7.47	7.35
[10:37:00] 	7.38	0.08	1.095	9	7.37	7.38	20	7.47	7.35
[10:37:35] 	7.38	0.08	1.095	12	7.37	7.38	23	7.47	7.35
[10:38:09] 	7.38	0.08	1.095	3	7.37	7.38	21	7.47	7.35
[10:38:53] 	7.38	0.08	1.095	3	7.37	7.38	28	7.47	7.35
[10:39:27] 	7.37	0.07	0.958	11	7.36	7.39	48	7.47	7.35
[10:40:02] 	7.38	0.08	1.095	11	7.36	7.39	52	7.47	7.35
[10:40:34] 	7.38	0.08	1.095	12	7.36	7.39	55	7.47	7.35
[10:41:08] 	7.39	0.09	1.232	13	7.36	7.39	53	7.47	7.35
[10:41:44] 	7.39	0.09	1.232	1	7.37	7.39	73	7.47	7.35
[10:42:18] 	7.39	0.09	1.232	4	7.37	7.39	78	7.47	7.35
[10:42:53] 	7.39	0.09	1.232	5	7.37	7.38	6	7.47	7.35
[10:43:26] 	7.39	0.09	1.232	5	7.37	7.38	9	7.47	7.35
[10:43:59] 	7.39	0.09	1.232	10	7.37	7.38	22	7.47	7.35
[10:44:33] 	7.38	0.08	1.095	3	7.37	7.38	17	7.47	7.35
[10:45:08] 	7.38	0.08	1.095	3	7.37	7.38	24	7.47	7.35
[10:46:16] 	7.38	0.08	1.095	12	7.36	7.38	27	7.47	7.35
[10:46:49] 	7.38	0.08	1.095	14	7.36	7.38	27	7.47	7.35
[10:47:29] 	7.38	0.08	1.095	14	7.36	7.37	2	7.47	7.35
[10:48:01] 	7.37	0.07	0.958	13	7.36	7.37	17	7.47	7.35
[10:48:35] 	7.37	0.07	0.958	16	7.36	7.37	16	7.47	7.35
[10:49:08] 	7.37	0.07	0.958	18	7.36	7.37	17	7.47	7.35
[10:49:39] 	7.37	0.07	0.958	18	7.36	7.37	3	7.47	7.35
[10:50:12] 	7.37	0.07	0.958	17	7.36	7.37	4	7.47	7.35
[10:50:44] 	7.37	0.07	0.958	18	7.36	7.37	6	7.47	7.35
[10:51:51] 	7.37	0.07	0.958	18	7.36	7.37	18	7.47	7.35
[10:52:24] 	7.37	0.07	0.958	21	7.36	7.37	20	7.47	7.35
[10:52:58] 	7.36	0.06	0.821	22	7.36	7.37	24	7.47	7.35
[10:53:30] 	7.37	0.07	0.958	49	7.35	7.37	21	7.47	7.35
[10:54:02] 	7.37	0.07	0.958	49	7.35	7.37	22	7.47	7.35
[10:54:36] 	7.37	0.07	0.958	49	7.35	7.37	24	7.47	7.35
[10:55:10] 	7.37	0.07	0.958	48	7.35	7.37	26	7.47	7.35
[10:55:43] 	7.37	0.07	0.958	49	7.35	7.37	28	7.47	7.35
[10:56:21] 	7.37	0.07	0.958	47	7.35	7.36	8	7.47	7.35
[10:56:56] 	7.36	0.06	0.821	46	7.35	7.36	21	7.47	7.35
[10:57:31] 	7.35	0.05	0.684	45	7.35	7.36	22	7.47	7.35
[10:58:02] 	7.35	0.05	0.684	48	7.35	7.36	26	7.47	7.35
[10:58:37] 	7.35	0.05	0.684	48	7.35	7.36	27	7.47	7.35
[10:59:11] 	7.35	0.05	0.684	49	7.35	7.36	27	7.47	7.35
[10:59:46] 	7.36	0.06	0.821	1	7.36	7.37	32	7.47	7.35
[11:00:21] 	7.37	0.07	0.958	3	7.36	7.37	25	7.47	7.35
[11:00:57] 	7.37	0.07	0.958	44	7.35	7.37	24	7.47	7.35
[11:01:34] 	7.37	0.07	0.958	42	7.35	7.36	2	7.47	7.35
[11:02:10] 	7.37	0.07	0.958	42	7.35	7.36	5	7.47	7.35
[11:02:56] 	7.37	0.07	0.958	42	7.35	7.36	8	7.47	7.35
[11:03:34] 	7.37	0.07	0.958	42	7.35	7.36	11	7.47	7.35
[11:05:19] 	7.37	0.07	0.958	44	7.35	7.36	13	7.47	7.35
[11:05:49] 	7.36	0.06	0.821	48	7.35	7.36	13	7.47	7.35
[11:06:26] 	7.37	0.07	0.958	20	7.36	7.37	4	7.47	7.35
[11:07:19] 	7.38	0.08	1.095	8	7.37	7.38	18	7.47	7.35
[11:07:53] 	7.39	0.09	1.232	10	7.37	7.39	53	7.47	7.35
[11:08:28] 	7.39	0.09	1.232	10	7.37	7.39	48	7.47	7.35
[11:09:04] 	7.39	0.09	1.232	12	7.37	7.38	5	7.47	7.35
[11:09:36] 	7.39	0.09	1.232	14	7.37	7.38	15	7.47	7.35
[11:10:14] 	7.37	0.07	0.958	4	7.37	7.38	16	7.47	7.35
[11:10:48] 	7.37	0.07	0.958	2	7.37	7.38	13	7.47	7.35
[11:11:31] 	7.37	0.07	0.958	12	7.36	7.38	32	7.47	7.35
[11:12:08] 	7.38	0.08	1.095	13	7.36	7.38	32	7.47	7.35
[11:12:43] 	7.38	0.08	1.095	13	7.36	7.38	36	7.47	7.35
[11:13:18] 	7.38	0.08	1.095	13	7.36	7.38	38	7.47	7.35
[11:14:26] 	7.37	0.07	0.958	15	7.36	7.37	8	7.47	7.35
[11:14:58] 	7.37	0.07	0.958	17	7.36	7.37	21	7.47	7.35
[11:16:07] 	7.36	0.06	0.821	16	7.36	7.37	27	7.47	7.35
[11:16:38] 	7.36	0.06	0.821	17	7.36	7.37	27	7.47	7.35
[11:17:14] 	7.36	0.06	0.821	53	7.35	7.36	11	7.47	7.35
[11:17:46] 	7.37	0.07	0.958	12	7.34	7.36	2	7.47	7.35
[11:18:18] 	7.37	0.07	0.958	13	7.34	7.36	38	7.47	7.35
[11:18:52] 	7.37	0.07	0.958	15	7.34	7.36	40	7.47	7.35
[11:19:28] 	7.37	0.07	0.958	15	7.34	7.36	45	7.47	7.35
[11:20:01] 	7.37	0.07	0.958	16	7.34	7.36	46	7.47	7.35
[11:20:36] 	7.37	0.07	0.958	17	7.34	7.36	46	7.47	7.35
[11:21:08] 	7.36	0.06	0.821	17	7.34	7.36	43	7.47	7.35
[11:21:45] 	7.35	0.05	0.684	17	7.34	7.35	9	7.47	7.35
[11:22:17] 	7.34	0.04	0.547	1	7.33	7.34	21	7.47	7.34
[11:22:51] 	7.33	0.03	0.41	2	7.32	7.33	5	7.47	7.32
[11:23:26] 	7.33	0.03	0.41	8	7.32	7.33	3	7.47	7.32
[11:23:58] 	7.33	0.03	0.41	7	7.32	7.33	2	7.47	7.32
[11:24:34] 	7.33	0.03	0.41	8	7.32	7.33	5	7.47	7.32
[11:25:06] 	7.33	0.03	0.41	10	7.31	7.33	16	7.47	7.32
[11:25:37] 	7.33	0.03	0.41	10	7.31	7.33	11	7.47	7.32
[11:26:13] 	7.33	0.03	0.41	10	7.31	7.33	9	7.47	7.32
[11:26:48] 	7.33	0.03	0.41	4	7.32	7.34	24	7.47	7.32
[11:27:24] 	7.34	0.04	0.547	3	7.33	7.34	6	7.47	7.32
[11:28:01] 	7.35	0.05	0.684	4	7.33	7.35	54	7.47	7.32
[11:28:34] 	7.35	0.05	0.684	1	7.34	7.35	54	7.47	7.32
[11:29:12] 	7.34	0.04	0.547	1	7.34	7.35	36	7.47	7.32
[11:29:49] 	7.35	0.05	0.684	12	7.33	7.35	33	7.47	7.32
[11:30:24] 	7.35	0.05	0.684	5	7.34	7.35	33	7.47	7.32
[11:30:57] 	7.35	0.05	0.684	3	7.34	7.35	32	7.47	7.32
[11:32:08] 	7.35	0.05	0.684	3	7.34	7.35	38	7.47	7.32
[11:32:48] 	7.35	0.05	0.684	1	7.34	7.35	40	7.47	7.32
[11:33:22] 	7.35	0.05	0.684	1	7.34	7.35	43	7.47	7.32
[13:45:29] 	7.35	0.05	0.684	6	7.45	7.25	1	7.47	7.32
[13:52:26] 	7.35	0.05	0.684	53	7.58	7.25	1	7.47	7.32
[13:54:44] 	7.35	0.05	0.684	141	7.58	7.25	1	7.47	7.32
[13:56:21] 	7.35	0.05	0.684	75	7.58	7.25	1	7.47	7.32
[13:57:28] 	7.35	0.05	0.684	31	7.58	7.25	1	7.47	7.32
[13:58:01] 	7.35	0.05	0.684	13	7.58	7.25	1	7.47	7.32
[14:00:12] 	7.35	0.05	0.684	15	7.36	7.37	19	7.47	7.32
[14:00:48] 	7.37	0.07	0.958	15	7.36	7.37	19	7.47	7.32
[14:01:22] 	7.36	0.06	0.821	20	7.36	7.37	33	7.47	7.32
[14:01:57] 	7.36	0.06	0.821	21	7.36	7.37	33	7.47	7.32
[14:02:30] 	7.36	0.06	0.821	20	7.36	7.37	35	7.47	7.32
[14:03:37] 	7.36	0.06	0.821	20	7.36	7.37	36	7.47	7.32
[14:04:14] 	7.36	0.06	0.821	21	7.36	7.37	42	7.47	7.32
[14:04:48] 	7.36	0.06	0.821	21	7.36	7.37	43	7.47	7.32
[14:05:22] 	7.36	0.06	0.821	21	7.36	7.37	46	7.47	7.32
[14:05:55] 	7.36	0.06	0.821	13	7.36	7.37	41	7.47	7.32
[14:06:28] 	7.36	0.06	0.821	13	7.36	7.37	44	7.47	7.32
[14:07:02] 	7.36	0.06	0.821	14	7.36	7.37	45	7.47	7.32
[14:08:14] 	7.37	0.07	0.958	14	7.36	7.37	32	7.47	7.32
[14:08:48] 	7.37	0.07	0.958	14	7.36	7.37	30	7.47	7.32
[14:09:21] 	7.37	0.07	0.958	14	7.36	7.37	33	7.47	7.32
[14:09:56] 	7.36	0.06	0.821	13	7.36	7.37	35	7.47	7.32
[14:10:29] 	7.36	0.06	0.821	13	7.36	7.37	37	7.47	7.32
[14:11:02] 	7.36	0.06	0.821	12	7.36	7.37	38	7.47	7.32
[14:11:36] 	7.36	0.06	0.821	14	7.36	7.37	47	7.47	7.32
[14:12:09] 	7.35	0.05	0.684	16	7.34	7.35	25	7.47	7.32
[14:12:43] 	7.35	0.05	0.684	14	7.34	7.35	24	7.47	7.32
[14:13:15] 	7.35	0.05	0.684	14	7.34	7.35	23	7.47	7.32
[14:13:48] 	7.34	0.04	0.547	13	7.34	7.35	23	7.47	7.32
[14:14:21] 	7.34	0.04	0.547	13	7.34	7.35	28	7.47	7.32
[14:14:54] 	7.34	0.04	0.547	13	7.34	7.35	31	7.47	7.32
[14:15:27] 	7.34	0.04	0.547	10	7.34	7.35	33	7.47	7.32
[14:16:00] 	7.34	0.04	0.547	7	7.34	7.35	29	7.47	7.32
[14:17:11] 	7.34	0.04	0.547	27	7.33	7.35	26	7.47	7.32
[14:17:44] 	7.34	0.04	0.547	5	7.34	7.35	26	7.47	7.32
[14:18:17] 	7.34	0.04	0.547	41	7.33	7.34	28	7.47	7.32
[14:18:50] 	7.34	0.04	0.547	27	7.33	7.34	30	7.47	7.32
[14:19:26] 	7.33	0.03	0.41	29	7.33	7.34	34	7.47	7.32
[14:19:57] 	7.33	0.03	0.41	29	7.33	7.34	36	7.47	7.32
[14:20:32] 	7.33	0.03	0.41	25	7.33	7.34	43	7.47	7.32
[14:21:05] 	7.33	0.03	0.41	25	7.33	7.34	44	7.47	7.32
[14:22:12] 	7.33	0.03	0.41	36	7.33	7.34	55	7.47	7.32
[14:22:45] 	7.34	0.04	0.547	37	7.33	7.34	16	7.47	7.32
[14:23:19] 	7.34	0.04	0.547	37	7.33	7.34	17	7.47	7.32
[14:23:52] 	7.34	0.04	0.547	36	7.33	7.34	14	7.47	7.32
[14:24:26] 	7.34	0.04	0.547	36	7.33	7.34	17	7.47	7.32
[14:25:00] 	7.34	0.04	0.547	36	7.33	7.34	20	7.47	7.32
[14:25:34] 	7.33	0.03	0.41	33	7.33	7.34	21	7.47	7.32
[14:26:07] 	7.33	0.03	0.41	31	7.33	7.34	21	7.47	7.32
[14:26:43] 	7.33	0.03	0.41	30	7.33	7.34	21	7.47	7.32
[14:27:16] 	7.33	0.03	0.41	31	7.33	7.34	25	7.47	7.32
[14:27:50] 	7.33	0.03	0.41	38	7.33	7.34	30	7.47	7.32
[14:28:22] 	7.33	0.03	0.41	40	7.33	7.34	31	7.47	7.32
[14:28:58] 	7.33	0.03	0.41	38	7.33	7.34	30	7.47	7.32
[14:29:31] 	7.33	0.03	0.41	35	7.33	7.34	37	7.47	7.32
[14:30:05] 	7.32	0.02	0.27	13	7.32	7.33	49	7.47	7.32
[14:30:38] 	7.32	0.02	0.27	9	7.31	7.33	47	7.47	7.32
[14:31:11] 	7.32	0.02	0.27	12	7.31	7.33	48	7.47	7.32
[14:31:45] 	7.31	0.01	0.13	13	7.31	7.33	51	7.47	7.31
[14:32:18] 	7.31	0.01	0.13	2	7.32	7.33	56	7.47	7.31
[14:32:52] 	7.32	0.02	0.27	4	7.32	7.33	56	7.47	7.31
[14:33:26] 	7.32	0.02	0.27	4	7.32	7.33	58	7.47	7.31
[14:34:00] 	7.32	0.02	0.27	10	7.31	7.33	64	7.47	7.31
[14:34:35] 	7.32	0.02	0.27	12	7.31	7.32	37	7.47	7.31
[14:35:08] 	7.32	0.02	0.27	15	7.31	7.32	60	7.47	7.31
[14:37:29] 	7.31	0.01	0.13	73	7.3	7.31	19	7.47	7.3
[14:38:03] 	7.31	0.01	0.13	73	7.3	7.31	18	7.47	7.3
[14:38:36] 	7.3	0	0	72	7.3	7.31	18	7.47	7.3
[14:39:11] 	7.31	0.01	0.13	68	7.31	7.32	43	7.47	7.3
[14:39:44] 	7.31	0.01	0.13	69	7.31	7.32	29	7.47	7.3
[14:40:17] 	7.32	0.02	0.27	6	7.32	7.33	41	7.47	7.3
[14:41:22] 	7.32	0.02	0.27	16	7.32	7.33	42	7.47	7.3
[14:41:53] 	7.32	0.02	0.27	16	7.32	7.33	47	7.47	7.3
[14:42:26] 	7.32	0.02	0.27	16	7.32	7.33	49	7.47	7.3
[14:43:00] 	7.32	0.02	0.27	14	7.32	7.33	49	7.47	7.3
[14:43:35] 	7.32	0.02	0.27	14	7.32	7.33	50	7.47	7.3
[14:44:08] 	7.32	0.02	0.27	16	7.32	7.33	52	7.47	7.3
[14:44:41] 	7.32	0.02	0.27	33	7.32	7.33	56	7.47	7.3
[14:45:17] 	7.33	0.03	0.41	48	7.32	7.33	55	7.47	7.3
[14:45:50] 	7.33	0.03	0.41	56	7.32	7.33	55	7.47	7.3
[14:46:24] 	7.33	0.03	0.41	59	7.32	7.33	60	7.47	7.3
[14:46:57] 	7.33	0.03	0.41	62	7.32	7.33	61	7.47	7.3
[14:47:30] 	7.33	0.03	0.41	64	7.32	7.33	50	7.47	7.3
[14:48:04] 	7.33	0.03	0.41	63	7.32	7.33	45	7.47	7.3
