Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	5.670	+0.250	+4.6	3	5.670	5.680	44	5.880	5.600
[10:04:10] 	5.660	+0.240	+4.4	3	5.660	5.670	41	5.880	5.600
[10:11:51] 	5.660	+0.240	+4.4	8	5.650	5.670	3	5.880	5.600
[10:12:28] 	5.680	+0.260	+4.8	1	5.680	5.690	17	5.880	5.600
[10:13:19] 	5.670	+0.250	+4.6	5	5.670	5.680	14	5.880	5.600
[10:15:06] 	5.670	+0.250	+4.6	21	5.660	5.680	14	5.880	5.600
[10:15:24] 	5.670	+0.250	+4.6	21	5.660	5.670	24	5.880	5.600
[10:16:23] 	5.650	+0.230	+4.2	3	5.640	5.660	11	5.880	5.600
[10:17:15] 	5.650	+0.230	+4.2	4	5.640	5.660	15	5.880	5.600
[10:18:54] 	5.630	+0.210	+3.9	10	5.620	5.640	34	5.880	5.600
[10:20:38] 	5.630	+0.210	+3.9	6	5.630	5.640	31	5.880	5.600
[10:21:56] 	5.620	+0.200	+3.7	17	5.610	5.620	3	5.880	5.600
[10:22:14] 	5.620	+0.200	+3.7	19	5.610	5.620	10	5.880	5.600
[10:23:17] 	5.620	+0.200	+3.7	18	5.610	5.620	12	5.880	5.600
[10:24:29] 	5.610	+0.190	+3.5	16	5.610	5.620	36	5.880	5.600
[10:25:46] 	5.580	+0.160	+3.0	1	5.570	5.580	3	5.880	5.580
[10:26:42] 	5.570	+0.150	+2.8	2	5.570	5.580	20	5.880	5.570
[10:27:16] 	5.560	+0.140	+2.6	4	5.550	5.560	27	5.880	5.560
[10:28:55] 	5.550	+0.130	+2.4	3	5.550	5.560	32	5.880	5.550
[10:29:14] 	5.540	+0.120	+2.2	4	5.540	5.550	13	5.880	5.540
[10:30:09] 	5.540	+0.120	+2.2	7	5.530	5.550	17	5.880	5.530
[10:31:34] 	5.530	+0.110	+2.0	32	5.520	5.530	8	5.880	5.530
[10:32:53] 	5.530	+0.110	+2.0	31	5.520	5.530	17	5.880	5.520
[10:33:13] 	5.520	+0.100	+1.8	25	5.520	5.530	5	5.880	5.520
[10:35:00] 	5.530	+0.110	+2.0	17	5.520	5.530	13	5.880	5.520
[10:35:25] 	5.520	+0.100	+1.8	5	5.520	5.530	17	5.880	5.520
[10:37:19] 	5.500	+0.080	+1.5	102	5.500	5.510	40	5.880	5.500
[10:38:34] 	5.500	+0.080	+1.5	7	5.480	5.500	29	5.880	5.500
[10:39:12] 	5.480	+0.060	+1.1	10	5.480	5.500	45	5.880	5.480
[10:40:29] 	5.520	+0.100	+1.8	2	5.530	5.550	9	5.880	5.480
[10:42:29] 	5.500	+0.080	+1.5	1	5.490	5.500	3	5.880	5.480
[10:43:23] 	5.500	+0.080	+1.5	4	5.490	5.500	11	5.880	5.480
[10:44:15] 	5.510	+0.090	+1.7	7	5.500	5.510	5	5.880	5.480
[10:45:25] 	5.510	+0.090	+1.7	7	5.500	5.510	12	5.880	5.480
[10:46:17] 	5.500	+0.080	+1.5	7	5.490	5.500	18	5.880	5.480
[10:47:23] 	5.520	+0.100	+1.8	5	5.500	5.520	10	5.880	5.480
[10:49:00] 	5.530	+0.110	+2.0	1	5.520	5.540	6	5.880	5.480
[10:49:16] 	5.530	+0.110	+2.0	5	5.530	5.540	8	5.880	5.480
[10:50:32] 	5.540	+0.120	+2.2	3	5.520	5.540	14	5.880	5.480
[10:51:26] 	5.500	+0.080	+1.5	17	5.500	5.510	12	5.880	5.480
[10:52:10] 	5.510	+0.090	+1.7	16	5.500	5.510	10	5.880	5.480
[10:53:21] 	5.510	+0.090	+1.7	22	5.500	5.510	15	5.880	5.480
[10:54:15] 	5.510	+0.090	+1.7	27	5.500	5.510	22	5.880	5.480
[10:55:24] 	5.510	+0.090	+1.7	27	5.500	5.510	21	5.880	5.480
[10:56:56] 	5.490	+0.070	+1.3	4	5.490	5.500	5	5.880	5.480
[10:57:13] 	5.480	+0.060	+1.1	23	5.470	5.480	11	5.880	5.480
[10:58:14] 	5.480	+0.060	+1.1	4	5.480	5.490	15	5.880	5.480
[10:59:15] 	5.490	+0.070	+1.3	10	5.490	5.500	6	5.880	5.480
[11:00:14] 	5.470	+0.050	+0.9	17	5.470	5.480	13	5.880	5.470
[11:02:10] 	5.520	+0.100	+1.8	1	5.510	5.520	12	5.880	5.470
[11:03:14] 	5.500	+0.080	+1.5	8	5.490	5.500	7	5.880	5.470
[11:04:29] 	5.500	+0.080	+1.5	9	5.490	5.510	9	5.880	5.470
[11:05:25] 	5.500	+0.080	+1.5	15	5.490	5.510	10	5.880	5.470
[11:06:25] 	5.520	+0.100	+1.8	15	5.500	5.520	9	5.880	5.470
[11:08:19] 	5.500	+0.080	+1.5	23	5.490	5.500	15	5.880	5.470
[11:09:24] 	5.500	+0.080	+1.5	26	5.490	5.500	4	5.880	5.470
[11:10:35] 	5.510	+0.090	+1.7	9	5.500	5.510	15	5.880	5.470
[11:11:11] 	5.510	+0.090	+1.7	17	5.500	5.510	26	5.880	5.470
[11:12:16] 	5.500	+0.080	+1.5	29	5.490	5.500	10	5.880	5.470
[11:13:10] 	5.510	+0.090	+1.7	14	5.500	5.510	18	5.880	5.470
[11:14:24] 	5.520	+0.100	+1.8	9	5.520	5.530	18	5.880	5.470
[11:15:34] 	5.530	+0.110	+2.0	18	5.520	5.530	5	5.880	5.470
[11:18:30] 	5.550	+0.130	+2.4	17	5.550	5.560	45	5.880	5.470
[11:20:00] 	5.550	+0.130	+2.4	24	5.550	5.560	44	5.880	5.470
[11:20:18] 	5.550	+0.130	+2.4	27	5.540	5.550	22	5.880	5.470
[11:21:16] 	5.550	+0.130	+2.4	28	5.540	5.550	37	5.880	5.470
[11:22:51] 	5.530	+0.110	+2.0	6	5.520	5.540	21	5.880	5.470
[11:23:24] 	5.540	+0.120	+2.2	25	5.540	5.550	35	5.880	5.470
[11:24:41] 	5.540	+0.120	+2.2	15	5.540	5.550	38	5.880	5.470
[11:25:57] 	5.560	+0.140	+2.6	8	5.550	5.560	8	5.880	5.470
[11:27:18] 	5.600	+0.180	+3.3	7	5.590	5.600	39	5.880	5.470
[11:28:25] 	5.590	+0.170	+3.1	16	5.590	5.600	51	5.880	5.470
[11:29:23] 	5.580	+0.160	+3.0	5	5.570	5.580	3	5.880	5.470
[11:30:36] 	5.570	+0.150	+2.8	4	5.570	5.580	43	5.880	5.470
[11:31:31] 	5.570	+0.150	+2.8	6	5.560	5.570	31	5.880	5.470
[11:33:40] 	5.580	+0.160	+3.0	2	5.570	5.580	9	5.880	5.470
[11:34:13] 	5.600	+0.180	+3.3	-	-	5.610	10	5.880	5.470
[11:35:41] 	5.620	+0.200	+3.7	3	5.620	5.630	2	5.880	5.470
[11:36:14] 	5.610	+0.190	+3.5	6	5.620	5.640	3	5.880	5.470
[11:37:43] 	5.610	+0.190	+3.5	4	5.630	5.640	14	5.880	5.470
[11:38:20] 	5.620	+0.200	+3.7	3	5.620	5.630	3	5.880	5.470
[11:39:09] 	5.630	+0.210	+3.9	1	5.610	5.620	1	5.880	5.470
[11:41:13] 	5.600	+0.180	+3.3	18	5.580	5.590	5	5.880	5.470
[11:42:38] 	5.590	+0.170	+3.1	7	5.590	5.600	32	5.880	5.470
[11:43:38] 	5.630	+0.210	+3.9	3	5.620	5.630	3	5.880	5.470
[11:44:19] 	5.630	+0.210	+3.9	2	5.630	5.640	10	5.880	5.470
[11:45:19] 	5.630	+0.210	+3.9	2	5.620	5.630	12	5.880	5.470
[11:46:59] 	5.600	+0.180	+3.3	19	5.590	5.600	13	5.880	5.470
[11:47:21] 	5.570	+0.150	+2.8	2	5.560	5.570	31	5.880	5.470
[11:48:48] 	5.570	+0.150	+2.8	25	5.570	5.600	19	5.880	5.470
[11:49:25] 	5.570	+0.150	+2.8	1	5.580	5.600	19	5.880	5.470
[11:50:40] 	5.580	+0.160	+3.0	23	5.570	5.580	5	5.880	5.470
[11:51:13] 	5.580	+0.160	+3.0	-	-	5.580	8	5.880	5.470
[11:52:24] 	5.580	+0.160	+3.0	25	5.570	5.590	27	5.880	5.470
[11:53:16] 	5.580	+0.160	+3.0	21	5.580	5.600	16	5.880	5.470
[11:54:31] 	5.580	+0.160	+3.0	35	5.580	5.600	33	5.880	5.470
[11:55:24] 	5.600	+0.180	+3.3	17	5.590	5.600	5	5.880	5.470
[11:56:56] 	5.610	+0.190	+3.5	11	5.600	5.610	10	5.880	5.470
[11:57:35] 	5.630	+0.210	+3.9	36	5.620	5.630	7	5.880	5.470
[11:58:25] 	5.640	+0.220	+4.1	17	5.630	5.640	12	5.880	5.470
[11:59:53] 	5.650	+0.230	+4.2	28	5.640	5.650	26	5.880	5.470
[12:00:32] 	5.640	+0.220	+4.1	8	5.640	5.650	13	5.880	5.470
[12:01:50] 	5.640	+0.220	+4.1	19	5.630	5.640	8	5.880	5.470
[12:02:24] 	5.630	+0.210	+3.9	10	5.620	5.630	39	5.880	5.470
[12:03:36] 	5.610	+0.190	+3.5	18	5.600	5.610	4	5.880	5.470
[12:04:57] 	5.600	+0.180	+3.3	2	5.590	5.600	23	5.880	5.470
[12:05:18] 	5.600	+0.180	+3.3	9	5.600	5.610	4	5.880	5.470
[12:06:20] 	5.620	+0.200	+3.7	7	5.620	5.630	9	5.880	5.470
[12:08:50] 	5.630	+0.210	+3.9	22	5.620	5.630	14	5.880	5.470
[12:09:16] 	5.620	+0.200	+3.7	21	5.620	5.630	31	5.880	5.470
[12:10:24] 	5.620	+0.200	+3.7	6	5.610	5.620	28	5.880	5.470
[12:11:37] 	5.610	+0.190	+3.5	21	5.600	5.610	23	5.880	5.470
[12:12:33] 	5.600	+0.180	+3.3	25	5.600	5.610	31	5.880	5.470
[12:14:03] 	5.610	+0.190	+3.5	29	5.600	5.620	9	5.880	5.470
[12:14:19] 	5.650	+0.230	+4.2	17	5.640	5.650	15	5.880	5.470
[12:15:19] 	5.670	+0.250	+4.6	5	5.660	5.680	20	5.880	5.470
[12:16:38] 	5.660	+0.240	+4.4	9	5.650	5.660	7	5.880	5.470
[12:17:12] 	5.660	+0.240	+4.4	14	5.650	5.660	4	5.880	5.470
[12:19:22] 	5.650	+0.230	+4.2	22	5.640	5.650	5	5.880	5.470
[12:20:38] 	5.640	+0.220	+4.1	10	5.630	5.640	1	5.880	5.470
[12:21:36] 	5.620	+0.200	+3.7	13	5.610	5.620	16	5.880	5.470
[12:22:12] 	5.610	+0.190	+3.5	13	5.610	5.620	27	5.880	5.470
[12:23:57] 	5.620	+0.200	+3.7	22	5.610	5.620	19	5.880	5.470
[12:24:14] 	5.620	+0.200	+3.7	19	5.620	5.630	28	5.880	5.470
[12:25:12] 	5.630	+0.210	+3.9	8	5.620	5.630	2	5.880	5.470
[12:26:23] 	5.630	+0.210	+3.9	2	5.630	5.640	22	5.880	5.470
[12:27:40] 	5.630	+0.210	+3.9	5	5.630	5.640	35	5.880	5.470
[12:28:20] 	5.650	+0.230	+4.2	1	5.650	5.660	25	5.880	5.470
[12:30:50] 	5.640	+0.220	+4.1	21	5.630	5.640	15	5.880	5.470
[12:31:19] 	5.640	+0.220	+4.1	5	5.640	-	-	5.880	5.470
[12:33:07] 	5.640	+0.220	+4.1	5	5.640	5.630	12	5.880	5.470
[15:03:05] 	5.780	+0.360	+6.6	4	5.770	5.780	5	5.880	5.470
[15:03:46] 	5.770	+0.350	+6.5	8	5.770	5.780	11	5.880	5.470
[15:04:41] 	5.770	+0.350	+6.5	24	5.760	5.770	1	5.880	5.470
[15:05:13] 	5.790	+0.370	+6.8	30	5.790	5.800	82	5.880	5.470
[15:06:26] 	5.800	+0.380	+7.0	3	5.790	5.800	4	5.880	5.470
[15:07:38] 	5.790	+0.370	+6.8	14	5.790	5.800	6	5.880	5.470
[15:08:12] 	5.800	+0.380	+7.0	4	5.800	5.810	12	5.880	5.470
[15:09:21] 	5.800	+0.380	+7.0	9	5.800	5.810	20	5.880	5.470
[15:10:28] 	5.800	+0.380	+7.0	16	5.800	5.810	38	5.880	5.470
[15:11:26] 	5.800	+0.380	+7.0	31	5.790	5.800	44	5.880	5.470
[15:12:26] 	5.810	+0.390	+7.2	26	5.800	5.810	35	5.880	5.470
[15:13:20] 	5.800	+0.380	+7.0	37	5.800	5.820	62	5.880	5.470
[15:14:09] 	5.810	+0.390	+7.2	1	5.810	5.820	62	5.880	5.470
[15:15:19] 	5.800	+0.380	+7.0	75	5.800	5.810	15	5.880	5.470
[15:16:20] 	5.800	+0.380	+7.0	70	5.800	5.810	120	5.880	5.470
[15:17:14] 	5.800	+0.380	+7.0	72	5.800	5.810	121	5.880	5.470
[15:18:08] 	5.800	+0.380	+7.0	96	5.800	5.810	139	5.880	5.470
[15:19:17] 	5.810	+0.390	+7.2	101	5.800	5.810	137	5.880	5.470
[15:20:13] 	5.820	+0.400	+7.4	67	5.810	5.830	12	5.880	5.470
[15:21:24] 	5.860	+0.440	+8.1	16	5.860	5.870	11	5.880	5.470
[15:22:20] 	5.870	+0.450	+8.3	7	5.870	5.880	80	5.880	5.470
[15:23:08] 	5.860	+0.440	+8.1	11	5.860	5.870	36	5.880	5.470
[15:25:02] 	5.850	+0.430	+7.9	47	5.840	5.850	9	5.880	5.470
[15:25:20] 	5.830	+0.410	+7.6	3	5.820	5.830	53	5.880	5.470
[15:26:25] 	5.810	+0.390	+7.2	12	5.810	5.820	44	5.880	5.470
[15:27:23] 	5.810	+0.390	+7.2	11	5.810	5.830	2	5.880	5.470
[15:28:46] 	5.810	+0.390	+7.2	9	5.810	5.820	7	5.880	5.470
[15:29:09] 	5.810	+0.390	+7.2	4	5.810	5.830	40	5.880	5.470
[15:30:56] 	5.820	+0.400	+7.4	11	5.810	5.820	18	5.880	5.470
[15:31:16] 	5.820	+0.400	+7.4	5	5.810	5.820	1	5.880	5.470
[15:32:17] 	5.830	+0.410	+7.6	4	5.820	5.830	5	5.880	5.470
[15:33:33] 	5.840	+0.420	+7.7	3	5.830	5.840	2	5.880	5.470
[15:36:04] 	5.860	+0.440	+8.1	6	5.860	5.870	34	5.880	5.470
[15:36:22] 	5.860	+0.440	+8.1	5	5.860	5.870	9	5.880	5.470
[15:37:20] 	5.860	+0.440	+8.1	31	5.850	5.860	21	5.880	5.470
[15:38:35] 	5.850	+0.430	+7.9	37	5.830	5.850	8	5.880	5.470
[15:39:33] 	5.850	+0.430	+7.9	29	5.850	5.870	41	5.880	5.470
[15:40:10] 	5.860	+0.440	+8.1	30	5.850	5.870	37	5.880	5.470
[15:41:13] 	5.860	+0.440	+8.1	27	5.850	5.860	28	5.880	5.470
[15:42:09] 	5.860	+0.440	+8.1	25	5.850	5.860	12	5.880	5.470
[15:43:15] 	5.860	+0.440	+8.1	25	5.850	5.860	7	5.880	5.470
[15:44:08] 	5.860	+0.440	+8.1	14	5.860	5.870	25	5.880	5.470
[15:45:25] 	5.870	+0.450	+8.3	14	5.860	5.870	30	5.880	5.470
[15:46:32] 	5.860	+0.440	+8.1	31	5.860	5.870	32	5.880	5.470
[15:47:11] 	5.870	+0.450	+8.3	37	5.860	5.870	44	5.880	5.470
[15:48:14] 	5.860	+0.440	+8.1	1	5.840	5.850	3	5.880	5.470
[15:49:17] 	5.860	+0.440	+8.1	42	5.860	5.870	64	5.880	5.470
[15:50:35] 	5.870	+0.450	+8.3	10	5.870	5.880	83	5.880	5.470
[15:51:26] 	5.880	+0.460	+8.5	39	5.870	5.880	50	5.880	5.470
[15:52:18] 	5.900	+0.480	+8.9	22	5.890	5.910	92	5.900	5.470
[15:53:15] 	5.920	+0.500	+9.2	16	5.910	5.920	7	5.920	5.470
[15:54:45] 	5.920	+0.500	+9.2	17	5.920	5.930	17	5.920	5.470
[15:55:40] 	5.920	+0.500	+9.2	29	5.920	5.930	1	5.940	5.470
[15:56:14] 	5.930	+0.510	+9.4	13	5.930	5.940	22	5.940	5.470
[15:57:08] 	5.920	+0.500	+9.2	26	5.910	5.920	4	5.940	5.470
[15:58:25] 	5.930	+0.510	+9.4	41	5.920	5.940	6	5.940	5.470
[15:59:30] 	5.940	+0.520	+9.6	21	5.930	5.940	1	5.950	5.470
[16:00:42] 	5.960	+0.540	+10.0	50	5.950	5.970	20	5.960	5.470
[16:01:58] 	5.960	+0.540	+10.0	101	5.950	5.960	4	5.960	5.470
[16:02:16] 	5.960	+0.540	+10.0	132	5.950	5.960	16	5.960	5.470
[16:03:31] 	5.980	+0.560	+10.3	6	5.980	5.990	37	5.980	5.470
[16:04:24] 	6.010	+0.590	+10.9	20	6.000	6.010	17	6.010	5.470
[16:05:19] 	6.050	+0.630	+11.6	1	6.040	6.050	68	6.050	5.470
[16:06:18] 	6.040	+0.620	+11.4	10	6.020	6.040	2	6.050	5.470
[16:07:29] 	6.050	+0.630	+11.6	13	6.050	6.070	2	6.070	5.470
[16:08:45] 	6.070	+0.650	+12.0	10	6.060	6.070	1	6.080	5.470
[16:09:19] 	6.060	+0.640	+11.8	1	6.050	6.060	13	6.080	5.470
[16:10:36] 	6.030	+0.610	+11.3	12	6.030	6.040	5	6.080	5.470
[16:11:39] 	6.020	+0.600	+11.1	5	6.020	6.030	13	6.080	5.470
[16:12:36] 	6.020	+0.600	+11.1	23	6.020	6.030	35	6.080	5.470
[16:13:48] 	6.020	+0.600	+11.1	20	6.020	6.030	42	6.080	5.470
[16:14:24] 	6.010	+0.590	+10.9	31	6.000	6.010	22	6.080	5.470
[16:15:31] 	5.960	+0.540	+10.0	26	5.960	5.970	8	6.080	5.470
[16:17:06] 	5.980	+0.560	+10.3	2	5.980	5.990	4	6.080	5.470
[16:17:58] 	6.000	+0.580	+10.7	6	6.000	6.010	9	6.080	5.470
[16:18:16] 	5.970	+0.550	+10.1	1	5.980	6.000	10	6.080	5.470
[16:19:12] 	5.990	+0.570	+10.5	3	5.980	5.990	38	6.080	5.470
[16:20:20] 	5.970	+0.550	+10.1	32	5.960	5.970	6	6.080	5.470
[16:21:35] 	5.970	+0.550	+10.1	3	5.960	5.970	27	6.080	5.470
[16:22:38] 	5.980	+0.560	+10.3	6	5.980	5.990	18	6.080	5.470
[16:23:13] 	5.980	+0.560	+10.3	16	5.960	5.980	3	6.080	5.470
[16:24:12] 	5.980	+0.560	+10.3	5	5.980	5.990	21	6.080	5.470
[16:25:11] 	5.970	+0.550	+10.1	19	5.960	5.970	2	6.080	5.470
[16:26:30] 	5.980	+0.560	+10.3	16	5.960	5.980	8	6.080	5.470
[16:27:29] 	5.970	+0.550	+10.1	25	5.960	5.970	31	6.080	5.470
[16:28:08] 	5.960	+0.540	+10.0	34	5.960	5.970	34	6.080	5.470
[16:29:16] 	5.970	+0.550	+10.1	8	5.970	5.980	52	6.080	5.470
[16:30:09] 	5.950	+0.530	+9.8	19	5.950	5.960	17	6.080	5.470
[16:31:13] 	5.950	+0.530	+9.8	61	5.950	5.960	87	6.080	5.470
[16:32:50] 	5.950	+0.530	+9.8	66	5.950	5.960	64	6.080	5.470
[16:34:04] 	5.950	+0.530	+9.8	68	5.950	5.960	71	6.080	5.470
[16:34:35] 	5.960	+0.540	+10.0	13	5.960	5.970	16	6.080	5.470
[16:35:31] 	5.960	+0.540	+10.0	31	5.960	5.970	32	6.080	5.470
[16:36:46] 	5.960	+0.540	+10.0	98	5.950	5.960	12	6.080	5.470
[16:37:19] 	5.960	+0.540	+10.0	104	5.950	5.960	16	6.080	5.470
[16:38:33] 	5.950	+0.530	+9.8	88	5.950	5.960	44	6.080	5.470
[16:39:24] 	5.950	+0.530	+9.8	94	5.950	5.960	29	6.080	5.470
[16:40:12] 	5.960	+0.540	+10.0	96	5.950	5.960	39	6.080	5.470
[16:41:44] 	5.950	+0.530	+9.8	121	5.950	5.960	63	6.080	5.470
[16:42:18] 	5.960	+0.540	+10.0	126	5.950	5.960	93	6.080	5.470
[16:43:45] 	5.950	+0.530	+9.8	116	5.950	5.960	118	6.080	5.470
[16:44:20] 	5.950	+0.530	+9.8	125	5.950	5.960	148	6.080	5.470
[16:45:18] 	5.950	+0.530	+9.8	143	5.950	5.960	147	6.080	5.470
[16:46:25] 	5.980	+0.560	+10.3	66	5.960	5.980	40	6.080	5.470
[16:47:16] 	5.970	+0.550	+10.1	67	5.960	5.970	17	6.080	5.470
[16:48:32] 	5.970	+0.550	+10.1	52	5.960	5.970	27	6.080	5.470
[16:49:13] 	5.970	+0.550	+10.1	101	5.960	5.970	36	6.080	5.470
[16:50:44] 	5.970	+0.550	+10.1	3	5.970	5.980	12	6.080	5.470
[16:51:18] 	6.000	+0.580	+10.7	21	5.980	6.010	24	6.080	5.470
[16:53:24] 	6.010	+0.590	+10.9	24	6.010	6.020	49	6.080	5.470
[16:54:16] 	6.020	+0.600	+11.1	39	6.020	6.030	65	6.080	5.470
[16:55:38] 	6.020	+0.600	+11.1	24	6.010	6.020	5	6.080	5.470
[16:56:11] 	6.000	+0.580	+10.7	31	6.000	6.020	49	6.080	5.470
[16:57:20] 	6.000	+0.580	+10.7	50	6.000	6.010	15	6.080	5.470
[16:58:31] 	6.010	+0.590	+10.9	46	6.000	6.010	12	6.080	5.470
[16:59:23] 	6.000	+0.580	+10.7	40	6.000	6.010	20	6.080	5.470
[17:00:18] 	6.000	+0.580	+10.7	40	6.000	6.010	40	6.080	5.470
[17:01:08] 	6.010	+0.590	+10.9	5	6.010	1.000	21	6.080	5.470
[17:02:15] 	6.010	+0.590	+10.9	1	6.210	1.000	21	6.080	5.470
