Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:38] 	8.14	-0.05	-0.61	74	8.13	8.14	31	8.21	8.14
[10:41:20] 	8.12	-0.07	-0.854	6	8.13	8.14	31	8.21	8.12
[10:42:01] 	8.12	-0.07	-0.854	8	8.13	8.14	11	8.21	8.12
[10:42:32] 	8.13	-0.06	-0.732	40	8.12	8.14	18	8.21	8.12
[10:43:03] 	8.13	-0.06	-0.732	40	8.12	8.13	14	8.21	8.12
[10:43:46] 	8.13	-0.06	-0.732	19	8.13	8.14	29	8.21	8.12
[10:44:24] 	8.13	-0.06	-0.732	4	8.13	8.14	48	8.21	8.12
[10:45:05] 	8.13	-0.06	-0.732	38	8.12	8.13	24	8.21	8.12
[10:45:37] 	8.13	-0.06	-0.732	43	8.12	8.13	25	8.21	8.12
[10:46:09] 	8.13	-0.06	-0.732	44	8.12	8.13	25	8.21	8.12
[10:47:29] 	8.13	-0.06	-0.732	45	8.12	8.13	35	8.21	8.12
[10:48:08] 	8.13	-0.06	-0.732	45	8.12	8.13	50	8.21	8.12
[10:48:48] 	8.13	-0.06	-0.732	55	8.12	8.13	49	8.21	8.12
[10:49:28] 	8.13	-0.06	-0.732	56	8.12	8.13	48	8.21	8.12
[10:51:26] 	8.13	-0.06	-0.732	55	8.12	8.14	4	8.21	8.12
[10:51:58] 	8.13	-0.06	-0.732	9	8.13	8.14	19	8.21	8.12
[10:53:10] 	8.13	-0.06	-0.732	9	8.13	8.14	21	8.21	8.12
[10:53:52] 	8.13	-0.06	-0.732	10	8.13	8.14	21	8.21	8.12
[10:55:09] 	8.13	-0.06	-0.732	57	8.12	8.14	27	8.21	8.12
[10:55:51] 	8.13	-0.06	-0.732	57	8.12	8.13	7	8.21	8.12
[10:56:32] 	8.13	-0.06	-0.732	58	8.12	8.13	19	8.21	8.12
[10:57:17] 	8.13	-0.06	-0.732	58	8.12	8.13	18	8.21	8.12
[10:57:57] 	8.12	-0.07	-0.854	59	8.12	8.13	8	8.21	8.12
[10:58:38] 	8.13	-0.06	-0.732	60	8.12	8.13	12	8.21	8.12
[10:59:52] 	8.13	-0.06	-0.732	60	8.12	8.13	22	8.21	8.12
[11:00:30] 	8.13	-0.06	-0.732	60	8.12	8.13	21	8.21	8.12
[11:01:11] 	8.12	-0.07	-0.854	67	8.12	8.13	36	8.21	8.12
[11:01:45] 	8.12	-0.07	-0.854	72	8.12	8.13	36	8.21	8.12
[11:03:08] 	8.13	-0.06	-0.732	72	8.12	8.13	36	8.21	8.12
[11:03:45] 	8.13	-0.06	-0.732	125	8.12	8.13	48	8.21	8.12
[11:04:26] 	8.13	-0.06	-0.732	124	8.12	8.13	24	8.21	8.12
[11:05:07] 	8.13	-0.06	-0.732	114	8.12	8.13	46	8.21	8.12
[11:05:39] 	8.13	-0.06	-0.732	114	8.12	8.13	59	8.21	8.12
[11:06:20] 	8.13	-0.06	-0.732	115	8.12	8.13	70	8.21	8.12
[11:07:01] 	8.13	-0.06	-0.732	115	8.12	8.13	95	8.21	8.12
[11:07:42] 	8.12	-0.07	-0.854	112	8.12	8.13	99	8.21	8.12
[11:08:24] 	8.13	-0.06	-0.732	114	8.12	8.13	100	8.21	8.12
[11:08:56] 	8.13	-0.06	-0.732	113	8.12	8.13	96	8.21	8.12
[11:09:37] 	8.12	-0.07	-0.854	107	8.12	8.13	96	8.21	8.12
[11:10:18] 	8.12	-0.07	-0.854	107	8.12	8.13	97	8.21	8.12
[11:10:58] 	8.13	-0.06	-0.732	105	8.12	8.13	94	8.21	8.12
[11:11:30] 	8.13	-0.06	-0.732	110	8.12	8.13	89	8.21	8.12
[11:12:48] 	8.13	-0.06	-0.732	111	8.12	8.13	89	8.21	8.12
[11:13:19] 	8.13	-0.06	-0.732	111	8.12	8.13	83	8.21	8.12
[11:13:50] 	8.13	-0.06	-0.732	110	8.12	8.13	89	8.21	8.12
[11:14:34] 	8.13	-0.06	-0.732	110	8.12	8.13	109	8.21	8.12
[11:15:05] 	8.12	-0.07	-0.854	100	8.12	8.13	119	8.21	8.12
[11:15:48] 	8.12	-0.07	-0.854	106	8.12	8.13	118	8.21	8.12
[11:16:28] 	8.12	-0.07	-0.854	103	8.12	8.13	122	8.21	8.12
[11:18:24] 	8.13	-0.06	-0.732	102	8.12	8.13	129	8.21	8.12
[11:18:57] 	8.13	-0.06	-0.732	102	8.12	8.13	126	8.21	8.12
[11:20:52] 	8.13	-0.06	-0.732	107	8.12	8.13	121	8.21	8.12
[11:22:10] 	8.11	-0.08	-0.976	6	8.11	8.12	97	8.21	8.11
[11:22:42] 	8.11	-0.08	-0.976	195	8.1	8.11	66	8.21	8.11
[11:23:21] 	8.1	-0.09	-1.098	158	8.1	8.11	76	8.21	8.1
[11:24:37] 	8.1	-0.09	-1.098	160	8.1	8.11	76	8.21	8.1
[11:25:25] 	8.1	-0.09	-1.098	161	8.1	8.11	76	8.21	8.1
[11:25:57] 	8.1	-0.09	-1.098	162	8.1	8.11	75	8.21	8.1
[11:26:37] 	8.11	-0.08	-0.976	168	8.1	8.11	3	8.21	8.1
[11:27:18] 	8.11	-0.08	-0.976	13	8.11	8.12	92	8.21	8.1
[11:27:51] 	8.11	-0.08	-0.976	27	8.11	8.12	92	8.21	8.1
[11:28:34] 	8.11	-0.08	-0.976	3	8.11	8.12	92	8.21	8.1
[11:29:17] 	8.11	-0.08	-0.976	3	8.11	8.12	97	8.21	8.1
[11:31:15] 	8.11	-0.08	-0.976	27	8.11	8.12	98	8.21	8.1
[11:31:59] 	8.11	-0.08	-0.976	27	8.11	8.12	104	8.21	8.1
[11:32:41] 	8.11	-0.08	-0.976	30	8.11	8.12	104	8.21	8.1
[11:33:12] 	8.11	-0.08	-0.976	163	8.1	8.11	5	8.21	8.1
[11:33:57] 	8.11	-0.08	-0.976	3	8.11	8.12	93	8.21	8.1
[11:34:33] 	8.11	-0.08	-0.976	5	8.11	8.12	93	8.21	8.1
[11:35:15] 	8.11	-0.08	-0.976	165	8.1	8.12	93	8.21	8.1
[11:36:22] 	8.11	-0.08	-0.976	165	8.1	8.12	93	8.21	8.1
[11:37:07] 	8.11	-0.08	-0.976	165	8.1	8.12	97	8.21	8.1
[11:37:49] 	8.11	-0.08	-0.976	10	8.11	8.12	97	8.21	8.1
[11:38:23] 	8.11	-0.08	-0.976	165	8.1	8.12	97	8.21	8.1
[11:39:03] 	8.11	-0.08	-0.976	2	8.11	8.12	97	8.21	8.1
[11:39:47] 	8.11	-0.08	-0.976	172	8.1	8.12	104	8.21	8.1
[11:40:59] 	8.11	-0.08	-0.976	174	8.1	8.12	105	8.21	8.1
[11:41:42] 	8.11	-0.08	-0.976	11	8.11	8.12	105	8.21	8.1
[11:42:15] 	8.11	-0.08	-0.976	174	8.1	8.11	16	8.21	8.1
[11:42:53] 	8.11	-0.08	-0.976	175	8.1	8.11	21	8.21	8.1
[11:43:33] 	8.11	-0.08	-0.976	175	8.1	8.11	20	8.21	8.1
[11:44:51] 	8.11	-0.08	-0.976	176	8.1	8.11	20	8.21	8.1
[11:45:36] 	8.1	-0.09	-1.098	174	8.1	8.11	27	8.21	8.1
[11:46:10] 	8.11	-0.08	-0.976	174	8.1	8.11	24	8.21	8.1
[11:47:34] 	8.11	-0.08	-0.976	173	8.1	8.11	24	8.21	8.1
[11:48:13] 	8.11	-0.08	-0.976	173	8.1	8.11	20	8.21	8.1
[11:48:50] 	8.11	-0.08	-0.976	27	8.1	8.11	19	8.21	8.1
[11:50:00] 	8.1	-0.09	-1.098	26	8.1	8.11	35	8.21	8.1
[11:50:35] 	8.11	-0.08	-0.976	26	8.1	8.11	23	8.21	8.1
[11:51:09] 	8.11	-0.08	-0.976	115	8.1	8.11	24	8.21	8.1
[11:51:52] 	8.11	-0.08	-0.976	120	8.1	8.11	24	8.21	8.1
[11:52:26] 	8.11	-0.08	-0.976	20	8.11	8.12	20	8.21	8.1
[11:53:08] 	8.12	-0.07	-0.854	14	8.11	8.13	33	8.21	8.1
[11:53:46] 	8.12	-0.07	-0.854	45	8.11	8.13	33	8.21	8.1
[11:54:26] 	8.12	-0.07	-0.854	46	8.11	8.13	33	8.21	8.1
[11:54:58] 	8.12	-0.07	-0.854	6	8.12	8.13	36	8.21	8.1
[11:55:34] 	8.13	-0.06	-0.732	6	8.12	8.13	33	8.21	8.1
[11:56:58] 	8.12	-0.07	-0.854	52	8.11	8.12	16	8.21	8.1
[11:57:39] 	8.12	-0.07	-0.854	60	8.11	8.12	42	8.21	8.1
[11:58:21] 	8.12	-0.07	-0.854	40	8.11	8.12	42	8.21	8.1
[11:59:39] 	8.12	-0.07	-0.854	42	8.11	8.12	42	8.21	8.1
[12:00:10] 	8.12	-0.07	-0.854	37	8.11	8.12	37	8.21	8.1
[12:00:52] 	8.12	-0.07	-0.854	37	8.11	8.12	57	8.21	8.1
[12:01:25] 	8.12	-0.07	-0.854	42	8.11	8.12	58	8.21	8.1
[12:02:06] 	8.12	-0.07	-0.854	42	8.11	8.12	54	8.21	8.1
[12:03:11] 	8.12	-0.07	-0.854	121	8.11	8.12	61	8.21	8.1
[12:05:04] 	8.12	-0.07	-0.854	124	8.11	8.12	54	8.21	8.1
[12:05:35] 	8.12	-0.07	-0.854	124	8.11	8.12	56	8.21	8.1
[12:06:17] 	8.12	-0.07	-0.854	123	8.11	8.12	54	8.21	8.1
[12:07:40] 	8.12	-0.07	-0.854	123	8.11	8.12	61	8.21	8.1
[12:08:20] 	8.12	-0.07	-0.854	123	8.11	8.12	81	8.21	8.1
[12:09:02] 	8.12	-0.07	-0.854	124	8.11	8.12	101	8.21	8.1
[12:09:34] 	8.12	-0.07	-0.854	124	8.11	8.12	109	8.21	8.1
[12:10:06] 	8.12	-0.07	-0.854	124	8.11	8.12	113	8.21	8.1
[12:10:48] 	8.11	-0.08	-0.976	124	8.11	8.12	107	8.21	8.1
[12:11:29] 	8.11	-0.08	-0.976	130	8.11	8.12	107	8.21	8.1
[12:12:01] 	8.11	-0.08	-0.976	131	8.11	8.12	107	8.21	8.1
[12:12:43] 	8.11	-0.08	-0.976	131	8.11	8.12	113	8.21	8.1
[12:13:13] 	8.11	-0.08	-0.976	129	8.11	8.12	114	8.21	8.1
[12:13:55] 	8.11	-0.08	-0.976	125	8.11	8.12	114	8.21	8.1
[12:15:09] 	8.11	-0.08	-0.976	129	8.11	8.12	114	8.21	8.1
[12:16:22] 	8.12	-0.07	-0.854	128	8.11	8.12	113	8.21	8.1
[12:16:57] 	8.12	-0.07	-0.854	128	8.11	8.12	105	8.21	8.1
[12:17:38] 	8.12	-0.07	-0.854	128	8.11	8.12	93	8.21	8.1
[12:18:18] 	8.12	-0.07	-0.854	128	8.11	8.12	92	8.21	8.1
[12:18:49] 	8.12	-0.07	-0.854	122	8.11	8.12	86	8.21	8.1
[12:19:31] 	8.12	-0.07	-0.854	127	8.11	8.12	87	8.21	8.1
[12:20:02] 	8.12	-0.07	-0.854	128	8.11	8.12	117	8.21	8.1
[12:20:43] 	8.12	-0.07	-0.854	127	8.11	8.12	103	8.21	8.1
[12:21:14] 	8.12	-0.07	-0.854	127	8.11	8.12	104	8.21	8.1
[12:21:56] 	8.12	-0.07	-0.854	132	8.11	8.12	104	8.21	8.1
[12:22:36] 	8.12	-0.07	-0.854	132	8.11	8.12	124	8.21	8.1
[12:23:12] 	8.12	-0.07	-0.854	132	8.11	8.12	117	8.21	8.1
[12:23:52] 	8.12	-0.07	-0.854	132	8.11	8.12	113	8.21	8.1
[12:24:33] 	8.12	-0.07	-0.854	133	8.11	8.12	133	8.21	8.1
[12:25:14] 	8.12	-0.07	-0.854	122	8.11	8.12	116	8.21	8.1
[12:25:55] 	8.11	-0.08	-0.976	115	8.11	8.12	103	8.21	8.1
[12:26:37] 	8.12	-0.07	-0.854	106	8.11	8.12	102	8.21	8.1
[12:27:18] 	8.12	-0.07	-0.854	97	8.11	8.12	102	8.21	8.1
[12:27:51] 	8.12	-0.07	-0.854	97	8.11	7.87	1	8.21	8.1
[12:28:31] 	8.12	-0.07	-0.854	1	8.22	7.87	1	8.21	8.1
[13:13:08] 	8.12	-0.07	-0.854	1	8.22	7.8	828	8.21	8.1
[13:15:26] 	8.12	-0.07	-0.854	1	8.22	7.87	1	8.21	8.1
[13:32:30] 	8.12	-0.07	-0.854	4	8.22	7.87	1	8.21	8.1
[13:55:08] 	8.12	-0.07	-0.854	6	8.22	7.87	1	8.21	8.1
[13:56:46] 	8.1	-0.09	-1.098	13	8.1	8.12	101	8.21	8.1
[13:57:27] 	8.1	-0.09	-1.098	11	8.1	8.12	101	8.21	8.1
[13:58:08] 	8.1	-0.09	-1.098	36	8.1	8.12	107	8.21	8.1
[13:58:48] 	8.1	-0.09	-1.098	3	8.1	8.11	34	8.21	8.1
[13:59:30] 	8.1	-0.09	-1.098	55	8.09	8.1	6	8.21	8.1
[14:00:14] 	8.09	-0.1	-1.22	42	8.09	8.1	5	8.21	8.09
[14:00:55] 	8.09	-0.1	-1.22	23	8.09	8.1	14	8.21	8.09
[14:01:27] 	8.09	-0.1	-1.22	23	8.09	8.1	16	8.21	8.09
[14:02:11] 	8.09	-0.1	-1.22	25	8.09	8.1	16	8.21	8.09
[14:02:53] 	8.09	-0.1	-1.22	33	8.09	8.1	16	8.21	8.09
[14:03:36] 	8.1	-0.09	-1.098	36	8.09	8.1	24	8.21	8.09
[14:04:07] 	8.1	-0.09	-1.098	36	8.09	8.1	28	8.21	8.09
[14:04:48] 	8.1	-0.09	-1.098	37	8.09	8.1	28	8.21	8.09
[14:05:29] 	8.1	-0.09	-1.098	39	8.09	8.1	28	8.21	8.09
[14:06:11] 	8.1	-0.09	-1.098	40	8.09	8.1	28	8.21	8.09
[14:06:44] 	8.1	-0.09	-1.098	40	8.09	8.1	27	8.21	8.09
[14:07:26] 	8.1	-0.09	-1.098	46	8.09	8.1	29	8.21	8.09
[14:08:08] 	8.1	-0.09	-1.098	47	8.09	8.1	30	8.21	8.09
[14:09:31] 	8.11	-0.08	-0.976	33	8.1	8.11	8	8.21	8.09
[14:10:02] 	8.11	-0.08	-0.976	34	8.1	8.11	18	8.21	8.09
[14:10:42] 	8.11	-0.08	-0.976	34	8.1	8.11	12	8.21	8.09
[14:11:23] 	8.11	-0.08	-0.976	40	8.1	8.11	12	8.21	8.09
[14:12:04] 	8.11	-0.08	-0.976	32	8.1	8.12	77	8.21	8.09
[14:12:48] 	8.11	-0.08	-0.976	36	8.1	8.12	79	8.21	8.09
[14:13:30] 	8.11	-0.08	-0.976	36	8.1	8.12	81	8.21	8.09
[14:14:11] 	8.11	-0.08	-0.976	35	8.1	8.11	9	8.21	8.09
[14:14:43] 	8.1	-0.09	-1.098	34	8.1	8.11	13	8.21	8.09
[14:15:17] 	8.1	-0.09	-1.098	31	8.1	8.11	14	8.21	8.09
[14:15:57] 	8.11	-0.08	-0.976	36	8.1	8.11	18	8.21	8.09
[14:16:39] 	8.11	-0.08	-0.976	95	8.1	8.11	15	8.21	8.09
[14:17:20] 	8.11	-0.08	-0.976	36	8.11	8.12	77	8.21	8.09
[14:18:02] 	8.12	-0.07	-0.854	41	8.11	8.12	77	8.21	8.09
[14:19:17] 	8.12	-0.07	-0.854	42	8.11	8.12	77	8.21	8.09
[14:19:58] 	8.12	-0.07	-0.854	94	8.11	8.12	73	8.21	8.09
[14:20:39] 	8.12	-0.07	-0.854	94	8.11	8.12	74	8.21	8.09
[14:21:54] 	8.12	-0.07	-0.854	94	8.11	8.12	79	8.21	8.09
[14:22:34] 	8.12	-0.07	-0.854	97	8.11	8.12	64	8.21	8.09
[14:23:15] 	8.12	-0.07	-0.854	98	8.11	8.12	69	8.21	8.09
[14:23:50] 	8.12	-0.07	-0.854	97	8.11	8.12	63	8.21	8.09
[14:24:31] 	8.12	-0.07	-0.854	97	8.11	8.12	62	8.21	8.09
[14:25:43] 	8.12	-0.07	-0.854	97	8.11	8.12	67	8.21	8.09
[14:26:23] 	8.12	-0.07	-0.854	84	8.11	8.12	77	8.21	8.09
[14:27:03] 	8.11	-0.08	-0.976	88	8.11	8.12	81	8.21	8.09
[14:27:44] 	8.11	-0.08	-0.976	88	8.11	8.12	82	8.21	8.09
[14:28:20] 	8.12	-0.07	-0.854	88	8.11	8.12	81	8.21	8.09
[14:29:40] 	8.12	-0.07	-0.854	89	8.11	8.12	81	8.21	8.09
[14:30:21] 	8.12	-0.07	-0.854	90	8.11	8.12	80	8.21	8.09
[14:31:02] 	8.11	-0.08	-0.976	88	8.11	8.12	95	8.21	8.09
[14:32:21] 	8.12	-0.07	-0.854	88	8.11	8.12	88	8.21	8.09
[14:32:54] 	8.12	-0.07	-0.854	88	8.11	8.12	93	8.21	8.09
[14:34:18] 	8.11	-0.08	-0.976	83	8.11	8.12	93	8.21	8.09
[14:34:49] 	8.11	-0.08	-0.976	86	8.11	8.12	93	8.21	8.09
[14:35:31] 	8.11	-0.08	-0.976	87	8.11	8.12	93	8.21	8.09
[14:36:12] 	8.12	-0.07	-0.854	86	8.11	8.12	92	8.21	8.09
[14:36:43] 	8.12	-0.07	-0.854	82	8.11	8.12	88	8.21	8.09
[14:37:19] 	8.11	-0.08	-0.976	87	8.11	8.12	81	8.21	8.09
[14:39:03] 	8.11	-0.08	-0.976	88	8.11	8.12	81	8.21	8.09
[14:39:36] 	8.12	-0.07	-0.854	97	8.11	8.13	35	8.21	8.09
[14:40:17] 	8.11	-0.08	-0.976	96	8.11	8.12	63	8.21	8.09
[14:41:32] 	8.12	-0.07	-0.854	97	8.11	8.12	55	8.21	8.09
[14:42:04] 	8.12	-0.07	-0.854	98	8.11	8.13	35	8.21	8.09
[14:43:17] 	8.12	-0.07	-0.854	98	8.11	8.13	40	8.21	8.09
[14:44:20] 	8.12	-0.07	-0.854	24	8.12	8.13	66	8.21	8.09
[14:45:00] 	8.12	-0.07	-0.854	27	8.12	8.13	66	8.21	8.09
[14:46:10] 	8.13	-0.06	-0.732	29	8.12	8.13	63	8.21	8.09
[14:47:32] 	8.13	-0.06	-0.732	34	8.12	8.13	65	8.21	8.09
[14:48:12] 	8.13	-0.06	-0.732	34	8.12	8.13	66	8.21	8.09
[14:49:58] 	8.13	-0.06	-0.732	35	8.12	8.13	66	8.21	8.09
[14:50:29] 	8.13	-0.06	-0.732	35	8.12	8.13	65	8.21	8.09
[14:51:00] 	8.12	-0.07	-0.854	34	8.12	8.13	69	8.21	8.09
[14:51:43] 	8.12	-0.07	-0.854	35	8.12	8.13	69	8.21	8.09
[14:52:14] 	8.12	-0.07	-0.854	33	8.12	8.13	63	8.21	8.09
[14:52:45] 	8.12	-0.07	-0.854	70	8.11	8.12	20	8.21	8.09
[14:53:26] 	8.12	-0.07	-0.854	71	8.11	8.12	43	8.21	8.09
[14:55:31] 	8.11	-0.08	-0.976	70	8.11	8.12	47	8.21	8.09
[14:56:13] 	8.11	-0.08	-0.976	71	8.11	8.12	51	8.21	8.09
[14:56:53] 	8.11	-0.08	-0.976	69	8.11	8.12	57	8.21	8.09
[14:58:11] 	8.11	-0.08	-0.976	74	8.11	8.12	60	8.21	8.09
[14:58:51] 	8.12	-0.07	-0.854	75	8.11	8.12	58	8.21	8.09
[14:59:32] 	8.12	-0.07	-0.854	76	8.11	8.12	49	8.21	8.09
[15:00:13] 	8.12	-0.07	-0.854	79	8.11	8.12	49	8.21	8.09
[15:01:35] 	8.12	-0.07	-0.854	80	8.11	8.12	37	8.21	8.09
[15:02:16] 	8.12	-0.07	-0.854	80	8.11	8.12	47	8.21	8.09
[15:02:51] 	8.12	-0.07	-0.854	80	8.11	8.12	48	8.21	8.09
[15:04:39] 	8.12	-0.07	-0.854	80	8.11	8.12	39	8.21	8.09
[15:05:21] 	8.12	-0.07	-0.854	80	8.11	8.12	59	8.21	8.09
[15:05:54] 	8.11	-0.08	-0.976	80	8.11	8.12	55	8.21	8.09
[15:06:28] 	8.11	-0.08	-0.976	68	8.11	8.12	54	8.21	8.09
[15:07:02] 	8.12	-0.07	-0.854	72	8.11	8.12	59	8.21	8.09
[15:07:43] 	8.11	-0.08	-0.976	59	8.11	8.12	61	8.21	8.09
[15:08:25] 	8.11	-0.08	-0.976	57	8.11	8.12	65	8.21	8.09
[15:09:03] 	8.11	-0.08	-0.976	56	8.11	8.12	65	8.21	8.09
[15:09:45] 	8.11	-0.08	-0.976	55	8.11	8.12	70	8.21	8.09
[15:10:58] 	8.12	-0.07	-0.854	65	8.11	8.12	60	8.21	8.09
[15:11:30] 	8.12	-0.07	-0.854	67	8.11	8.12	65	8.21	8.09
[15:12:11] 	8.12	-0.07	-0.854	67	8.11	8.12	64	8.21	8.09
[15:13:12] 	8.11	-0.08	-0.976	70	8.1	8.11	52	8.21	8.09
[15:13:26] 	8.1	-0.09	-1.098	53	8.1	8.11	56	8.21	8.09
[15:13:58] 	8.1	-0.09	-1.098	51	8.1	8.11	56	8.21	8.09
[15:14:39] 	8.1	-0.09	-1.098	37	8.1	8.11	51	8.21	8.09
[15:15:11] 	8.1	-0.09	-1.098	87	8.09	8.11	49	8.21	8.09
[15:15:46] 	8.1	-0.09	-1.098	13	8.1	8.11	53	8.21	8.09
[15:16:18] 	8.1	-0.09	-1.098	13	8.1	8.11	49	8.21	8.09
[15:17:01] 	8.1	-0.09	-1.098	15	8.1	8.11	53	8.21	8.09
[15:17:45] 	8.1	-0.09	-1.098	26	8.1	8.11	53	8.21	8.09
[15:18:18] 	8.11	-0.08	-0.976	105	8.1	8.11	60	8.21	8.09
[15:19:42] 	8.11	-0.08	-0.976	105	8.1	8.11	100	8.21	8.09
[15:20:15] 	8.11	-0.08	-0.976	103	8.1	8.11	94	8.21	8.09
[15:20:56] 	8.1	-0.09	-1.098	101	8.1	8.11	94	8.21	8.09
[15:21:39] 	8.1	-0.09	-1.098	104	8.1	8.11	94	8.21	8.09
[15:22:12] 	8.1	-0.09	-1.098	105	8.1	8.11	99	8.21	8.09
[15:24:33] 	8.1	-0.09	-1.098	106	8.1	8.11	99	8.21	8.09
[15:25:04] 	8.1	-0.09	-1.098	105	8.1	8.11	99	8.21	8.09
[15:26:27] 	8.11	-0.08	-0.976	102	8.1	8.11	91	8.21	8.09
[15:27:04] 	8.1	-0.09	-1.098	71	8.1	8.11	87	8.21	8.09
[15:27:37] 	8.1	-0.09	-1.098	81	8.1	8.11	87	8.21	8.09
[15:28:54] 	8.1	-0.09	-1.098	71	8.1	8.11	87	8.21	8.09
[15:29:35] 	8.1	-0.09	-1.098	72	8.1	8.11	91	8.21	8.09
[15:30:16] 	8.1	-0.09	-1.098	30	8.1	8.11	87	8.21	8.09
[15:30:56] 	8.09	-0.1	-1.22	86	8.09	8.1	41	8.21	8.09
[15:32:06] 	8.09	-0.1	-1.22	86	8.09	8.1	41	8.21	8.09
[15:32:56] 	8.09	-0.1	-1.22	87	8.09	8.1	42	8.21	8.09
[15:33:38] 	8.09	-0.1	-1.22	87	8.09	8.1	47	8.21	8.09
