Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:51:55] 	8.38	-0.02	-0.238	18	8.38	8.39	24	8.39	8.26
[14:52:26] 	8.38	-0.02	-0.238	18	8.38	8.39	23	8.39	8.26
[14:53:36] 	8.38	-0.02	-0.238	18	8.38	8.39	24	8.39	8.26
[14:54:53] 	8.38	-0.02	-0.238	18	8.38	8.39	28	8.39	8.26
[14:55:29] 	8.38	-0.02	-0.238	14	8.38	8.39	28	8.39	8.26
[14:56:43] 	8.39	-0.01	-0.11	16	8.38	8.39	22	8.39	8.26
[14:58:06] 	8.39	-0.01	-0.11	23	8.38	8.39	22	8.39	8.26
[14:58:39] 	8.39	-0.01	-0.11	23	8.38	8.39	24	8.39	8.26
[14:59:15] 	8.39	-0.01	-0.11	23	8.38	8.39	15	8.39	8.26
[15:02:36] 	8.39	-0.01	-0.11	10	8.38	8.39	3	8.39	8.26
[15:03:12] 	8.4	0	0	1	8.39	8.4	91	8.4	8.26
[15:03:51] 	8.4	0	0	1	8.39	8.4	90	8.4	8.26
[15:04:24] 	8.4	0	0	11	8.39	8.4	87	8.4	8.26
[15:05:09] 	8.4	0	0	21	8.39	8.4	86	8.4	8.26
[15:07:01] 	8.4	0	0	21	8.39	8.4	95	8.4	8.26
[15:07:46] 	8.39	-0.01	-0.11	3	8.39	8.4	86	8.4	8.26
[15:08:25] 	8.39	-0.01	-0.11	18	8.38	8.39	4	8.4	8.26
[15:09:06] 	8.39	-0.01	-0.11	1	8.39	8.4	86	8.4	8.26
[15:10:14] 	8.39	-0.01	-0.11	8	8.39	8.4	95	8.4	8.26
[15:10:51] 	8.39	-0.01	-0.11	11	8.38	8.39	11	8.4	8.26
[15:13:04] 	8.39	-0.01	-0.11	6	8.39	8.4	91	8.4	8.26
[15:13:39] 	8.4	0	0	21	8.39	8.4	82	8.4	8.26
[15:14:52] 	8.4	0	0	22	8.39	8.4	92	8.4	8.26
[15:16:01] 	8.4	0	0	22	8.39	8.4	96	8.4	8.26
[15:18:29] 	8.4	0	0	22	8.39	8.4	98	8.4	8.26
[15:19:06] 	8.4	0	0	22	8.39	8.4	102	8.4	8.26
[15:20:17] 	8.4	0	0	22	8.39	8.4	103	8.4	8.26
[15:23:54] 	8.39	-0.01	-0.11	6	8.39	8.4	98	8.4	8.26
[15:24:26] 	8.39	-0.01	-0.11	12	8.38	8.39	3	8.4	8.26
[15:25:07] 	8.39	-0.01	-0.11	12	8.38	8.39	4	8.4	8.26
[15:25:43] 	8.39	-0.01	-0.11	12	8.38	8.39	9	8.4	8.26
[15:26:16] 	8.39	-0.01	-0.11	17	8.38	8.39	22	8.4	8.26
[15:29:40] 	8.39	-0.01	-0.11	17	8.38	8.39	14	8.4	8.26
[15:30:55] 	8.4	0	0	24	8.39	8.4	89	8.4	8.26
[15:31:36] 	8.4	0	0	31	8.39	8.4	71	8.4	8.26
[15:32:48] 	8.4	0	0	31	8.39	8.4	79	8.4	8.26
[15:33:20] 	8.4	0	0	31	8.39	8.4	75	8.4	8.26
[15:34:27] 	8.4	0	0	31	8.39	8.4	93	8.4	8.26
[15:36:50] 	8.4	0	0	31	8.39	8.4	89	8.4	8.26
[15:37:28] 	8.4	0	0	31	8.39	8.4	92	8.4	8.26
[15:38:00] 	8.41	0.01	0.11	1	8.4	8.41	16	8.41	8.26
[15:38:37] 	8.41	0.01	0.11	17	8.4	8.41	16	8.41	8.26
[15:39:19] 	8.41	0.01	0.11	13	8.4	8.41	16	8.41	8.26
[15:39:51] 	8.41	0.01	0.11	13	8.4	8.41	17	8.41	8.26
[15:40:37] 	8.41	0.01	0.11	13	8.4	8.41	16	8.41	8.26
[15:41:46] 	8.41	0.01	0.11	12	8.4	8.41	34	8.41	8.26
[15:42:22] 	8.4	0	0	9	8.4	8.41	35	8.41	8.26
[15:42:55] 	8.4	0	0	16	8.4	8.41	39	8.41	8.26
[15:43:37] 	8.4	0	0	17	8.4	8.41	39	8.41	8.26
[15:44:08] 	8.4	0	0	18	8.4	8.41	39	8.41	8.26
[15:44:58] 	8.4	0	0	15	8.4	8.41	46	8.41	8.26
[15:46:07] 	8.4	0	0	13	8.39	8.4	29	8.41	8.26
[15:46:46] 	8.4	0	0	13	8.39	8.4	32	8.41	8.26
[15:47:17] 	8.4	0	0	15	8.39	8.4	32	8.41	8.26
[15:47:51] 	8.4	0	0	23	8.39	8.4	32	8.41	8.26
[15:48:58] 	8.4	0	0	43	8.39	8.4	31	8.41	8.26
[15:49:29] 	8.4	0	0	9	8.4	8.41	18	8.41	8.26
[15:50:08] 	8.4	0	0	7	8.4	8.41	19	8.41	8.26
[15:50:57] 	8.41	0.01	0.11	11	8.4	8.41	18	8.41	8.26
[15:51:34] 	8.4	0	0	10	8.4	8.41	17	8.41	8.26
[15:52:49] 	8.4	0	0	9	8.4	8.41	26	8.41	8.26
[15:53:26] 	8.4	0	0	31	8.39	8.4	18	8.41	8.26
[15:54:04] 	8.39	-0.01	-0.11	30	8.39	8.4	17	8.41	8.26
[15:54:38] 	8.39	-0.01	-0.11	34	8.39	8.4	17	8.41	8.26
[15:55:45] 	8.39	-0.01	-0.11	34	8.39	8.4	19	8.41	8.26
[15:56:17] 	8.39	-0.01	-0.11	34	8.39	8.4	24	8.41	8.26
[15:56:50] 	8.39	-0.01	-0.11	34	8.39	8.4	25	8.41	8.26
[15:57:23] 	8.39	-0.01	-0.11	14	8.39	8.4	25	8.41	8.26
[15:58:03] 	8.39	-0.01	-0.11	12	8.38	8.39	14	8.41	8.26
[15:58:45] 	8.39	-0.01	-0.11	2	8.38	8.39	19	8.41	8.26
[16:00:03] 	8.39	-0.01	-0.11	2	8.38	8.39	19	8.41	8.26
[16:00:36] 	8.39	-0.01	-0.11	2	8.38	8.39	22	8.41	8.26
[16:01:55] 	8.39	-0.01	-0.11	6	8.38	8.39	22	8.41	8.26
[16:03:05] 	8.39	-0.01	-0.11	7	8.38	8.39	22	8.41	8.26
[16:05:39] 	8.39	-0.01	-0.11	7	8.38	8.39	32	8.41	8.26
[16:06:25] 	8.38	-0.02	-0.238	1	8.38	8.39	32	8.41	8.26
[16:07:06] 	8.38	-0.02	-0.238	1	8.38	8.39	32	8.41	8.26
[16:08:14] 	8.38	-0.02	-0.238	1	8.37	8.38	32	8.41	8.26
[16:08:52] 	8.36	-0.04	-0.476	6	8.36	8.38	32	8.41	8.26
[16:09:23] 	8.36	-0.04	-0.476	6	8.36	8.37	10	8.41	8.26
[16:09:59] 	8.36	-0.04	-0.476	18	8.36	8.37	23	8.41	8.26
[16:10:41] 	8.36	-0.04	-0.476	18	8.36	8.37	29	8.41	8.26
[16:13:11] 	8.36	-0.04	-0.476	18	8.36	8.37	26	8.41	8.26
[16:13:52] 	8.36	-0.04	-0.476	12	8.35	8.37	52	8.41	8.26
[16:15:15] 	8.36	-0.04	-0.476	12	8.35	8.37	52	8.41	8.26
[16:15:56] 	8.35	-0.05	-0.595	10	8.35	8.37	50	8.41	8.26
[16:16:36] 	8.34	-0.06	-0.714	27	8.33	8.34	8	8.41	8.26
[16:17:17] 	8.33	-0.07	-0.833	17	8.33	8.34	5	8.41	8.26
[16:17:51] 	8.33	-0.07	-0.833	17	8.33	8.34	17	8.41	8.26
[16:18:31] 	8.33	-0.07	-0.833	8	8.32	8.33	25	8.41	8.26
[16:19:11] 	8.33	-0.07	-0.833	16	8.31	8.33	26	8.41	8.26
[16:19:53] 	8.32	-0.08	-0.952	16	8.31	8.33	25	8.41	8.26
[16:20:32] 	8.32	-0.08	-0.952	14	8.31	8.32	24	8.41	8.26
[16:21:14] 	8.3	-0.1	-1.19	44	8.3	8.31	3	8.41	8.26
[16:21:53] 	8.31	-0.09	-1.071	7	8.31	8.32	28	8.41	8.26
[16:22:34] 	8.31	-0.09	-1.071	1	8.31	8.32	28	8.41	8.26
[16:23:15] 	8.31	-0.09	-1.071	6	8.31	8.32	45	8.41	8.26
[16:24:40] 	8.32	-0.08	-0.952	20	8.32	8.33	12	8.41	8.26
[16:25:21] 	8.33	-0.07	-0.833	18	8.33	8.34	19	8.41	8.26
[16:26:00] 	8.35	-0.05	-0.595	26	8.34	8.36	7	8.41	8.26
[16:26:38] 	8.35	-0.05	-0.595	26	8.34	8.36	19	8.41	8.26
[16:27:17] 	8.34	-0.06	-0.714	3	8.33	8.35	4	8.41	8.26
[16:27:59] 	8.34	-0.06	-0.714	3	8.33	8.35	9	8.41	8.26
[16:28:36] 	8.34	-0.06	-0.714	5	8.33	8.35	20	8.41	8.26
[16:29:07] 	8.33	-0.07	-0.833	12	8.32	8.34	3	8.41	8.26
[16:29:47] 	8.33	-0.07	-0.833	2	8.33	8.34	22	8.41	8.26
[16:30:41] 	8.33	-0.07	-0.833	13	8.32	8.33	14	8.41	8.26
[16:31:12] 	8.32	-0.08	-0.952	40	8.31	8.32	26	8.41	8.26
[16:31:54] 	8.32	-0.08	-0.952	41	8.31	8.32	27	8.41	8.26
[16:32:25] 	8.32	-0.08	-0.952	52	8.31	8.32	25	8.41	8.26
[16:34:18] 	8.32	-0.08	-0.952	47	8.31	8.32	25	8.41	8.26
[16:35:02] 	8.32	-0.08	-0.952	49	8.31	8.32	15	8.41	8.26
[16:35:44] 	8.32	-0.08	-0.952	49	8.31	8.32	24	8.41	8.26
[16:36:24] 	8.31	-0.09	-1.071	34	8.3	8.31	4	8.41	8.26
[16:37:13] 	8.31	-0.09	-1.071	39	8.3	8.31	17	8.41	8.26
[16:37:45] 	8.31	-0.09	-1.071	39	8.3	8.31	22	8.41	8.26
[16:38:26] 	8.31	-0.09	-1.071	52	8.3	8.31	22	8.41	8.26
[16:39:06] 	8.31	-0.09	-1.071	42	8.3	8.31	47	8.41	8.26
[16:39:44] 	8.31	-0.09	-1.071	45	8.3	8.31	47	8.41	8.26
[16:41:42] 	8.31	-0.09	-1.071	47	8.3	8.31	47	8.41	8.26
[16:42:22] 	8.31	-0.09	-1.071	48	8.3	8.31	48	8.41	8.26
[16:43:44] 	8.31	-0.09	-1.071	48	8.3	8.31	45	8.41	8.26
[16:44:25] 	8.31	-0.09	-1.071	48	8.3	8.31	42	8.41	8.26
[16:45:05] 	8.31	-0.09	-1.071	52	8.3	8.31	39	8.41	8.26
[16:45:47] 	8.31	-0.09	-1.071	52	8.3	8.31	29	8.41	8.26
[16:46:30] 	8.31	-0.09	-1.071	9	8.31	8.32	10	8.41	8.26
[16:47:10] 	8.31	-0.09	-1.071	12	8.31	8.32	10	8.41	8.26
[16:47:41] 	8.31	-0.09	-1.071	9	8.31	8.32	11	8.41	8.26
[16:48:22] 	8.32	-0.08	-0.952	9	8.31	8.32	11	8.41	8.26
[16:49:04] 	8.32	-0.08	-0.952	21	8.31	8.32	11	8.41	8.26
[16:49:44] 	8.31	-0.09	-1.071	42	8.3	8.31	2	8.41	8.26
[16:50:17] 	8.31	-0.09	-1.071	11	8.31	8.32	21	8.41	8.26
[16:50:48] 	8.3	-0.1	-1.19	19	8.29	8.3	5	8.41	8.26
[16:51:28] 	8.3	-0.1	-1.19	17	8.29	8.3	23	8.41	8.26
[16:52:15] 	8.3	-0.1	-1.19	26	8.29	8.3	18	8.41	8.26
[16:52:56] 	8.3	-0.1	-1.19	29	8.29	8.3	16	8.41	8.26
[16:53:27] 	8.3	-0.1	-1.19	33	8.29	8.3	15	8.41	8.26
[16:53:57] 	8.3	-0.1	-1.19	35	8.29	8.3	14	8.41	8.26
[16:54:37] 	8.3	-0.1	-1.19	32	8.29	8.3	12	8.41	8.26
[16:55:07] 	8.3	-0.1	-1.19	32	8.29	8.3	5	8.41	8.26
[16:55:47] 	8.3	-0.1	-1.19	24	8.29	8.3	9	8.41	8.26
[16:56:30] 	8.3	-0.1	-1.19	12	8.3	8.31	34	8.41	8.26
[16:57:11] 	8.3	-0.1	-1.19	17	8.31	8.31	34	8.41	8.26
[16:57:43] 	8.3	-0.1	-1.19	34	9	8.3	10	8.41	8.26
[16:58:23] 	8.3	-0.1	-1.19	34	9	8.2	21	8.41	8.26
[16:59:45] 	8.3	-0.1	-1.19	1	10	8.04	33	8.41	8.26
[17:00:26] 	8.3	-0.1	-1.19	1	10	8.04	46	8.41	8.26
[17:02:26] 	8.3	-0.1	-1.19	1	10	8.04	37	8.41	8.26
[17:02:59] 	8.33	-0.07	-0.833	9	8.33	8.34	10	8.41	8.26
[10:28:58] 	8.37	0.04	0.48	25	8.36	8.37	3	8.4	8.35
