Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:19] 	4.170	-0.080	-1.9	14	4.170	4.180	9	4.230	4.150
[11:02:24] 	4.170	-0.080	-1.9	14	4.170	4.180	9	4.230	4.150
[11:03:55] 	4.180	-0.070	-1.6	12	4.170	4.190	35	4.230	4.150
[11:04:59] 	4.170	-0.080	-1.9	1	4.180	4.190	44	4.230	4.150
[11:06:03] 	4.170	-0.080	-1.9	12	4.180	4.190	41	4.230	4.150
[11:07:37] 	4.180	-0.070	-1.6	33	4.180	4.190	38	4.230	4.150
[11:08:52] 	4.190	-0.060	-1.4	32	4.180	4.190	25	4.230	4.150
[11:10:17] 	4.180	-0.070	-1.6	15	4.180	4.190	18	4.230	4.150
[11:11:40] 	4.180	-0.070	-1.6	29	4.180	4.190	16	4.230	4.150
[11:12:47] 	4.180	-0.070	-1.6	30	4.180	4.190	15	4.230	4.150
[11:13:57] 	4.180	-0.070	-1.6	40	4.180	4.190	15	4.230	4.150
[11:15:26] 	4.190	-0.060	-1.4	45	4.190	4.200	3	4.230	4.150
[11:17:28] 	4.210	-0.040	-0.9	10	4.210	4.220	11	4.230	4.150
[11:18:27] 	4.220	-0.030	-0.7	9	4.210	4.220	2	4.230	4.150
[11:19:36] 	4.220	-0.030	-0.7	15	4.210	4.220	2	4.230	4.150
[11:21:00] 	4.230	-0.020	-0.5	12	4.220	4.230	16	4.230	4.150
[11:22:04] 	4.230	-0.020	-0.5	11	4.220	4.230	16	4.230	4.150
[11:23:15] 	4.230	-0.020	-0.5	18	4.220	4.230	15	4.230	4.150
[11:24:24] 	4.230	-0.020	-0.5	33	4.220	4.230	11	4.230	4.150
[11:25:39] 	4.220	-0.030	-0.7	33	4.220	4.230	8	4.230	4.150
[11:28:26] 	4.220	-0.030	-0.7	25	4.220	4.230	15	4.230	4.150
[11:29:57] 	4.220	-0.030	-0.7	1	4.220	4.230	21	4.230	4.150
[11:30:40] 	4.220	-0.030	-0.7	1	4.220	4.230	18	4.230	4.150
[11:31:54] 	4.220	-0.030	-0.7	6	4.220	4.230	17	4.230	4.150
[11:33:00] 	4.220	-0.030	-0.7	6	4.220	4.230	21	4.230	4.150
[11:34:16] 	4.230	-0.020	-0.5	6	4.220	4.230	31	4.230	4.150
[11:35:26] 	4.210	-0.040	-0.9	22	4.200	4.220	12	4.230	4.150
[11:39:13] 	4.210	-0.040	-0.9	33	4.200	4.210	5	4.230	4.150
[11:40:31] 	4.220	-0.030	-0.7	18	4.220	4.230	14	4.230	4.150
[11:41:38] 	4.230	-0.020	-0.5	19	4.220	4.230	8	4.230	4.150
[11:42:43] 	4.230	-0.020	-0.5	30	4.220	4.240	34	4.230	4.150
[11:43:50] 	4.230	-0.020	-0.5	30	4.220	4.240	37	4.230	4.150
[11:45:06] 	4.230	-0.020	-0.5	30	4.220	4.240	38	4.230	4.150
[11:46:19] 	4.230	-0.020	-0.5	31	4.220	4.240	44	4.230	4.150
[11:47:33] 	4.230	-0.020	-0.5	38	4.220	4.240	44	4.230	4.150
[11:48:34] 	4.230	-0.020	-0.5	40	4.220	4.230	15	4.230	4.150
[11:49:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:51:21] 	4.230	-0.020	-0.5	39	4.220	4.230	21	4.230	4.150
[11:52:35] 	4.230	-0.020	-0.5	38	4.220	4.240	34	4.230	4.150
[11:54:51] 	4.230	-0.020	-0.5	48	4.220	4.240	36	4.230	4.150
[11:55:55] 	4.230	-0.020	-0.5	51	4.220	4.240	36	4.230	4.150
[11:57:01] 	4.230	-0.020	-0.5	28	4.230	4.240	38	4.230	4.150
[11:58:11] 	4.230	-0.020	-0.5	24	4.230	4.240	30	4.240	4.150
[11:59:16] 	4.230	-0.020	-0.5	6	4.230	4.240	30	4.240	4.150
[12:00:20] 	4.220	-0.030	-0.7	37	4.220	4.230	16	4.240	4.150
[12:02:44] 	4.200	-0.050	-1.2	41	4.200	4.210	12	4.240	4.150
[12:03:48] 	4.200	-0.050	-1.2	36	4.190	4.200	6	4.240	4.150
[12:04:52] 	4.200	-0.050	-1.2	31	4.190	4.200	13	4.240	4.150
[12:07:12] 	4.200	-0.050	-1.2	31	4.190	4.200	12	4.240	4.150
[12:07:45] 	4.200	-0.050	-1.2	82	4.190	4.200	12	4.240	4.150
[12:08:35] 	4.200	-0.050	-1.2	39	4.200	4.210	13	4.240	4.150
[12:09:44] 	4.200	-0.050	-1.2	44	4.200	4.210	12	4.240	4.150
[12:10:59] 	4.210	-0.040	-0.9	46	4.200	4.210	10	4.240	4.150
[12:12:24] 	4.220	-0.030	-0.7	48	4.210	4.220	3	4.240	4.150
[12:13:28] 	4.210	-0.040	-0.9	56	4.210	4.230	18	4.240	4.150
[12:15:20] 	4.220	-0.030	-0.7	36	4.220	4.230	2	4.240	4.150
[12:16:40] 	4.220	-0.030	-0.7	36	4.220	4.230	7	4.240	4.150
[12:17:49] 	4.220	-0.030	-0.7	51	4.220	4.230	7	4.240	4.150
[12:20:06] 	4.230	-0.020	-0.5	65	4.230	4.240	47	4.240	4.150
[12:21:04] 	4.230	-0.020	-0.5	78	4.230	4.240	47	4.240	4.150
[12:22:01] 	4.240	-0.010	-0.2	101	4.230	4.240	41	4.240	4.150
[12:23:21] 	4.230	-0.020	-0.5	108	4.230	4.240	35	4.240	4.150
[12:24:42] 	4.230	-0.020	-0.5	111	4.230	4.240	38	4.240	4.150
[12:25:46] 	4.210	-0.040	-0.9	25	4.200	4.210	7	4.240	4.150
[12:26:40] 	4.210	-0.040	-0.9	10	4.210	4.230	13	4.240	4.150
[12:30:25] 	4.220	-0.030	-0.7	8	4.920	4.020	37	4.240	4.150
[12:32:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:33:43] 	4.220	-0.030	-0.7	8	4.920	4.020	37	4.240	4.150
[12:34:31] 	4.220	-0.030	-0.7	17	4.920	4.020	37	4.240	4.150
[12:35:37] 	4.200	-0.050	-1.2	16	4.200	4.210	8	4.240	4.150
