Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:56:37] 	4.400	+0.050	+1.1	86	4.400	4.410	61	4.470	4.380
[15:57:48] 	4.400	+0.050	+1.1	85	4.400	4.410	62	4.470	4.380
[15:59:28] 	4.400	+0.050	+1.1	75	4.400	4.410	62	4.470	4.380
[15:59:45] 	4.400	+0.050	+1.1	77	4.400	4.410	62	4.470	4.380
[16:02:09] 	4.410	+0.060	+1.4	70	4.400	4.410	58	4.470	4.380
[16:02:40] 	4.400	+0.050	+1.1	90	4.390	4.410	89	4.470	4.380
[16:03:46] 	4.400	+0.050	+1.1	89	4.390	4.400	74	4.470	4.380
[16:04:37] 	4.390	+0.040	+0.9	87	4.390	4.400	71	4.470	4.380
[16:06:40] 	4.400	+0.050	+1.1	87	4.390	4.400	23	4.470	4.380
[16:07:44] 	4.400	+0.050	+1.1	83	4.390	4.400	37	4.470	4.380
[16:08:52] 	4.400	+0.050	+1.1	6	4.400	4.410	153	4.470	4.380
[16:09:57] 	4.400	+0.050	+1.1	34	4.400	4.410	54	4.470	4.380
[16:10:46] 	4.400	+0.050	+1.1	82	4.390	4.400	22	4.470	4.380
[16:11:39] 	4.390	+0.040	+0.9	82	4.390	4.400	23	4.470	4.380
[16:12:38] 	4.390	+0.040	+0.9	83	4.390	4.400	43	4.470	4.380
[16:15:06] 	4.400	+0.050	+1.1	83	4.390	4.400	74	4.470	4.380
[16:15:42] 	4.400	+0.050	+1.1	81	4.390	4.400	76	4.470	4.380
[16:18:00] 	4.400	+0.050	+1.1	84	4.390	4.400	76	4.470	4.380
[16:19:57] 	4.400	+0.050	+1.1	84	4.390	4.400	82	4.470	4.380
[16:22:31] 	4.400	+0.050	+1.1	86	4.390	4.400	82	4.470	4.380
[16:23:43] 	4.390	+0.040	+0.9	84	4.390	4.400	83	4.470	4.380
[16:24:55] 	4.390	+0.040	+0.9	85	4.390	4.400	85	4.470	4.380
[16:26:20] 	4.390	+0.040	+0.9	80	4.390	4.400	79	4.470	4.380
[16:27:02] 	4.400	+0.050	+1.1	90	4.390	4.400	53	4.470	4.380
[16:27:36] 	4.400	+0.050	+1.1	87	4.390	4.400	74	4.470	4.380
[16:29:32] 	4.390	+0.040	+0.9	83	4.390	4.400	83	4.470	4.380
[16:30:41] 	4.390	+0.040	+0.9	327	4.380	4.390	93	4.470	4.380
[16:32:08] 	4.390	+0.040	+0.9	327	4.380	4.390	102	4.470	4.380
[16:34:03] 	4.390	+0.040	+0.9	324	4.380	4.390	94	4.470	4.380
[16:34:35] 	4.390	+0.040	+0.9	321	4.380	4.390	101	4.470	4.380
[16:36:27] 	4.390	+0.040	+0.9	8	4.390	4.400	57	4.470	4.380
[16:36:45] 	4.390	+0.040	+0.9	16	4.390	4.400	60	4.470	4.380
[16:37:31] 	4.400	+0.050	+1.1	45	4.390	4.400	59	4.470	4.380
[16:38:38] 	4.400	+0.050	+1.1	49	4.390	4.400	61	4.470	4.380
[16:39:30] 	4.390	+0.040	+0.9	45	4.390	4.400	97	4.470	4.380
[16:40:35] 	4.390	+0.040	+0.9	47	4.390	4.400	102	4.470	4.380
[16:41:36] 	4.390	+0.040	+0.9	319	4.380	4.390	11	4.470	4.380
[16:42:32] 	4.390	+0.040	+0.9	319	4.380	4.390	38	4.470	4.380
[16:43:37] 	4.390	+0.040	+0.9	320	4.380	4.390	51	4.470	4.380
[16:44:42] 	4.390	+0.040	+0.9	321	4.380	4.400	143	4.470	4.380
[16:46:08] 	4.390	+0.040	+0.9	321	4.380	4.390	8	4.470	4.380
[16:47:39] 	4.390	+0.040	+0.9	323	4.380	4.390	40	4.470	4.380
[16:49:07] 	4.390	+0.040	+0.9	325	4.380	4.390	55	4.470	4.380
[16:50:29] 	4.390	+0.040	+0.9	326	4.380	4.390	50	4.470	4.380
[16:50:51] 	4.390	+0.040	+0.9	327	4.380	4.390	63	4.470	4.380
[16:52:30] 	4.380	+0.030	+0.7	324	4.380	4.390	59	4.470	4.380
[16:54:27] 	4.390	+0.040	+0.9	307	4.380	4.390	57	4.470	4.380
[16:54:42] 	4.390	+0.040	+0.9	319	4.380	4.390	101	4.470	4.380
[16:55:30] 	4.390	+0.040	+0.9	304	4.380	4.390	53	4.470	4.380
[16:57:24] 	4.390	+0.040	+0.9	299	4.380	4.390	64	4.470	4.380
[16:58:54] 	4.400	+0.050	+1.1	62	4.390	4.400	68	4.470	4.380
[16:59:43] 	4.400	+0.050	+1.1	71	4.390	3.890	1	4.470	4.380
[17:00:47] 	4.400	+0.050	+1.1	1	5.200	3.890	1	4.470	4.380
[17:05:33] 	4.410	+0.060	+1.4	22	4.410	4.420	20	4.470	4.380
[22:03:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[22:04:17] 	4.410	+0.060	+1.4	22	4.410	4.420	20	4.470	4.380
