Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:16:09] 	8.47	-0.13	-1.51162783203125	86	8.46	8.47	105	8.49	8.4
[15:16:48] 	8.47	-0.13	-1.51162783203125	89	8.46	8.47	105	8.49	8.4
[15:17:28] 	8.47	-0.13	-1.51162783203125	96	8.46	8.47	115	8.49	8.4
[15:18:09] 	8.47	-0.13	-1.51162783203125	101	8.46	8.47	115	8.49	8.4
[15:18:49] 	8.46	-0.14	-1.62790693359375	102	8.46	8.47	115	8.49	8.4
[15:19:29] 	8.46	-0.14	-1.62790693359375	103	8.46	8.47	125	8.49	8.4
[15:20:08] 	8.47	-0.13	-1.51162783203125	104	8.46	8.47	119	8.49	8.4
[15:20:47] 	8.47	-0.13	-1.51162783203125	105	8.46	8.47	108	8.49	8.4
[15:21:26] 	8.47	-0.13	-1.51162783203125	84	8.46	8.47	108	8.49	8.4
[15:22:07] 	8.47	-0.13	-1.51162783203125	87	8.46	8.47	106	8.49	8.4
[15:22:47] 	8.47	-0.13	-1.51162783203125	88	8.46	8.47	116	8.49	8.4
[15:23:26] 	8.46	-0.14	-1.62790693359375	94	8.46	8.47	117	8.49	8.4
[15:24:07] 	8.47	-0.13	-1.51162783203125	124	8.46	8.47	104	8.49	8.4
[15:24:41] 	8.47	-0.13	-1.51162783203125	124	8.46	8.47	101	8.49	8.4
[15:25:23] 	8.46	-0.14	-1.62790693359375	120	8.46	8.47	103	8.49	8.4
[15:26:01] 	8.47	-0.13	-1.51162783203125	120	8.46	8.47	98	8.49	8.4
[15:26:40] 	8.47	-0.13	-1.51162783203125	123	8.46	8.47	117	8.49	8.4
[15:27:18] 	8.46	-0.14	-1.62790693359375	103	8.46	8.47	117	8.49	8.4
[15:28:00] 	8.47	-0.13	-1.51162783203125	102	8.46	8.47	110	8.49	8.4
[15:28:39] 	8.47	-0.13	-1.51162783203125	108	8.46	8.47	110	8.49	8.4
[15:29:20] 	8.47	-0.13	-1.51162783203125	109	8.46	8.47	106	8.49	8.4
[15:30:00] 	8.47	-0.13	-1.51162783203125	112	8.46	8.47	100	8.49	8.4
[15:30:39] 	8.47	-0.13	-1.51162783203125	110	8.46	8.47	108	8.49	8.4
[15:31:20] 	8.47	-0.13	-1.51162783203125	118	8.46	8.47	90	8.49	8.4
[15:32:01] 	8.46	-0.14	-1.62790693359375	117	8.46	8.47	85	8.49	8.4
[15:33:15] 	8.47	-0.13	-1.51162783203125	110	8.46	8.47	69	8.49	8.4
[15:33:55] 	8.47	-0.13	-1.51162783203125	113	8.46	8.47	116	8.49	8.4
[15:34:34] 	8.47	-0.13	-1.51162783203125	109	8.46	8.47	111	8.49	8.4
[15:35:14] 	8.47	-0.13	-1.51162783203125	109	8.46	8.47	123	8.49	8.4
[15:35:54] 	8.47	-0.13	-1.51162783203125	115	8.46	8.47	130	8.49	8.4
[15:36:34] 	8.47	-0.13	-1.51162783203125	127	8.46	8.47	130	8.49	8.4
[15:37:08] 	8.46	-0.14	-1.62790693359375	125	8.46	8.47	126	8.49	8.4
[15:37:49] 	8.47	-0.13	-1.51162783203125	127	8.46	8.47	129	8.49	8.4
[15:38:22] 	8.46	-0.14	-1.62790693359375	127	8.46	8.47	105	8.49	8.4
[15:39:00] 	8.47	-0.13	-1.51162783203125	133	8.46	8.47	102	8.49	8.4
[15:39:40] 	8.47	-0.13	-1.51162783203125	135	8.46	8.47	102	8.49	8.4
[15:40:21] 	8.47	-0.13	-1.51162783203125	135	8.46	8.47	100	8.49	8.4
[15:41:01] 	8.47	-0.13	-1.51162783203125	135	8.46	8.47	101	8.49	8.4
[15:41:42] 	8.47	-0.13	-1.51162783203125	147	8.46	8.47	107	8.49	8.4
[15:42:21] 	8.47	-0.13	-1.51162783203125	150	8.46	8.47	107	8.49	8.4
[15:43:02] 	8.47	-0.13	-1.51162783203125	147	8.46	8.47	83	8.49	8.4
[15:43:43] 	8.46	-0.14	-1.62790693359375	161	8.46	8.47	101	8.49	8.4
[15:44:23] 	8.47	-0.13	-1.51162783203125	154	8.46	8.47	111	8.49	8.4
[15:45:03] 	8.46	-0.14	-1.62790693359375	156	8.46	8.47	137	8.49	8.4
[15:45:42] 	8.46	-0.14	-1.62790693359375	162	8.46	8.47	120	8.49	8.4
[15:46:20] 	8.47	-0.13	-1.51162783203125	159	8.46	8.47	140	8.49	8.4
[15:47:00] 	8.47	-0.13	-1.51162783203125	194	8.46	8.47	170	8.49	8.4
[15:47:30] 	8.47	-0.13	-1.51162783203125	194	8.46	8.47	181	8.49	8.4
[15:48:09] 	8.46	-0.14	-1.62790693359375	238	8.46	8.47	181	8.49	8.4
[15:48:40] 	8.46	-0.14	-1.62790693359375	240	8.46	8.47	195	8.49	8.4
[15:49:20] 	8.46	-0.14	-1.62790693359375	239	8.46	8.47	218	8.49	8.4
[15:50:01] 	8.47	-0.13	-1.51162783203125	238	8.46	8.47	217	8.49	8.4
[15:50:41] 	8.46	-0.14	-1.62790693359375	248	8.46	8.47	234	8.49	8.4
[15:51:20] 	8.46	-0.14	-1.62790693359375	236	8.46	8.47	228	8.49	8.4
[15:52:02] 	8.47	-0.13	-1.51162783203125	261	8.46	8.47	224	8.49	8.4
[15:52:43] 	8.46	-0.14	-1.62790693359375	258	8.46	8.47	224	8.49	8.4
[15:53:14] 	8.46	-0.14	-1.62790693359375	238	8.46	8.47	234	8.49	8.4
[15:53:45] 	8.46	-0.14	-1.62790693359375	238	8.46	8.47	235	8.49	8.4
[15:54:29] 	8.47	-0.13	-1.51162783203125	227	8.46	8.47	42	8.49	8.4
[15:55:09] 	8.47	-0.13	-1.51162783203125	216	8.46	8.47	37	8.49	8.4
[15:55:40] 	8.47	-0.13	-1.51162783203125	224	8.46	8.47	34	8.49	8.4
[15:56:18] 	8.47	-0.13	-1.51162783203125	63	8.47	8.48	107	8.49	8.4
[15:56:50] 	8.48	-0.12	-1.395348828125	68	8.47	8.48	82	8.49	8.4
[15:57:28] 	8.48	-0.12	-1.395348828125	22	8.48	8.49	82	8.49	8.4
[15:58:08] 	8.48	-0.12	-1.395348828125	2	8.48	8.49	84	8.49	8.4
[15:58:42] 	8.48	-0.12	-1.395348828125	17	8.48	8.49	84	8.49	8.4
[15:59:23] 	8.48	-0.12	-1.395348828125	18	8.48	8.49	78	8.49	8.4
[15:59:54] 	8.48	-0.12	-1.395348828125	19	8.48	8.49	76	8.49	8.4
[16:00:27] 	8.48	-0.12	-1.395348828125	19	8.48	8.49	74	8.49	8.4
[16:00:40] 	8.48	-0.12	-1.395348828125	23	8.48	8.49	75	8.49	8.4
[16:01:20] 	8.48	-0.12	-1.395348828125	43	8.48	8.49	75	8.49	8.4
[16:01:59] 	8.48	-0.12	-1.395348828125	53	8.48	8.49	75	8.49	8.4
[16:02:38] 	8.49	-0.11	-1.27906962890625	93	8.48	8.49	104	8.49	8.4
[16:03:18] 	8.48	-0.12	-1.395348828125	93	8.48	8.49	106	8.49	8.4
[16:03:58] 	8.49	-0.11	-1.27906962890625	104	8.48	8.49	37	8.49	8.4
[16:04:38] 	8.49	-0.11	-1.27906962890625	105	8.48	8.49	26	8.49	8.4
[16:05:17] 	8.49	-0.11	-1.27906962890625	88	8.48	8.49	7	8.49	8.4
[16:05:57] 	8.49	-0.11	-1.27906962890625	87	8.48	8.49	3	8.49	8.4
[16:06:37] 	8.49	-0.11	-1.27906962890625	88	8.48	8.49	40	8.49	8.4
[16:07:09] 	8.49	-0.11	-1.27906962890625	90	8.48	8.49	33	8.49	8.4
[16:07:49] 	8.49	-0.11	-1.27906962890625	92	8.48	8.49	95	8.49	8.4
[16:08:29] 	8.49	-0.11	-1.27906962890625	93	8.48	8.49	95	8.49	8.4
[16:09:41] 	8.48	-0.12	-1.395348828125	91	8.48	8.49	90	8.49	8.4
[16:10:20] 	8.48	-0.12	-1.395348828125	106	8.48	8.49	115	8.49	8.4
[16:10:58] 	8.48	-0.12	-1.395348828125	94	8.48	8.49	113	8.49	8.4
[16:11:38] 	8.48	-0.12	-1.395348828125	91	8.48	8.49	103	8.49	8.4
[16:12:09] 	8.49	-0.11	-1.27906962890625	92	8.48	8.49	101	8.49	8.4
[16:12:50] 	8.48	-0.12	-1.395348828125	90	8.48	8.49	102	8.49	8.4
[16:13:30] 	8.48	-0.12	-1.395348828125	90	8.48	8.49	107	8.49	8.4
[16:14:10] 	8.49	-0.11	-1.27906962890625	98	8.48	8.49	114	8.49	8.4
[16:14:41] 	8.48	-0.12	-1.395348828125	91	8.48	8.49	113	8.49	8.4
[16:15:22] 	8.48	-0.12	-1.395348828125	94	8.48	8.49	118	8.49	8.4
[16:16:02] 	8.48	-0.12	-1.395348828125	94	8.48	8.49	138	8.49	8.4
[16:16:41] 	8.48	-0.12	-1.395348828125	97	8.48	8.49	137	8.49	8.4
[16:17:21] 	8.48	-0.12	-1.395348828125	48	8.47	8.48	32	8.49	8.4
[16:18:01] 	8.48	-0.12	-1.395348828125	48	8.47	8.48	107	8.49	8.4
[16:18:44] 	8.48	-0.12	-1.395348828125	48	8.47	8.48	100	8.49	8.4
[16:19:24] 	8.47	-0.13	-1.51162783203125	42	8.47	8.48	99	8.49	8.4
[16:20:04] 	8.47	-0.13	-1.51162783203125	49	8.47	8.48	99	8.49	8.4
[16:20:44] 	8.47	-0.13	-1.51162783203125	49	8.47	8.48	119	8.49	8.4
[16:21:26] 	8.47	-0.13	-1.51162783203125	108	8.47	8.48	139	8.49	8.4
[16:22:06] 	8.48	-0.12	-1.395348828125	105	8.47	8.48	135	8.49	8.4
[16:22:45] 	8.48	-0.12	-1.395348828125	109	8.47	8.48	139	8.49	8.4
[16:23:25] 	8.47	-0.13	-1.51162783203125	116	8.47	8.48	130	8.49	8.4
[16:24:05] 	8.47	-0.13	-1.51162783203125	121	8.47	8.48	125	8.49	8.4
[16:24:46] 	8.47	-0.13	-1.51162783203125	116	8.47	8.48	121	8.49	8.4
[16:25:25] 	8.47	-0.13	-1.51162783203125	117	8.47	8.48	121	8.49	8.4
[16:26:05] 	8.48	-0.12	-1.395348828125	117	8.47	8.48	100	8.49	8.4
[16:26:28] 	8.48	-0.12	-1.395348828125	120	8.47	8.48	100	8.49	8.4
[16:27:08] 	8.48	-0.12	-1.395348828125	122	8.47	8.48	102	8.49	8.4
[16:27:49] 	8.48	-0.12	-1.395348828125	120	8.47	8.48	112	8.49	8.4
[16:28:20] 	8.48	-0.12	-1.395348828125	124	8.47	8.48	112	8.49	8.4
[16:29:33] 	8.48	-0.12	-1.395348828125	138	8.47	8.48	115	8.49	8.4
[16:30:19] 	8.47	-0.13	-1.51162783203125	143	8.47	8.48	137	8.49	8.4
[16:30:59] 	8.47	-0.13	-1.51162783203125	145	8.47	8.48	121	8.49	8.4
[16:31:41] 	8.48	-0.12	-1.395348828125	145	8.47	8.48	130	8.49	8.4
[16:32:12] 	8.47	-0.13	-1.51162783203125	146	8.47	8.48	111	8.49	8.4
[16:32:53] 	8.48	-0.12	-1.395348828125	162	8.47	8.48	127	8.49	8.4
