Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:06] 	4.140	+0.040	+1.0	21	4.140	4.150	100	4.200	4.110
[11:02:16] 	4.140	+0.040	+1.0	25	4.140	4.150	100	4.200	4.110
[11:03:32] 	4.140	+0.040	+1.0	25	4.140	4.150	101	4.200	4.110
[11:04:32] 	4.140	+0.040	+1.0	28	4.140	4.150	101	4.200	4.110
[11:05:38] 	4.140	+0.040	+1.0	19	4.140	4.150	102	4.200	4.110
[11:06:53] 	4.150	+0.050	+1.2	50	4.140	4.150	101	4.200	4.110
[11:08:04] 	4.150	+0.050	+1.2	102	4.140	4.150	101	4.200	4.110
[11:08:47] 	4.150	+0.050	+1.2	63	4.140	4.150	95	4.200	4.110
[11:09:53] 	4.150	+0.050	+1.2	65	4.140	4.150	104	4.200	4.110
[11:10:37] 	4.140	+0.040	+1.0	70	4.140	4.150	101	4.200	4.110
[11:11:48] 	4.150	+0.050	+1.2	80	4.140	4.150	87	4.200	4.110
[11:12:52] 	4.150	+0.050	+1.2	76	4.140	4.150	31	4.200	4.110
[11:13:24] 	4.150	+0.050	+1.2	77	4.140	4.150	24	4.200	4.110
[11:14:38] 	4.150	+0.050	+1.2	77	4.140	4.150	11	4.200	4.110
[11:15:26] 	4.150	+0.050	+1.2	90	4.140	4.150	3	4.200	4.110
[11:16:34] 	4.150	+0.050	+1.2	80	4.140	4.150	8	4.200	4.110
[11:17:47] 	4.150	+0.050	+1.2	83	4.140	4.150	17	4.200	4.110
[11:18:29] 	4.150	+0.050	+1.2	92	4.140	4.150	16	4.200	4.110
[11:19:32] 	4.150	+0.050	+1.2	98	4.140	4.150	15	4.200	4.110
[11:20:45] 	4.150	+0.050	+1.2	104	4.140	4.150	44	4.200	4.110
[11:21:47] 	4.150	+0.050	+1.2	98	4.140	4.150	39	4.200	4.110
[11:22:50] 	4.150	+0.050	+1.2	111	4.140	4.150	34	4.200	4.110
[11:24:00] 	4.150	+0.050	+1.2	111	4.140	4.150	29	4.200	4.110
[11:25:03] 	4.150	+0.050	+1.2	113	4.140	4.150	29	4.200	4.110
[11:26:11] 	4.150	+0.050	+1.2	118	4.140	4.150	9	4.200	4.110
[11:27:30] 	4.150	+0.050	+1.2	105	4.140	4.150	51	4.200	4.110
[11:28:38] 	4.150	+0.050	+1.2	109	4.140	4.150	50	4.200	4.110
[11:29:41] 	4.150	+0.050	+1.2	111	4.140	4.150	66	4.200	4.110
[11:30:49] 	4.150	+0.050	+1.2	114	4.140	4.150	83	4.200	4.110
[11:31:56] 	4.150	+0.050	+1.2	124	4.140	4.150	74	4.200	4.110
[11:33:04] 	4.150	+0.050	+1.2	125	4.140	4.150	67	4.200	4.110
[11:34:07] 	4.150	+0.050	+1.2	122	4.140	4.150	64	4.200	4.110
[11:35:10] 	4.140	+0.040	+1.0	123	4.140	4.150	67	4.200	4.110
[11:36:18] 	4.150	+0.050	+1.2	115	4.140	4.150	49	4.200	4.110
[11:37:21] 	4.150	+0.050	+1.2	105	4.140	4.150	41	4.200	4.110
[11:38:34] 	4.150	+0.050	+1.2	126	4.140	4.150	38	4.200	4.110
[11:39:37] 	4.150	+0.050	+1.2	3	4.150	4.160	117	4.200	4.110
[11:40:24] 	4.150	+0.050	+1.2	107	4.140	4.160	125	4.200	4.110
[11:41:37] 	4.150	+0.050	+1.2	95	4.140	4.160	126	4.200	4.110
[11:42:45] 	4.150	+0.050	+1.2	8	4.150	4.160	124	4.200	4.110
[11:43:48] 	4.150	+0.050	+1.2	12	4.150	4.160	124	4.200	4.110
[11:45:12] 	4.150	+0.050	+1.2	13	4.150	4.160	124	4.200	4.110
[11:46:41] 	4.160	+0.060	+1.5	97	4.140	4.160	121	4.200	4.110
[11:47:49] 	4.150	+0.050	+1.2	5	4.150	4.160	120	4.200	4.110
[11:48:52] 	4.150	+0.050	+1.2	19	4.150	4.160	120	4.200	4.110
[11:49:55] 	4.150	+0.050	+1.2	39	4.150	4.160	120	4.200	4.110
[11:50:52] 	4.150	+0.050	+1.2	33	4.150	4.160	132	4.200	4.110
[11:52:43] 	4.160	+0.060	+1.5	59	4.150	4.160	130	4.200	4.110
[11:53:50] 	4.160	+0.060	+1.5	65	4.150	4.160	118	4.200	4.110
[11:54:53] 	4.160	+0.060	+1.5	67	4.150	4.160	118	4.200	4.110
[11:56:12] 	4.150	+0.050	+1.2	67	4.150	4.160	111	4.200	4.110
[11:57:25] 	4.160	+0.060	+1.5	102	4.150	4.160	100	4.200	4.110
[11:58:38] 	4.160	+0.060	+1.5	99	4.150	4.160	44	4.200	4.110
[11:59:46] 	4.160	+0.060	+1.5	105	4.150	4.160	34	4.200	4.110
[12:00:48] 	4.160	+0.060	+1.5	106	4.150	4.160	64	4.200	4.110
[12:01:56] 	4.150	+0.050	+1.2	100	4.150	4.160	64	4.200	4.110
[12:02:59] 	4.150	+0.050	+1.2	102	4.150	4.160	65	4.200	4.110
[12:04:02] 	4.160	+0.060	+1.5	102	4.150	4.160	70	4.200	4.110
[12:05:20] 	4.160	+0.060	+1.5	111	4.150	4.160	100	4.200	4.110
[12:06:23] 	4.160	+0.060	+1.5	110	4.150	4.160	108	4.200	4.110
[12:07:26] 	4.160	+0.060	+1.5	121	4.150	4.160	98	4.200	4.110
[12:08:29] 	4.160	+0.060	+1.5	124	4.150	4.160	93	4.200	4.110
[12:09:42] 	4.160	+0.060	+1.5	125	4.150	4.160	88	4.200	4.110
[12:10:46] 	4.160	+0.060	+1.5	124	4.150	4.160	87	4.200	4.110
[12:11:47] 	4.160	+0.060	+1.5	125	4.150	4.160	104	4.200	4.110
[12:12:34] 	4.160	+0.060	+1.5	122	4.150	4.160	88	4.200	4.110
[12:13:37] 	4.160	+0.060	+1.5	126	4.150	4.160	72	4.200	4.110
[12:14:42] 	4.160	+0.060	+1.5	82	4.150	4.160	77	4.200	4.110
[12:15:23] 	4.160	+0.060	+1.5	95	4.150	4.160	71	4.200	4.110
[12:16:27] 	4.160	+0.060	+1.5	89	4.150	4.160	37	4.200	4.110
[12:17:34] 	4.160	+0.060	+1.5	77	4.150	4.160	18	4.200	4.110
[12:19:26] 	4.160	+0.060	+1.5	43	4.160	4.170	89	4.200	4.110
[12:20:34] 	4.170	+0.070	+1.7	50	4.170	4.180	110	4.200	4.110
[12:21:37] 	4.170	+0.070	+1.7	53	4.170	4.180	129	4.200	4.110
[12:22:24] 	4.180	+0.080	+2.0	49	4.170	4.180	115	4.200	4.110
[12:23:27] 	4.180	+0.080	+2.0	54	4.170	4.180	115	4.200	4.110
[12:24:25] 	4.180	+0.080	+2.0	53	4.170	4.180	113	4.200	4.110
[12:25:28] 	4.180	+0.080	+2.0	73	4.170	4.180	112	4.200	4.110
[12:26:41] 	4.180	+0.080	+2.0	69	4.170	4.180	110	4.200	4.110
[12:29:26] 	4.180	+0.080	+2.0	70	4.170	4.180	109	4.200	4.110
[12:30:29] 	4.180	+0.080	+2.0	36	4.170	4.080	2	4.200	4.110
[12:31:32] 	4.180	+0.080	+2.0	2	4.180	4.080	2	4.200	4.110
[12:35:22] 	4.180	+0.080	+2.0	1	4.280	4.080	13	4.200	4.110
[14:00:31] 	4.170	+0.070	+1.7	4	4.170	4.180	69	4.200	4.110
[14:01:39] 	4.180	+0.080	+2.0	19	4.180	4.190	88	4.200	4.110
[14:02:52] 	4.190	+0.090	+2.2	21	4.180	4.190	99	4.200	4.110
[14:04:58] 	4.180	+0.080	+2.0	26	4.180	4.190	101	4.200	4.110
[14:06:01] 	4.180	+0.080	+2.0	29	4.170	4.180	2	4.200	4.110
[14:07:04] 	4.180	+0.080	+2.0	29	4.170	4.180	24	4.200	4.110
[14:08:12] 	4.180	+0.080	+2.0	31	4.170	4.180	47	4.200	4.110
[14:09:15] 	4.170	+0.070	+1.7	30	4.170	4.180	49	4.200	4.110
[14:10:18] 	4.160	+0.060	+1.5	37	4.160	4.170	51	4.200	4.110
[14:11:21] 	4.170	+0.070	+1.7	38	4.160	4.170	50	4.200	4.110
[14:12:24] 	4.170	+0.070	+1.7	46	4.160	4.170	72	4.200	4.110
[14:13:32] 	4.160	+0.060	+1.5	44	4.160	4.170	70	4.200	4.110
[14:14:35] 	4.160	+0.060	+1.5	20	4.160	4.170	59	4.200	4.110
[14:15:53] 	4.160	+0.060	+1.5	60	4.150	4.160	27	4.200	4.110
[14:16:56] 	4.160	+0.060	+1.5	63	4.150	4.160	34	4.200	4.110
[14:17:59] 	4.160	+0.060	+1.5	63	4.150	4.160	36	4.200	4.110
[14:19:28] 	4.160	+0.060	+1.5	66	4.150	4.160	32	4.200	4.110
[14:20:30] 	4.160	+0.060	+1.5	67	4.150	4.160	46	4.200	4.110
[14:21:38] 	4.160	+0.060	+1.5	75	4.150	4.160	45	4.200	4.110
[14:23:28] 	4.160	+0.060	+1.5	74	4.150	4.160	31	4.200	4.110
[14:25:29] 	4.170	+0.070	+1.7	11	4.160	4.170	50	4.200	4.110
[14:26:37] 	4.170	+0.070	+1.7	12	4.160	4.170	51	4.200	4.110
[14:27:50] 	4.170	+0.070	+1.7	13	4.160	4.170	46	4.200	4.110
[14:28:53] 	4.170	+0.070	+1.7	15	4.160	4.170	31	4.200	4.110
[14:30:01] 	4.170	+0.070	+1.7	10	4.160	4.170	22	4.200	4.110
[14:31:14] 	4.170	+0.070	+1.7	11	4.160	4.170	66	4.200	4.110
[14:32:17] 	4.170	+0.070	+1.7	19	4.160	4.170	66	4.200	4.110
[14:33:25] 	4.170	+0.070	+1.7	30	4.160	4.170	65	4.200	4.110
[14:34:43] 	4.170	+0.070	+1.7	33	4.160	4.170	62	4.200	4.110
[14:35:56] 	4.160	+0.060	+1.5	33	4.160	4.170	67	4.200	4.110
[14:37:04] 	4.160	+0.060	+1.5	69	4.160	4.170	67	4.200	4.110
[14:38:07] 	4.160	+0.060	+1.5	72	4.160	4.170	77	4.200	4.110
[14:39:09] 	4.160	+0.060	+1.5	77	4.160	4.170	78	4.200	4.110
[14:40:17] 	4.160	+0.060	+1.5	76	4.160	4.170	58	4.200	4.110
[14:41:36] 	4.170	+0.070	+1.7	72	4.160	4.170	48	4.200	4.110
[14:42:39] 	4.170	+0.070	+1.7	75	4.160	4.170	52	4.200	4.110
[14:43:26] 	4.170	+0.070	+1.7	74	4.160	4.170	50	4.200	4.110
[14:44:29] 	4.170	+0.070	+1.7	75	4.160	4.170	51	4.200	4.110
[14:45:32] 	4.170	+0.070	+1.7	77	4.160	4.170	53	4.200	4.110
[14:46:55] 	4.170	+0.070	+1.7	78	4.160	4.170	55	4.200	4.110
[14:48:03] 	4.170	+0.070	+1.7	74	4.160	4.170	50	4.200	4.110
[14:49:27] 	4.170	+0.070	+1.7	77	4.160	4.170	58	4.200	4.110
[14:50:35] 	4.170	+0.070	+1.7	77	4.160	4.170	76	4.200	4.110
[14:51:37] 	4.170	+0.070	+1.7	101	4.160	4.170	71	4.200	4.110
[14:52:40] 	4.170	+0.070	+1.7	113	4.160	4.170	54	4.200	4.110
[14:53:58] 	4.170	+0.070	+1.7	114	4.160	4.170	102	4.200	4.110
[14:55:03] 	4.170	+0.070	+1.7	113	4.160	4.170	93	4.200	4.110
[14:56:06] 	4.170	+0.070	+1.7	115	4.160	4.170	93	4.200	4.110
[14:57:09] 	4.170	+0.070	+1.7	116	4.160	4.170	80	4.200	4.110
[14:58:17] 	4.170	+0.070	+1.7	122	4.160	4.170	81	4.200	4.110
[14:59:20] 	4.170	+0.070	+1.7	121	4.160	4.170	80	4.200	4.110
[15:00:33] 	4.170	+0.070	+1.7	2	4.170	4.180	127	4.200	4.110
[15:01:38] 	4.170	+0.070	+1.7	60	4.160	4.170	12	4.200	4.110
[15:02:44] 	4.170	+0.070	+1.7	26	4.170	4.180	107	4.200	4.110
[15:03:54] 	4.180	+0.080	+2.0	38	4.170	4.180	82	4.200	4.110
[15:05:01] 	4.180	+0.080	+2.0	52	4.170	4.180	45	4.200	4.110
[15:06:06] 	4.180	+0.080	+2.0	72	4.180	4.190	149	4.200	4.110
[15:07:10] 	4.190	+0.090	+2.2	71	4.180	4.190	146	4.200	4.110
[15:08:26] 	4.190	+0.090	+2.2	75	4.180	4.190	153	4.200	4.110
[15:09:28] 	4.190	+0.090	+2.2	82	4.180	4.190	163	4.200	4.110
[15:10:31] 	4.190	+0.090	+2.2	75	4.180	4.190	157	4.200	4.110
[15:11:34] 	4.190	+0.090	+2.2	107	4.180	4.190	190	4.200	4.110
[15:12:42] 	4.190	+0.090	+2.2	110	4.180	4.190	189	4.200	4.110
[15:13:45] 	4.190	+0.090	+2.2	116	4.180	4.190	190	4.200	4.110
[15:14:47] 	4.190	+0.090	+2.2	120	4.180	4.190	164	4.200	4.110
[15:15:50] 	4.190	+0.090	+2.2	122	4.180	4.190	173	4.200	4.110
[15:16:36] 	4.190	+0.090	+2.2	122	4.180	4.190	161	4.200	4.110
[15:17:33] 	4.180	+0.080	+2.0	124	4.180	4.190	151	4.200	4.110
[15:18:38] 	4.190	+0.090	+2.2	121	4.180	4.190	149	4.200	4.110
[15:19:43] 	4.190	+0.090	+2.2	118	4.180	4.190	145	4.200	4.110
[15:20:32] 	4.190	+0.090	+2.2	115	4.180	4.190	140	4.200	4.110
[15:21:58] 	4.180	+0.080	+2.0	60	4.160	4.170	5	4.200	4.110
[15:23:04] 	4.160	+0.060	+1.5	47	4.160	4.170	85	4.200	4.110
[15:24:08] 	4.160	+0.060	+1.5	57	4.160	4.170	86	4.200	4.110
[15:25:13] 	4.160	+0.060	+1.5	50	4.160	4.170	124	4.200	4.110
[15:26:31] 	4.150	+0.050	+1.2	29	4.140	4.150	83	4.200	4.110
[15:27:40] 	4.140	+0.040	+1.0	41	4.140	4.150	26	4.200	4.110
[15:28:54] 	4.150	+0.050	+1.2	40	4.140	4.150	7	4.200	4.110
[15:30:16] 	4.150	+0.050	+1.2	49	4.140	4.150	30	4.200	4.110
[15:31:31] 	4.150	+0.050	+1.2	10	4.150	4.160	50	4.200	4.110
[15:32:52] 	4.150	+0.050	+1.2	67	4.150	4.160	56	4.200	4.110
[15:34:12] 	4.160	+0.060	+1.5	68	4.150	4.160	24	4.200	4.110
[15:35:25] 	4.160	+0.060	+1.5	76	4.150	4.160	12	4.200	4.110
[15:36:46] 	4.160	+0.060	+1.5	2	4.160	4.170	64	4.200	4.110
[15:37:54] 	4.160	+0.060	+1.5	64	4.150	4.160	25	4.200	4.110
[15:38:57] 	4.160	+0.060	+1.5	71	4.150	4.160	127	4.200	4.110
[15:39:59] 	4.150	+0.050	+1.2	80	4.150	4.160	94	4.200	4.110
[15:41:07] 	4.150	+0.050	+1.2	83	4.150	4.160	95	4.200	4.110
[15:42:20] 	4.160	+0.060	+1.5	75	4.150	4.160	94	4.200	4.110
[15:43:28] 	4.150	+0.050	+1.2	42	4.140	4.150	89	4.200	4.110
[15:44:42] 	4.150	+0.050	+1.2	43	4.140	4.150	89	4.200	4.110
[15:46:05] 	4.150	+0.050	+1.2	44	4.140	4.150	77	4.200	4.110
[15:47:07] 	4.150	+0.050	+1.2	11	4.140	4.150	91	4.200	4.110
[15:48:15] 	4.140	+0.040	+1.0	20	4.140	4.150	89	4.200	4.110
[15:49:18] 	4.150	+0.050	+1.2	27	4.140	4.150	84	4.200	4.110
[15:50:21] 	4.150	+0.050	+1.2	34	4.140	4.150	80	4.200	4.110
[15:51:24] 	4.150	+0.050	+1.2	63	4.140	4.150	69	4.200	4.110
[15:52:27] 	4.150	+0.050	+1.2	61	4.140	4.150	63	4.200	4.110
[15:53:29] 	4.150	+0.050	+1.2	66	4.140	4.150	69	4.200	4.110
[15:54:32] 	4.150	+0.050	+1.2	10	4.150	4.160	157	4.200	4.110
[15:55:40] 	4.150	+0.050	+1.2	20	4.150	4.160	166	4.200	4.110
[15:56:43] 	4.160	+0.060	+1.5	26	4.150	4.160	162	4.200	4.110
[15:57:47] 	4.160	+0.060	+1.5	21	4.150	4.160	165	4.200	4.110
[15:58:50] 	4.160	+0.060	+1.5	63	4.150	4.160	166	4.200	4.110
[15:59:53] 	4.160	+0.060	+1.5	65	4.150	4.160	168	4.200	4.110
[16:00:40] 	4.160	+0.060	+1.5	78	4.150	4.160	170	4.200	4.110
[16:01:43] 	4.150	+0.050	+1.2	71	4.150	4.160	170	4.200	4.110
[16:03:06] 	4.160	+0.060	+1.5	76	4.150	4.160	217	4.200	4.110
[16:04:19] 	4.150	+0.050	+1.2	57	4.150	4.160	216	4.200	4.110
[16:05:02] 	4.150	+0.050	+1.2	72	4.150	4.160	217	4.200	4.110
[16:05:34] 	4.150	+0.050	+1.2	91	4.150	4.160	228	4.200	4.110
[16:06:38] 	4.160	+0.060	+1.5	104	4.150	4.160	227	4.200	4.110
[16:07:41] 	4.160	+0.060	+1.5	109	4.150	4.160	216	4.200	4.110
[16:08:29] 	4.160	+0.060	+1.5	91	4.150	4.160	194	4.200	4.110
[16:09:31] 	4.160	+0.060	+1.5	102	4.150	4.160	187	4.200	4.110
[16:10:39] 	4.150	+0.050	+1.2	83	4.150	4.160	207	4.200	4.110
[16:11:42] 	4.150	+0.050	+1.2	90	4.150	4.160	207	4.200	4.110
[16:12:50] 	4.160	+0.060	+1.5	91	4.150	4.160	226	4.200	4.110
[16:13:38] 	4.160	+0.060	+1.5	114	4.150	4.160	224	4.200	4.110
[16:14:56] 	4.160	+0.060	+1.5	132	4.150	4.160	232	4.200	4.110
[16:15:43] 	4.160	+0.060	+1.5	75	4.150	4.160	100	4.200	4.110
[16:16:46] 	4.160	+0.060	+1.5	76	4.150	4.160	148	4.200	4.110
[16:17:49] 	4.160	+0.060	+1.5	77	4.150	4.160	122	4.200	4.110
[16:18:52] 	4.150	+0.050	+1.2	77	4.150	4.160	141	4.200	4.110
[16:19:55] 	4.150	+0.050	+1.2	75	4.150	4.160	140	4.200	4.110
[16:20:58] 	4.150	+0.050	+1.2	89	4.150	4.160	149	4.200	4.110
[16:23:17] 	4.160	+0.060	+1.5	85	4.150	4.160	171	4.200	4.110
[16:24:20] 	4.150	+0.050	+1.2	4	4.150	4.160	179	4.200	4.110
[16:25:33] 	4.150	+0.050	+1.2	130	4.140	4.150	122	4.200	4.110
[16:27:01] 	4.150	+0.050	+1.2	86	4.140	4.150	125	4.200	4.110
[16:28:14] 	4.150	+0.050	+1.2	93	4.140	4.150	104	4.200	4.110
[16:29:22] 	4.150	+0.050	+1.2	87	4.140	4.150	37	4.200	4.110
[16:30:41] 	4.150	+0.050	+1.2	91	4.140	4.150	49	4.200	4.110
[16:31:44] 	4.150	+0.050	+1.2	20	4.150	4.160	113	4.200	4.110
[16:32:47] 	4.150	+0.050	+1.2	153	4.150	4.160	113	4.200	4.110
[16:34:00] 	4.170	+0.070	+1.7	26	4.160	4.170	127	4.200	4.110
[16:35:03] 	4.160	+0.060	+1.5	5	4.160	4.170	121	4.200	4.110
[16:36:06] 	4.160	+0.060	+1.5	110	4.150	4.160	33	4.200	4.110
[16:37:09] 	4.160	+0.060	+1.5	140	4.150	4.160	35	4.200	4.110
[16:38:06] 	4.160	+0.060	+1.5	145	4.150	4.160	45	4.200	4.110
[16:38:54] 	4.160	+0.060	+1.5	152	4.150	4.160	43	4.200	4.110
[16:40:12] 	4.160	+0.060	+1.5	146	4.150	4.160	21	4.200	4.110
[16:41:15] 	4.160	+0.060	+1.5	148	4.150	4.160	90	4.200	4.110
[16:42:18] 	4.160	+0.060	+1.5	151	4.150	4.160	91	4.200	4.110
[16:43:31] 	4.170	+0.070	+1.7	165	4.160	4.170	147	4.200	4.110
[16:44:44] 	4.170	+0.070	+1.7	169	4.160	4.170	139	4.200	4.110
[16:45:47] 	4.170	+0.070	+1.7	153	4.160	4.170	104	4.200	4.110
[16:47:00] 	4.160	+0.060	+1.5	166	4.160	4.170	98	4.200	4.110
[16:48:13] 	4.170	+0.070	+1.7	160	4.160	4.170	110	4.200	4.110
[16:49:16] 	4.160	+0.060	+1.5	161	4.160	4.170	124	4.200	4.110
[16:50:24] 	4.170	+0.070	+1.7	156	4.170	4.180	193	4.200	4.110
[16:51:26] 	4.180	+0.080	+2.0	179	4.170	4.180	281	4.200	4.110
[16:52:29] 	4.170	+0.070	+1.7	87	4.170	4.180	248	4.200	4.110
[16:53:32] 	4.170	+0.070	+1.7	131	4.170	4.180	258	4.200	4.110
[16:55:05] 	4.180	+0.080	+2.0	226	4.170	4.180	255	4.200	4.110
[16:56:08] 	4.170	+0.070	+1.7	230	4.170	4.180	243	4.200	4.110
[16:57:10] 	4.180	+0.080	+2.0	286	4.170	4.180	294	4.200	4.110
[16:58:13] 	4.170	+0.070	+1.7	289	4.170	4.180	289	4.200	4.110
[16:59:16] 	4.170	+0.070	+1.7	314	4.170	4.180	235	4.200	4.110
[17:00:40] 	4.180	+0.080	+2.0	2	4.190	4.140	2	4.200	4.110
[17:01:43] 	4.180	+0.080	+2.0	1	4.980	4.000	178	4.200	4.110
[17:02:45] 	4.180	+0.080	+2.0	1	4.980	4.000	216	4.200	4.110
[17:03:48] 	4.180	+0.080	+2.0	1	4.980	3.930	6	4.200	4.110
[17:06:53] 	4.180	+0.080	+2.0	130	4.170	4.180	6	4.200	4.110
