Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:21] 	8.23	-0.12	-1.437	52	8.22	8.23	49	8.25	8.18
[10:32:56] 	8.22	-0.13	-1.556	70	8.21	8.22	39	8.25	8.18
[10:33:32] 	8.22	-0.13	-1.556	101	8.21	8.22	20	8.25	8.18
[10:34:08] 	8.22	-0.13	-1.556	97	8.21	8.22	7	8.25	8.18
[10:34:45] 	8.22	-0.13	-1.556	97	8.21	8.22	31	8.25	8.18
[10:35:21] 	8.22	-0.13	-1.556	97	8.21	8.22	22	8.25	8.18
[10:36:01] 	8.22	-0.13	-1.556	100	8.21	8.22	23	8.25	8.18
[10:36:39] 	8.22	-0.13	-1.556	100	8.21	8.22	22	8.25	8.18
[10:37:17] 	8.21	-0.14	-1.676	107	8.21	8.22	21	8.25	8.18
[10:37:53] 	8.22	-0.13	-1.556	107	8.21	8.22	41	8.25	8.18
[10:38:30] 	8.22	-0.13	-1.556	113	8.21	8.22	35	8.25	8.18
[10:39:07] 	8.22	-0.13	-1.556	113	8.21	8.22	36	8.25	8.18
[10:39:46] 	8.22	-0.13	-1.556	113	8.21	8.22	34	8.25	8.18
[10:40:28] 	8.22	-0.13	-1.556	113	8.21	8.22	34	8.25	8.18
[10:41:09] 	8.22	-0.13	-1.556	113	8.21	8.22	17	8.25	8.18
[10:41:52] 	8.22	-0.13	-1.556	11	8.22	8.23	54	8.25	8.18
[10:42:31] 	8.22	-0.13	-1.556	28	8.22	8.23	55	8.25	8.18
[10:43:12] 	8.22	-0.13	-1.556	30	8.22	8.23	55	8.25	8.18
[10:43:52] 	8.23	-0.12	-1.437	35	8.22	8.23	55	8.25	8.18
[10:44:32] 	8.23	-0.12	-1.437	42	8.22	8.23	57	8.25	8.18
[10:45:13] 	8.23	-0.12	-1.437	48	8.22	8.23	55	8.25	8.18
[10:45:45] 	8.23	-0.12	-1.437	54	8.22	8.23	56	8.25	8.18
[10:46:23] 	8.23	-0.12	-1.437	54	8.22	8.23	57	8.25	8.18
[10:46:59] 	8.23	-0.12	-1.437	95	8.22	8.23	57	8.25	8.18
[10:50:12] 	8.23	-0.12	-1.437	90	8.22	8.23	65	8.25	8.18
[10:50:24] 	8.22	-0.13	-1.556	94	8.22	8.23	63	8.25	8.18
[10:51:03] 	8.22	-0.13	-1.556	87	8.22	8.23	63	8.25	8.18
[10:53:32] 	8.21	-0.14	-1.676	96	8.21	8.22	28	8.25	8.18
[10:54:11] 	8.22	-0.13	-1.556	96	8.21	8.22	27	8.25	8.18
[10:54:50] 	8.22	-0.13	-1.556	96	8.21	8.22	12	8.25	8.18
[10:55:31] 	8.21	-0.14	-1.676	94	8.21	8.22	13	8.25	8.18
[10:56:03] 	8.21	-0.14	-1.676	94	8.21	8.22	19	8.25	8.18
[10:56:40] 	8.21	-0.14	-1.676	86	8.21	8.22	22	8.25	8.18
[10:57:18] 	8.22	-0.13	-1.556	85	8.21	8.22	19	8.25	8.18
[10:57:55] 	8.22	-0.13	-1.556	86	8.21	8.22	18	8.25	8.18
[10:58:31] 	8.22	-0.13	-1.556	87	8.21	8.22	19	8.25	8.18
[10:59:07] 	8.22	-0.13	-1.556	88	8.21	8.22	18	8.25	8.18
[10:59:42] 	8.2	-0.15	-1.796	406	8.2	8.21	95	8.25	8.18
[11:00:18] 	8.21	-0.14	-1.676	406	8.2	8.21	94	8.25	8.18
[11:00:53] 	8.21	-0.14	-1.676	394	8.2	8.21	92	8.25	8.18
[11:01:28] 	8.21	-0.14	-1.676	399	8.2	8.21	98	8.25	8.18
[11:02:04] 	8.21	-0.14	-1.676	396	8.2	8.21	139	8.25	8.18
[11:02:41] 	8.21	-0.14	-1.676	394	8.2	8.21	140	8.25	8.18
[11:03:17] 	8.21	-0.14	-1.676	394	8.2	8.21	145	8.25	8.18
[11:03:54] 	8.2	-0.15	-1.796	393	8.2	8.21	247	8.25	8.18
[11:04:31] 	8.21	-0.14	-1.676	391	8.2	8.21	237	8.25	8.18
[11:05:11] 	8.21	-0.14	-1.676	385	8.2	8.21	237	8.25	8.18
[11:05:46] 	8.2	-0.15	-1.796	354	8.2	8.21	237	8.25	8.18
[11:06:22] 	8.2	-0.15	-1.796	356	8.2	8.21	234	8.25	8.18
[11:06:58] 	8.21	-0.14	-1.676	360	8.2	8.21	228	8.25	8.18
[11:07:33] 	8.2	-0.15	-1.796	358	8.2	8.21	230	8.25	8.18
[11:08:10] 	8.21	-0.14	-1.676	359	8.2	8.21	228	8.25	8.18
[11:08:47] 	8.2	-0.15	-1.796	365	8.2	8.21	228	8.25	8.18
[11:09:23] 	8.2	-0.15	-1.796	365	8.2	8.21	259	8.25	8.18
[11:10:00] 	8.2	-0.15	-1.796	362	8.2	8.21	259	8.25	8.18
[11:10:37] 	8.21	-0.14	-1.676	362	8.2	8.21	254	8.25	8.18
[11:11:14] 	8.2	-0.15	-1.796	349	8.2	8.21	256	8.25	8.18
[11:11:52] 	8.21	-0.14	-1.676	348	8.2	8.21	260	8.25	8.18
[11:12:32] 	8.2	-0.15	-1.796	347	8.2	8.21	249	8.25	8.18
[11:13:10] 	8.2	-0.15	-1.796	327	8.2	8.21	252	8.25	8.18
[11:13:46] 	8.21	-0.14	-1.676	331	8.2	8.21	251	8.25	8.18
[11:14:22] 	8.21	-0.14	-1.676	301	8.2	8.21	252	8.25	8.18
[11:14:58] 	8.2	-0.15	-1.796	253	8.2	8.21	230	8.25	8.18
[11:15:35] 	8.19	-0.16	-1.916	321	8.18	8.19	66	8.25	8.18
[11:16:11] 	8.19	-0.16	-1.916	313	8.18	8.19	103	8.25	8.18
[11:16:47] 	8.19	-0.16	-1.916	315	8.18	8.19	102	8.25	8.18
[11:17:23] 	8.19	-0.16	-1.916	318	8.18	8.19	89	8.25	8.18
[11:17:59] 	8.19	-0.16	-1.916	328	8.18	8.19	79	8.25	8.18
[11:18:34] 	8.19	-0.16	-1.916	329	8.18	8.19	79	8.25	8.18
[11:19:09] 	8.19	-0.16	-1.916	329	8.18	8.19	81	8.25	8.18
[11:19:47] 	8.19	-0.16	-1.916	336	8.18	8.19	77	8.25	8.18
[11:20:26] 	8.19	-0.16	-1.916	336	8.18	8.19	74	8.25	8.18
[11:21:03] 	8.19	-0.16	-1.916	336	8.18	8.19	72	8.25	8.18
[11:21:38] 	8.19	-0.16	-1.916	341	8.18	8.19	71	8.25	8.18
[11:22:23] 	8.19	-0.16	-1.916	340	8.18	8.19	143	8.25	8.18
[11:22:59] 	8.18	-0.17	-2.035	314	8.18	8.19	143	8.25	8.18
[11:23:36] 	8.19	-0.16	-1.916	314	8.18	8.19	140	8.25	8.18
[11:24:11] 	8.19	-0.16	-1.916	326	8.18	8.19	129	8.25	8.18
[11:24:47] 	8.18	-0.17	-2.035	291	8.18	8.19	125	8.25	8.18
[11:25:22] 	8.18	-0.17	-2.035	293	8.18	8.19	128	8.25	8.18
[11:25:58] 	8.18	-0.17	-2.035	295	8.18	8.19	137	8.25	8.18
[11:26:33] 	8.18	-0.17	-2.035	401	8.18	8.19	142	8.25	8.18
[11:27:10] 	8.19	-0.16	-1.916	402	8.18	8.19	141	8.25	8.18
[11:27:46] 	8.19	-0.16	-1.916	403	8.18	8.19	140	8.25	8.18
[11:28:22] 	8.19	-0.16	-1.916	408	8.18	8.19	145	8.25	8.18
[11:29:03] 	8.18	-0.17	-2.035	361	8.18	8.19	144	8.25	8.18
[11:29:40] 	8.19	-0.16	-1.916	364	8.18	8.19	144	8.25	8.18
[11:30:16] 	8.18	-0.17	-2.035	367	8.18	8.19	143	8.25	8.18
[11:30:51] 	8.19	-0.16	-1.916	367	8.18	8.19	142	8.25	8.18
[11:31:27] 	8.19	-0.16	-1.916	366	8.18	8.19	141	8.25	8.18
[11:32:04] 	8.19	-0.16	-1.916	369	8.18	8.19	144	8.25	8.18
[11:32:40] 	8.19	-0.16	-1.916	369	8.18	8.19	141	8.25	8.18
[11:33:16] 	8.19	-0.16	-1.916	369	8.18	8.19	137	8.25	8.18
[11:34:27] 	8.19	-0.16	-1.916	372	8.18	8.19	6	8.25	8.18
[11:35:02] 	8.19	-0.16	-1.916	372	8.18	8.19	104	8.25	8.18
[11:35:37] 	8.19	-0.16	-1.916	372	8.18	8.19	117	8.25	8.18
[11:36:13] 	8.19	-0.16	-1.916	374	8.18	8.19	142	8.25	8.18
[11:36:48] 	8.19	-0.16	-1.916	374	8.18	8.19	149	8.25	8.18
[11:37:24] 	8.19	-0.16	-1.916	375	8.18	8.19	149	8.25	8.18
[11:38:00] 	8.19	-0.16	-1.916	377	8.18	8.19	144	8.25	8.18
[11:38:35] 	8.19	-0.16	-1.916	373	8.18	8.19	136	8.25	8.18
[11:39:12] 	8.19	-0.16	-1.916	376	8.18	8.19	164	8.25	8.18
[11:39:48] 	8.19	-0.16	-1.916	376	8.18	8.19	165	8.25	8.18
[11:40:24] 	8.19	-0.16	-1.916	376	8.18	8.19	164	8.25	8.18
[11:40:59] 	8.18	-0.17	-2.035	376	8.18	8.19	159	8.25	8.18
[11:41:35] 	8.18	-0.17	-2.035	333	8.18	8.19	157	8.25	8.18
[11:42:11] 	8.19	-0.16	-1.916	335	8.18	8.19	152	8.25	8.18
[11:42:47] 	8.19	-0.16	-1.916	335	8.18	8.19	179	8.25	8.18
[11:43:23] 	8.19	-0.16	-1.916	335	8.18	8.19	184	8.25	8.18
[11:44:00] 	8.19	-0.16	-1.916	338	8.18	8.19	186	8.25	8.18
[11:44:36] 	8.19	-0.16	-1.916	338	8.18	8.19	183	8.25	8.18
[11:45:12] 	8.19	-0.16	-1.916	339	8.18	8.19	181	8.25	8.18
[11:45:48] 	8.19	-0.16	-1.916	340	8.18	8.19	181	8.25	8.18
[11:46:24] 	8.19	-0.16	-1.916	342	8.18	8.19	190	8.25	8.18
[11:47:01] 	8.17	-0.18	-2.155	10	8.17	8.18	22	8.25	8.17
[11:47:37] 	8.17	-0.18	-2.155	110	8.16	8.17	54	8.25	8.17
[11:48:14] 	8.17	-0.18	-2.155	110	8.16	8.17	52	8.25	8.17
[11:48:49] 	8.17	-0.18	-2.155	111	8.16	8.17	50	8.25	8.17
[11:49:25] 	8.17	-0.18	-2.155	112	8.16	8.17	47	8.25	8.17
[11:50:02] 	8.17	-0.18	-2.155	112	8.16	8.17	42	8.25	8.17
[11:50:39] 	8.17	-0.18	-2.155	114	8.16	8.17	52	8.25	8.17
[11:51:17] 	8.17	-0.18	-2.155	115	8.16	8.17	62	8.25	8.17
[11:51:52] 	8.17	-0.18	-2.155	115	8.16	8.17	60	8.25	8.17
[11:52:27] 	8.16	-0.19	-2.275	112	8.16	8.17	58	8.25	8.16
[11:53:05] 	8.17	-0.18	-2.155	112	8.16	8.17	58	8.25	8.16
[11:53:41] 	8.17	-0.18	-2.155	114	8.16	8.17	56	8.25	8.16
[11:54:17] 	8.17	-0.18	-2.155	119	8.16	8.17	80	8.25	8.16
[11:54:54] 	8.17	-0.18	-2.155	123	8.16	8.17	93	8.25	8.16
[11:55:33] 	8.16	-0.19	-2.275	84	8.16	8.17	106	8.25	8.16
[11:56:09] 	8.16	-0.19	-2.275	81	8.16	8.17	112	8.25	8.16
[11:56:44] 	8.16	-0.19	-2.275	182	8.15	8.16	24	8.25	8.16
[11:57:21] 	8.16	-0.19	-2.275	13	8.16	8.17	62	8.25	8.16
[11:58:32] 	8.16	-0.19	-2.275	43	8.16	8.17	58	8.25	8.16
[12:01:40] 	8.16	-0.19	-2.275	230	8.15	8.16	1	8.25	8.16
[12:02:18] 	8.15	-0.2	-2.395	215	8.15	8.16	16	8.25	8.15
[12:02:54] 	8.15	-0.2	-2.395	222	8.15	8.16	19	8.25	8.15
[12:03:30] 	8.16	-0.19	-2.275	222	8.15	8.16	15	8.25	8.15
[12:04:06] 	8.16	-0.19	-2.275	190	8.15	8.16	15	8.25	8.15
[12:04:41] 	8.15	-0.2	-2.395	182	8.15	8.16	26	8.25	8.15
[12:05:19] 	8.16	-0.19	-2.275	183	8.15	8.16	10	8.25	8.15
[12:05:54] 	8.16	-0.19	-2.275	182	8.15	8.16	8	8.25	8.15
[12:06:31] 	8.16	-0.19	-2.275	223	8.15	8.16	24	8.25	8.15
[12:07:08] 	8.16	-0.19	-2.275	185	8.15	8.16	20	8.25	8.15
[12:07:44] 	8.16	-0.19	-2.275	164	8.15	8.16	19	8.25	8.15
[12:08:20] 	8.16	-0.19	-2.275	188	8.15	8.16	29	8.25	8.15
[12:08:56] 	8.16	-0.19	-2.275	232	8.15	8.16	15	8.25	8.15
[12:09:32] 	8.16	-0.19	-2.275	232	8.15	8.16	1	8.25	8.15
[12:10:08] 	8.16	-0.19	-2.275	13	8.16	8.17	46	8.25	8.15
[12:10:43] 	8.16	-0.19	-2.275	16	8.16	8.17	47	8.25	8.15
[12:11:19] 	8.16	-0.19	-2.275	20	8.16	8.17	47	8.25	8.15
[12:11:55] 	8.16	-0.19	-2.275	195	8.15	8.16	6	8.25	8.15
[12:12:32] 	8.15	-0.2	-2.395	162	8.15	8.16	14	8.25	8.15
[12:13:09] 	8.15	-0.2	-2.395	158	8.15	8.16	10	8.25	8.15
[12:13:45] 	8.16	-0.19	-2.275	158	8.15	8.16	10	8.25	8.15
[12:14:21] 	8.16	-0.19	-2.275	155	8.15	8.16	17	8.25	8.15
[12:14:56] 	8.16	-0.19	-2.275	195	8.15	8.16	16	8.25	8.15
[12:15:32] 	8.15	-0.2	-2.395	191	8.15	8.16	14	8.25	8.15
[12:16:09] 	8.16	-0.19	-2.275	187	8.15	8.16	1	8.25	8.15
[12:16:45] 	8.16	-0.19	-2.275	193	8.15	8.16	2	8.25	8.15
[12:17:21] 	8.16	-0.19	-2.275	186	8.15	8.17	54	8.25	8.15
[12:19:32] 	8.15	-0.2	-2.395	163	8.15	8.16	10	8.25	8.15
[12:20:09] 	8.16	-0.19	-2.275	164	8.15	8.16	6	8.25	8.15
[12:20:45] 	8.16	-0.19	-2.275	29	8.16	8.17	43	8.25	8.15
[12:21:22] 	8.16	-0.19	-2.275	30	8.16	8.17	43	8.25	8.15
[12:21:58] 	8.16	-0.19	-2.275	23	8.16	8.17	73	8.25	8.15
[12:22:33] 	8.17	-0.18	-2.155	29	8.16	8.17	90	8.25	8.15
[12:59:13] 	8.15	-0.2	-2.395	17	8.25	8.08	2	8.25	8.15
[13:40:40] 	8.15	-0.2	-2.395	1045	8.45	8.08	2	8.25	8.15
[13:41:52] 	8.15	-0.2	-2.395	1045	8.45	7.91	42	8.25	8.15
[13:43:05] 	8.15	-0.2	-2.395	1045	8.45	8.08	2	8.25	8.15
[13:53:56] 	8.15	-0.2	-2.395	1045	8.45	8.08	3	8.25	8.15
[13:55:08] 	8.15	-0.2	-2.395	1045	8.45	8.08	13	8.25	8.15
[14:00:00] 	8.15	-0.2	-2.395	2	8.41	8.08	13	8.25	8.15
[14:00:37] 	8.16	-0.19	-2.275	82	8.15	8.16	35	8.25	8.15
[14:01:13] 	8.16	-0.19	-2.275	89	8.15	8.16	35	8.25	8.15
[14:01:48] 	8.16	-0.19	-2.275	111	8.15	8.16	44	8.25	8.15
[14:02:23] 	8.16	-0.19	-2.275	114	8.15	8.16	1	8.25	8.15
[14:03:00] 	8.16	-0.19	-2.275	112	8.15	8.16	37	8.25	8.15
[14:03:36] 	8.16	-0.19	-2.275	139	8.15	8.16	40	8.25	8.15
[14:04:12] 	8.16	-0.19	-2.275	141	8.15	8.16	38	8.25	8.15
[14:04:49] 	8.16	-0.19	-2.275	142	8.15	8.16	24	8.25	8.15
[14:05:26] 	8.16	-0.19	-2.275	43	8.16	8.17	67	8.25	8.15
[14:06:08] 	8.17	-0.18	-2.155	65	8.16	8.17	53	8.25	8.15
[14:06:43] 	8.17	-0.18	-2.155	68	8.16	8.17	11	8.25	8.15
[14:07:26] 	8.17	-0.18	-2.155	44	8.17	8.18	58	8.25	8.15
[14:08:07] 	8.18	-0.17	-2.035	46	8.17	8.18	59	8.25	8.15
[14:08:50] 	8.18	-0.17	-2.035	46	8.17	8.18	91	8.25	8.15
[14:09:40] 	8.18	-0.17	-2.035	48	8.17	8.18	88	8.25	8.15
[14:10:18] 	8.18	-0.17	-2.035	75	8.17	8.18	75	8.25	8.15
[14:11:04] 	8.18	-0.17	-2.035	41	8.17	8.18	4	8.25	8.15
[14:11:32] 	8.19	-0.16	-1.916	80	8.18	8.19	43	8.25	8.15
[14:12:08] 	8.19	-0.16	-1.916	76	8.18	8.19	47	8.25	8.15
[14:12:43] 	8.19	-0.16	-1.916	80	8.18	8.19	47	8.25	8.15
[14:13:18] 	8.19	-0.16	-1.916	81	8.18	8.19	45	8.25	8.15
[14:13:55] 	8.19	-0.16	-1.916	84	8.18	8.19	44	8.25	8.15
[14:14:30] 	8.19	-0.16	-1.916	84	8.18	8.19	23	8.25	8.15
[14:15:07] 	8.19	-0.16	-1.916	89	8.18	8.19	18	8.25	8.15
[14:15:43] 	8.19	-0.16	-1.916	79	8.18	8.19	45	8.25	8.15
[14:16:19] 	8.19	-0.16	-1.916	79	8.18	8.19	47	8.25	8.15
[14:16:55] 	8.19	-0.16	-1.916	75	8.18	8.19	32	8.25	8.15
[14:17:31] 	8.19	-0.16	-1.916	85	8.18	8.19	24	8.25	8.15
[14:18:07] 	8.19	-0.16	-1.916	85	8.18	8.19	17	8.25	8.15
[14:18:44] 	8.19	-0.16	-1.916	7	8.19	8.2	192	8.25	8.15
[14:19:20] 	8.19	-0.16	-1.916	11	8.19	8.2	193	8.25	8.15
[14:19:58] 	8.2	-0.15	-1.796	13	8.19	8.2	191	8.25	8.15
[14:20:36] 	8.2	-0.15	-1.796	26	8.19	8.2	192	8.25	8.15
[14:21:13] 	8.21	-0.14	-1.676	36	8.2	8.21	91	8.25	8.15
[14:21:50] 	8.21	-0.14	-1.676	37	8.2	8.21	91	8.25	8.15
[14:23:06] 	8.21	-0.14	-1.676	58	8.2	8.21	88	8.25	8.15
[14:23:41] 	8.21	-0.14	-1.676	61	8.2	8.21	85	8.25	8.15
[14:24:18] 	8.2	-0.15	-1.796	27	8.2	8.21	77	8.25	8.15
[14:24:54] 	8.21	-0.14	-1.676	45	8.2	8.21	25	8.25	8.15
[14:25:29] 	8.21	-0.14	-1.676	46	8.2	8.21	16	8.25	8.15
[14:26:06] 	8.21	-0.14	-1.676	46	8.2	8.21	8	8.25	8.15
[14:26:41] 	8.21	-0.14	-1.676	46	8.2	8.21	3	8.25	8.15
[14:27:18] 	8.21	-0.14	-1.676	18	8.21	8.22	39	8.25	8.15
[14:27:53] 	8.21	-0.14	-1.676	30	8.21	8.22	39	8.25	8.15
[14:28:32] 	8.21	-0.14	-1.676	30	8.21	8.22	60	8.25	8.15
[14:29:46] 	8.21	-0.14	-1.676	32	8.21	8.22	61	8.25	8.15
[14:30:22] 	8.22	-0.13	-1.556	49	8.21	8.22	60	8.25	8.15
[14:30:57] 	8.22	-0.13	-1.556	55	8.21	8.22	54	8.25	8.15
[14:31:35] 	8.22	-0.13	-1.556	49	8.21	8.22	36	8.25	8.15
[14:33:55] 	8.22	-0.13	-1.556	9	8.22	8.23	64	8.25	8.15
[14:34:33] 	8.22	-0.13	-1.556	23	8.22	8.23	66	8.25	8.15
[14:35:12] 	8.23	-0.12	-1.437	26	8.22	8.23	91	8.25	8.15
[14:35:52] 	8.23	-0.12	-1.437	29	8.22	8.23	91	8.25	8.15
[14:36:31] 	8.23	-0.12	-1.437	32	8.22	8.23	88	8.25	8.15
[14:37:12] 	8.23	-0.12	-1.437	57	8.22	8.23	4	8.25	8.15
[14:37:43] 	8.23	-0.12	-1.437	9	8.23	8.24	16	8.25	8.15
[14:38:22] 	8.24	-0.11	-1.317	29	8.23	8.24	17	8.25	8.15
[14:39:03] 	8.24	-0.11	-1.317	31	8.23	8.24	37	8.25	8.15
[14:39:34] 	8.24	-0.11	-1.317	31	8.23	8.24	35	8.25	8.15
[14:40:06] 	8.24	-0.11	-1.317	31	8.23	8.24	30	8.25	8.15
[14:40:56] 	8.24	-0.11	-1.317	31	8.23	8.24	24	8.25	8.15
[14:41:35] 	8.24	-0.11	-1.317	31	8.23	8.24	37	8.25	8.15
[14:42:16] 	8.24	-0.11	-1.317	26	8.23	8.24	38	8.25	8.15
[14:42:57] 	8.24	-0.11	-1.317	21	8.23	8.24	42	8.25	8.15
[14:43:37] 	8.24	-0.11	-1.317	34	8.23	8.24	42	8.25	8.15
[14:44:17] 	8.24	-0.11	-1.317	28	8.23	8.24	42	8.25	8.15
[14:44:56] 	8.23	-0.12	-1.437	62	8.22	8.23	6	8.25	8.15
[14:45:37] 	8.23	-0.12	-1.437	70	8.22	8.23	27	8.25	8.15
[14:46:16] 	8.24	-0.11	-1.317	66	8.22	8.23	8	8.25	8.15
[14:46:56] 	8.23	-0.12	-1.437	62	8.22	8.23	18	8.25	8.15
[14:47:37] 	8.21	-0.14	-1.676	86	8.2	8.21	1	8.25	8.15
[14:48:18] 	8.21	-0.14	-1.676	81	8.2	8.21	14	8.25	8.15
[14:48:58] 	8.21	-0.14	-1.676	83	8.2	8.22	3	8.25	8.15
[14:49:39] 	8.21	-0.14	-1.676	23	8.21	8.22	3	8.25	8.15
[14:50:19] 	8.21	-0.14	-1.676	19	8.21	8.23	20	8.25	8.15
[14:51:02] 	8.23	-0.12	-1.437	21	8.22	8.23	19	8.25	8.15
[14:51:43] 	8.23	-0.12	-1.437	22	8.22	8.23	23	8.25	8.15
[14:52:23] 	8.22	-0.13	-1.556	24	8.22	8.23	24	8.25	8.15
[14:53:03] 	8.23	-0.12	-1.437	7	8.21	8.22	20	8.25	8.15
[14:54:14] 	8.21	-0.14	-1.676	70	8.2	8.22	20	8.25	8.15
[14:54:45] 	8.21	-0.14	-1.676	70	8.2	8.22	20	8.25	8.15
[14:55:26] 	8.21	-0.14	-1.676	20	8.21	8.22	20	8.25	8.15
[14:56:07] 	8.21	-0.14	-1.676	10	8.2	8.21	15	8.25	8.15
[14:57:08] 	8.21	-0.14	-1.676	16	8.2	8.21	19	8.25	8.15
[14:57:48] 	8.21	-0.14	-1.676	16	8.2	8.21	20	8.25	8.15
[14:58:39] 	8.2	-0.15	-1.796	1	8.2	8.21	20	8.25	8.15
[14:59:19] 	8.21	-0.14	-1.676	77	8.19	8.21	36	8.25	8.15
[14:59:59] 	8.21	-0.14	-1.676	77	8.19	8.21	35	8.25	8.15
[15:00:39] 	8.21	-0.14	-1.676	77	8.19	8.2	3	8.25	8.15
[15:01:18] 	8.2	-0.15	-1.796	77	8.19	8.2	21	8.25	8.15
[15:01:59] 	8.2	-0.15	-1.796	77	8.19	8.2	11	8.25	8.15
[15:02:38] 	8.2	-0.15	-1.796	79	8.19	8.2	7	8.25	8.15
[15:03:18] 	8.2	-0.15	-1.796	80	8.19	8.2	2	8.25	8.15
[15:03:59] 	8.2	-0.15	-1.796	79	8.19	8.2	18	8.25	8.15
[15:04:38] 	8.19	-0.16	-1.916	15	8.19	8.2	8	8.25	8.15
[15:05:18] 	8.2	-0.15	-1.796	6	8.19	8.2	8	8.25	8.15
[15:05:58] 	8.19	-0.16	-1.916	3	8.19	8.2	8	8.25	8.15
[15:06:48] 	8.19	-0.16	-1.916	13	8.19	8.2	8	8.25	8.15
[15:07:10] 	8.19	-0.16	-1.916	12	8.19	8.2	28	8.25	8.15
[15:07:49] 	8.19	-0.16	-1.916	14	8.19	8.2	28	8.25	8.15
[15:08:01] 	8.2	-0.15	-1.796	20	8.19	8.2	23	8.25	8.15
[15:08:40] 	8.2	-0.15	-1.796	20	8.19	8.2	25	8.25	8.15
[15:09:20] 	8.2	-0.15	-1.796	21	8.19	8.2	25	8.25	8.15
[15:10:00] 	8.2	-0.15	-1.796	6	8.2	8.21	9	8.25	8.15
[15:10:40] 	8.2	-0.15	-1.796	18	8.2	8.21	11	8.25	8.15
[15:12:33] 	8.21	-0.14	-1.676	24	8.21	8.22	6	8.25	8.15
[15:13:05] 	8.21	-0.14	-1.676	24	8.21	8.22	9	8.25	8.15
[15:13:46] 	8.21	-0.14	-1.676	24	8.21	8.22	10	8.25	8.15
[15:14:25] 	8.21	-0.14	-1.676	25	8.21	8.22	10	8.25	8.15
[15:15:05] 	8.21	-0.14	-1.676	22	8.2	8.22	20	8.25	8.15
[15:15:46] 	8.21	-0.14	-1.676	82	8.2	8.21	18	8.25	8.15
[15:16:26] 	8.21	-0.14	-1.676	72	8.2	8.21	16	8.25	8.15
[15:17:06] 	8.21	-0.14	-1.676	12	8.21	8.22	20	8.25	8.15
[15:17:48] 	8.21	-0.14	-1.676	14	8.21	8.22	41	8.25	8.15
[15:18:19] 	8.21	-0.14	-1.676	29	8.21	8.22	41	8.25	8.15
[15:18:49] 	8.21	-0.14	-1.676	85	8.2	8.21	1	8.25	8.15
[15:19:28] 	8.21	-0.14	-1.676	95	8.2	8.21	1	8.25	8.15
[15:20:08] 	8.21	-0.14	-1.676	26	8.21	8.22	41	8.25	8.15
[15:20:49] 	8.21	-0.14	-1.676	18	8.21	8.22	40	8.25	8.15
[15:21:29] 	8.21	-0.14	-1.676	99	8.2	8.21	3	8.25	8.15
[15:22:08] 	8.21	-0.14	-1.676	101	8.21	8.22	42	8.25	8.15
[15:22:48] 	8.21	-0.14	-1.676	103	8.21	8.22	48	8.25	8.15
[15:23:28] 	8.22	-0.13	-1.556	102	8.21	8.22	49	8.25	8.15
[15:24:07] 	8.21	-0.14	-1.676	95	8.2	8.21	17	8.25	8.15
[15:24:47] 	8.2	-0.15	-1.796	94	8.2	8.21	17	8.25	8.15
