Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:40:22] 	8.74	-0.06	-0.681818115234375	23	8.74	8.75	14	8.8	8.7
[11:40:59] 	8.73	-0.07	-0.7954544921875	10	8.73	8.74	33	8.8	8.7
[11:41:41] 	8.73	-0.07	-0.7954544921875	47	8.72	8.73	19	8.8	8.7
[11:42:20] 	8.73	-0.07	-0.7954544921875	11	8.73	8.74	18	8.8	8.7
[11:43:02] 	8.73	-0.07	-0.7954544921875	6	8.73	8.74	22	8.8	8.7
[11:45:00] 	8.73	-0.07	-0.7954544921875	8	8.73	8.74	22	8.8	8.7
[11:46:18] 	8.74	-0.06	-0.681818115234375	8	8.73	8.74	20	8.8	8.7
[11:47:55] 	8.74	-0.06	-0.681818115234375	13	8.73	8.74	20	8.8	8.7
[11:48:34] 	8.74	-0.06	-0.681818115234375	14	8.73	8.74	20	8.8	8.7
[11:49:12] 	8.74	-0.06	-0.681818115234375	15	8.73	8.74	20	8.8	8.7
[11:49:50] 	8.75	-0.05	-0.5681818359375	2	8.74	8.76	24	8.8	8.7
[11:50:27] 	8.75	-0.05	-0.5681818359375	11	8.75	8.76	25	8.8	8.7
[11:51:42] 	8.76	-0.04	-0.454545458984375	11	8.75	8.76	10	8.8	8.7
[11:52:59] 	8.76	-0.04	-0.454545458984375	13	8.75	8.76	10	8.8	8.7
[11:54:14] 	8.76	-0.04	-0.454545458984375	13	8.75	8.76	3	8.8	8.7
[11:56:47] 	8.75	-0.05	-0.5681818359375	12	8.75	8.76	3	8.8	8.7
[11:58:03] 	8.77	-0.03	-0.3409090576171875	10	8.76	8.77	15	8.8	8.7
[11:58:41] 	8.76	-0.04	-0.454545458984375	9	8.76	8.77	13	8.8	8.7
[11:59:13] 	8.77	-0.03	-0.3409090576171875	9	8.76	8.77	15	8.8	8.7
[11:59:51] 	8.77	-0.03	-0.3409090576171875	9	8.76	8.77	10	8.8	8.7
[12:00:29] 	8.77	-0.03	-0.3409090576171875	9	8.76	8.77	1	8.8	8.7
[12:01:07] 	8.77	-0.03	-0.3409090576171875	9	8.76	8.78	14	8.8	8.7
[12:03:44] 	8.77	-0.03	-0.3409090576171875	8	8.76	8.78	14	8.8	8.7
[12:04:24] 	8.77	-0.03	-0.3409090576171875	7	8.77	8.78	14	8.8	8.7
[12:05:03] 	8.77	-0.03	-0.3409090576171875	12	8.75	8.77	8	8.8	8.7
[12:05:43] 	8.77	-0.03	-0.3409090576171875	18	8.75	8.77	8	8.8	8.7
[12:06:59] 	8.77	-0.03	-0.3409090576171875	18	8.75	8.77	23	8.8	8.7
[12:11:58] 	8.77	-0.03	-0.3409090576171875	18	8.75	8.76	5	8.8	8.7
[12:13:48] 	8.77	-0.03	-0.3409090576171875	16	8.75	8.76	5	8.8	8.7
[12:14:28] 	8.77	-0.03	-0.3409090576171875	18	8.75	8.76	5	8.8	8.7
[12:15:09] 	8.77	-0.03	-0.3409090576171875	9	8.75	8.76	5	8.8	8.7
[12:15:50] 	8.77	-0.03	-0.3409090576171875	4	8.75	8.76	5	8.8	8.7
[12:16:30] 	8.75	-0.05	-0.5681818359375	22	8.74	8.75	6	8.8	8.7
[12:17:09] 	8.75	-0.05	-0.5681818359375	2	8.75	8.76	15	8.8	8.7
[12:17:48] 	8.75	-0.05	-0.5681818359375	3	8.75	8.76	16	8.8	8.7
[12:18:28] 	8.75	-0.05	-0.5681818359375	22	8.74	8.75	9	8.8	8.7
[12:19:37] 	8.75	-0.05	-0.5681818359375	22	8.74	8.75	10	8.8	8.7
[12:22:19] 	8.74	-0.06	-0.681818115234375	18	8.74	8.76	20	8.8	8.7
[12:23:00] 	8.75	-0.05	-0.5681818359375	2	8.75	8.76	18	8.8	8.7
[12:24:58] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	7	8.8	8.7
[12:25:38] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	6	8.8	8.7
[12:28:12] 	8.75	-0.05	-0.5681818359375	37	8.75	8.76	19	8.8	8.7
[12:29:27] 	8.75	-0.05	-0.5681818359375	4	8.75	8.75	1	8.8	8.7
[12:30:06] 	8.75	-0.05	-0.5681818359375	4	8.75	8.75	10	8.8	8.7
[12:38:27] 	8.75	-0.05	-0.5681818359375	5	8.75	8.75	10	8.8	8.7
[13:11:49] 	8.75	-0.05	-0.5681818359375	5	8.75	8.75	15	8.8	8.7
[13:51:07] 	8.75	-0.05	-0.5681818359375	8	9.01	8.75	15	8.8	8.7
[13:54:19] 	8.75	-0.05	-0.5681818359375	8	9.01	8.75	18	8.8	8.7
[13:55:36] 	8.75	-0.05	-0.5681818359375	8	9.01	8.75	17	8.8	8.7
[13:58:11] 	8.75	-0.05	-0.5681818359375	12	9.01	8.75	17	8.8	8.7
[13:58:50] 	8.75	-0.05	-0.5681818359375	13	8.75	8.76	17	8.8	8.7
[13:59:30] 	8.75	-0.05	-0.5681818359375	11	8.75	8.76	18	8.8	8.7
[14:00:08] 	8.75	-0.05	-0.5681818359375	14	8.75	8.76	18	8.8	8.7
[14:00:50] 	8.75	-0.05	-0.5681818359375	19	8.75	8.76	25	8.8	8.7
[14:01:29] 	8.75	-0.05	-0.5681818359375	19	8.75	8.76	23	8.8	8.7
[14:02:09] 	8.75	-0.05	-0.5681818359375	19	8.75	8.76	28	8.8	8.7
[14:02:49] 	8.75	-0.05	-0.5681818359375	21	8.75	8.76	28	8.8	8.7
[14:04:45] 	8.75	-0.05	-0.5681818359375	31	8.75	8.76	28	8.8	8.7
[14:05:25] 	8.75	-0.05	-0.5681818359375	31	8.75	8.76	26	8.8	8.7
[14:06:23] 	8.75	-0.05	-0.5681818359375	52	8.75	8.76	26	8.8	8.7
[14:07:03] 	8.75	-0.05	-0.5681818359375	35	8.75	8.76	29	8.8	8.7
[14:07:44] 	8.75	-0.05	-0.5681818359375	56	8.75	8.76	27	8.8	8.7
[14:08:23] 	8.75	-0.05	-0.5681818359375	35	8.75	8.76	27	8.8	8.7
[14:09:02] 	8.75	-0.05	-0.5681818359375	56	8.75	8.76	26	8.8	8.7
[14:09:41] 	8.75	-0.05	-0.5681818359375	56	8.75	8.76	28	8.8	8.7
[14:11:01] 	8.75	-0.05	-0.5681818359375	53	8.75	8.76	32	8.8	8.7
[14:11:40] 	8.75	-0.05	-0.5681818359375	32	8.75	8.76	31	8.8	8.7
[14:12:14] 	8.75	-0.05	-0.5681818359375	53	8.75	8.76	26	8.8	8.7
[14:12:54] 	8.75	-0.05	-0.5681818359375	32	8.75	8.76	31	8.8	8.7
[14:13:34] 	8.75	-0.05	-0.5681818359375	33	8.75	8.76	31	8.8	8.7
[14:14:15] 	8.75	-0.05	-0.5681818359375	31	8.75	8.76	31	8.8	8.7
[14:15:28] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	12	8.8	8.7
[14:16:08] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	6	8.8	8.7
[14:16:58] 	8.75	-0.05	-0.5681818359375	19	8.74	8.75	9	8.8	8.7
[14:17:37] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	10	8.8	8.7
[14:17:50] 	8.75	-0.05	-0.5681818359375	23	8.74	8.75	11	8.8	8.7
[14:19:49] 	8.75	-0.05	-0.5681818359375	81	8.74	8.75	13	8.8	8.7
[14:20:30] 	8.74	-0.06	-0.681818115234375	77	8.74	8.75	13	8.8	8.7
[14:24:07] 	8.74	-0.06	-0.681818115234375	77	8.74	8.75	13	8.8	8.7
[14:25:10] 	8.74	-0.06	-0.681818115234375	75	8.74	8.75	5	8.8	8.7
[14:25:48] 	8.75	-0.05	-0.5681818359375	73	8.74	8.75	19	8.8	8.7
[14:27:48] 	8.74	-0.06	-0.681818115234375	69	8.74	8.75	19	8.8	8.7
[14:28:27] 	8.74	-0.06	-0.681818115234375	47	8.74	8.75	19	8.8	8.7
[14:29:06] 	8.74	-0.06	-0.681818115234375	71	8.74	8.75	19	8.8	8.7
[14:30:25] 	8.75	-0.05	-0.5681818359375	42	8.75	8.76	52	8.8	8.7
[14:31:07] 	8.75	-0.05	-0.5681818359375	43	8.75	8.76	53	8.8	8.7
[14:32:11] 	8.75	-0.05	-0.5681818359375	64	8.75	8.76	48	8.8	8.7
[14:34:02] 	8.75	-0.05	-0.5681818359375	67	8.75	8.76	48	8.8	8.7
[14:35:20] 	8.75	-0.05	-0.5681818359375	46	8.75	8.76	49	8.8	8.7
[14:35:54] 	8.75	-0.05	-0.5681818359375	46	8.75	8.76	53	8.8	8.7
[14:36:34] 	8.75	-0.05	-0.5681818359375	22	8.75	8.76	51	8.8	8.7
[14:37:51] 	8.75	-0.05	-0.5681818359375	23	8.75	8.76	54	8.8	8.7
[14:38:30] 	8.75	-0.05	-0.5681818359375	22	8.75	8.76	54	8.8	8.7
[14:39:49] 	8.75	-0.05	-0.5681818359375	22	8.75	8.76	59	8.8	8.7
[14:40:28] 	8.75	-0.05	-0.5681818359375	22	8.75	8.76	53	8.8	8.7
[14:41:11] 	8.75	-0.05	-0.5681818359375	23	8.75	8.76	53	8.8	8.7
[14:41:49] 	8.75	-0.05	-0.5681818359375	51	8.74	8.75	22	8.8	8.7
[14:42:30] 	8.75	-0.05	-0.5681818359375	70	8.74	8.75	12	8.8	8.7
[14:43:11] 	8.75	-0.05	-0.5681818359375	71	8.74	8.75	12	8.8	8.7
[14:43:50] 	8.75	-0.05	-0.5681818359375	71	8.74	8.75	14	8.8	8.7
[14:44:30] 	8.75	-0.05	-0.5681818359375	73	8.74	8.75	4	8.8	8.7
[14:45:09] 	8.75	-0.05	-0.5681818359375	73	8.74	8.75	12	8.8	8.7
[14:45:48] 	8.75	-0.05	-0.5681818359375	77	8.74	8.75	13	8.8	8.7
[14:46:25] 	8.75	-0.05	-0.5681818359375	76	8.74	8.75	13	8.8	8.7
[14:47:04] 	8.75	-0.05	-0.5681818359375	84	8.74	8.75	13	8.8	8.7
[14:47:43] 	8.75	-0.05	-0.5681818359375	85	8.74	8.75	14	8.8	8.7
[14:48:54] 	8.75	-0.05	-0.5681818359375	63	8.74	8.75	13	8.8	8.7
[14:49:30] 	8.75	-0.05	-0.5681818359375	65	8.74	8.75	13	8.8	8.7
[14:50:10] 	8.75	-0.05	-0.5681818359375	86	8.74	8.75	13	8.8	8.7
[14:51:28] 	8.75	-0.05	-0.5681818359375	87	8.74	8.75	13	8.8	8.7
[14:52:09] 	8.74	-0.06	-0.681818115234375	83	8.74	8.75	13	8.8	8.7
[14:52:48] 	8.74	-0.06	-0.681818115234375	60	8.74	8.75	13	8.8	8.7
[14:53:22] 	8.74	-0.06	-0.681818115234375	62	8.74	8.75	13	8.8	8.7
[14:54:32] 	8.74	-0.06	-0.681818115234375	60	8.74	8.75	13	8.8	8.7
[14:55:50] 	8.74	-0.06	-0.681818115234375	60	8.74	8.75	18	8.8	8.7
[14:57:06] 	8.74	-0.06	-0.681818115234375	58	8.74	8.75	15	8.8	8.7
[14:57:47] 	8.74	-0.06	-0.681818115234375	58	8.74	8.75	20	8.8	8.7
[14:59:05] 	8.74	-0.06	-0.681818115234375	33	8.73	8.75	15	8.8	8.7
[14:59:44] 	8.73	-0.07	-0.7954544921875	39	8.72	8.73	17	8.8	8.7
[15:00:25] 	8.73	-0.07	-0.7954544921875	48	8.72	8.73	18	8.8	8.7
[15:01:04] 	8.72	-0.08	-0.90909091796875	49	8.72	8.73	16	8.8	8.7
[15:01:44] 	8.73	-0.07	-0.7954544921875	50	8.72	8.73	13	8.8	8.7
[15:02:17] 	8.73	-0.07	-0.7954544921875	51	8.72	8.73	18	8.8	8.7
[15:03:30] 	8.73	-0.07	-0.7954544921875	53	8.72	8.73	19	8.8	8.7
[15:04:05] 	8.73	-0.07	-0.7954544921875	63	8.72	8.73	19	8.8	8.7
[15:06:02] 	8.73	-0.07	-0.7954544921875	63	8.72	8.73	11	8.8	8.7
[15:06:35] 	8.73	-0.07	-0.7954544921875	68	8.72	8.73	11	8.8	8.7
[15:07:51] 	8.73	-0.07	-0.7954544921875	9	8.73	8.74	12	8.8	8.7
[15:08:29] 	8.73	-0.07	-0.7954544921875	71	8.72	8.74	19	8.8	8.7
[15:09:07] 	8.73	-0.07	-0.7954544921875	1	8.73	8.74	20	8.8	8.7
[15:09:45] 	8.73	-0.07	-0.7954544921875	1	8.73	8.74	33	8.8	8.7
[15:10:23] 	8.73	-0.07	-0.7954544921875	69	8.72	8.73	11	8.8	8.7
[15:11:01] 	8.73	-0.07	-0.7954544921875	90	8.72	8.73	14	8.8	8.7
[15:11:41] 	8.73	-0.07	-0.7954544921875	69	8.72	8.73	11	8.8	8.7
[15:12:33] 	8.73	-0.07	-0.7954544921875	69	8.72	8.73	6	8.8	8.7
[15:13:11] 	8.73	-0.07	-0.7954544921875	66	8.72	8.73	16	8.8	8.7
[15:13:50] 	8.73	-0.07	-0.7954544921875	76	8.72	8.73	6	8.8	8.7
[15:14:29] 	8.73	-0.07	-0.7954544921875	76	8.72	8.73	2	8.8	8.7
[15:15:37] 	8.73	-0.07	-0.7954544921875	76	8.72	8.73	11	8.8	8.7
[15:16:18] 	8.73	-0.07	-0.7954544921875	66	8.72	8.73	11	8.8	8.7
[15:17:28] 	8.73	-0.07	-0.7954544921875	66	8.72	8.73	13	8.8	8.7
[15:18:07] 	8.72	-0.08	-0.90909091796875	47	8.71	8.72	12	8.8	8.7
[15:20:01] 	8.72	-0.08	-0.90909091796875	47	8.71	8.72	10	8.8	8.7
[15:20:41] 	8.72	-0.08	-0.90909091796875	50	8.71	8.72	10	8.8	8.7
[15:21:59] 	8.72	-0.08	-0.90909091796875	51	8.71	8.72	28	8.8	8.7
[15:22:30] 	8.72	-0.08	-0.90909091796875	51	8.71	8.72	14	8.8	8.7
[15:23:51] 	8.72	-0.08	-0.90909091796875	8	8.72	8.73	33	8.8	8.7
[15:24:29] 	8.72	-0.08	-0.90909091796875	9	8.72	8.73	33	8.8	8.7
[15:25:01] 	8.72	-0.08	-0.90909091796875	19	8.72	8.73	31	8.8	8.7
[15:25:39] 	8.72	-0.08	-0.90909091796875	17	8.72	8.73	33	8.8	8.7
[15:26:20] 	8.72	-0.08	-0.90909091796875	22	8.72	8.73	33	8.8	8.7
[15:27:01] 	8.72	-0.08	-0.90909091796875	22	8.72	8.73	31	8.8	8.7
[15:27:39] 	8.72	-0.08	-0.90909091796875	18	8.72	8.73	40	8.8	8.7
[15:28:14] 	8.72	-0.08	-0.90909091796875	8	8.72	8.73	42	8.8	8.7
[15:28:53] 	8.72	-0.08	-0.90909091796875	8	8.72	8.73	34	8.8	8.7
[15:29:29] 	8.72	-0.08	-0.90909091796875	57	8.71	8.72	10	8.8	8.7
[15:30:01] 	8.72	-0.08	-0.90909091796875	57	8.71	8.72	42	8.8	8.7
[15:30:41] 	8.72	-0.08	-0.90909091796875	45	8.71	8.72	29	8.8	8.7
[15:31:24] 	8.72	-0.08	-0.90909091796875	11	8.72	8.73	57	8.8	8.7
[15:31:56] 	8.72	-0.08	-0.90909091796875	28	8.72	8.73	65	8.8	8.7
[15:32:35] 	8.72	-0.08	-0.90909091796875	36	8.71	8.73	56	8.8	8.7
[15:33:15] 	8.72	-0.08	-0.90909091796875	36	8.71	8.72	3	8.8	8.7
[15:33:56] 	8.72	-0.08	-0.90909091796875	35	8.71	8.72	30	8.8	8.7
[15:34:33] 	8.71	-0.09	-1.02272734375	23	8.71	8.72	55	8.8	8.7
[15:35:52] 	8.71	-0.09	-1.02272734375	1	8.71	8.72	22	8.8	8.7
[15:36:25] 	8.72	-0.08	-0.90909091796875	7	8.71	8.72	8	8.8	8.7
[15:36:49] 	8.72	-0.08	-0.90909091796875	28	8.71	8.72	29	8.8	8.7
[15:37:21] 	8.72	-0.08	-0.90909091796875	30	8.71	8.72	13	8.8	8.7
[15:38:02] 	8.72	-0.08	-0.90909091796875	31	8.71	8.72	4	8.8	8.7
[15:38:41] 	8.72	-0.08	-0.90909091796875	31	8.71	8.72	3	8.8	8.7
[15:39:22] 	8.72	-0.08	-0.90909091796875	31	8.71	8.72	2	8.8	8.7
[15:40:03] 	8.72	-0.08	-0.90909091796875	2	8.72	8.73	44	8.8	8.7
[15:40:43] 	8.72	-0.08	-0.90909091796875	31	8.72	8.73	44	8.8	8.7
[15:41:24] 	8.72	-0.08	-0.90909091796875	51	8.72	8.73	44	8.8	8.7
[15:42:03] 	8.72	-0.08	-0.90909091796875	42	8.72	8.73	44	8.8	8.7
[15:42:43] 	8.73	-0.07	-0.7954544921875	42	8.72	8.73	43	8.8	8.7
[15:43:23] 	8.73	-0.07	-0.7954544921875	42	8.72	8.74	30	8.8	8.7
[15:43:56] 	8.73	-0.07	-0.7954544921875	42	8.72	8.74	40	8.8	8.7
[15:45:04] 	8.73	-0.07	-0.7954544921875	42	8.72	8.74	40	8.8	8.7
[15:45:43] 	8.73	-0.07	-0.7954544921875	42	8.72	8.73	13	8.8	8.7
[15:46:18] 	8.72	-0.08	-0.90909091796875	41	8.72	8.73	14	8.8	8.7
[15:46:58] 	8.73	-0.07	-0.7954544921875	31	8.72	8.74	42	8.8	8.7
[15:47:37] 	8.73	-0.07	-0.7954544921875	44	8.72	8.74	42	8.8	8.7
[15:48:17] 	8.73	-0.07	-0.7954544921875	44	8.72	8.74	40	8.8	8.7
[15:48:57] 	8.73	-0.07	-0.7954544921875	44	8.72	8.74	40	8.8	8.7
[15:50:00] 	8.73	-0.07	-0.7954544921875	65	8.72	8.74	40	8.8	8.7
[15:50:34] 	8.73	-0.07	-0.7954544921875	26	8.73	8.74	40	8.8	8.7
[15:51:16] 	8.73	-0.07	-0.7954544921875	8	8.73	8.74	41	8.8	8.7
[15:52:03] 	8.73	-0.07	-0.7954544921875	30	8.73	8.74	41	8.8	8.7
[15:52:38] 	8.73	-0.07	-0.7954544921875	30	8.73	8.74	43	8.8	8.7
[15:54:36] 	8.73	-0.07	-0.7954544921875	7	8.73	8.74	43	8.8	8.7
[15:55:10] 	8.73	-0.07	-0.7954544921875	25	8.72	8.73	4	8.8	8.7
[15:55:54] 	8.73	-0.07	-0.7954544921875	51	8.72	8.73	4	8.8	8.7
[15:56:28] 	8.73	-0.07	-0.7954544921875	51	8.72	8.73	1	8.8	8.7
[15:57:07] 	8.73	-0.07	-0.7954544921875	26	8.72	8.73	1	8.8	8.7
[15:57:48] 	8.73	-0.07	-0.7954544921875	52	8.72	8.74	40	8.8	8.7
[15:58:30] 	8.73	-0.07	-0.7954544921875	94	8.72	8.74	40	8.8	8.7
[15:59:05] 	8.73	-0.07	-0.7954544921875	68	8.73	8.74	40	8.8	8.7
[16:00:16] 	8.74	-0.06	-0.681818115234375	68	8.73	8.74	39	8.8	8.7
[16:00:56] 	8.74	-0.06	-0.681818115234375	68	8.73	8.74	37	8.8	8.7
[16:01:29] 	8.74	-0.06	-0.681818115234375	70	8.73	8.74	37	8.8	8.7
[16:02:07] 	8.74	-0.06	-0.681818115234375	70	8.73	8.74	47	8.8	8.7
[16:03:45] 	8.73	-0.07	-0.7954544921875	69	8.73	8.74	47	8.8	8.7
[16:03:58] 	8.73	-0.07	-0.7954544921875	69	8.73	8.74	45	8.8	8.7
[16:04:40] 	8.74	-0.06	-0.681818115234375	68	8.74	8.75	21	8.8	8.7
[16:05:10] 	8.75	-0.05	-0.5681818359375	66	8.74	8.75	20	8.8	8.7
[16:05:49] 	8.74	-0.06	-0.681818115234375	61	8.74	8.75	21	8.8	8.7
[16:06:20] 	8.75	-0.05	-0.5681818359375	61	8.74	8.75	19	8.8	8.7
[16:10:02] 	8.74	-0.06	-0.681818115234375	54	8.74	8.75	22	8.8	8.7
[16:10:31] 	8.74	-0.06	-0.681818115234375	6	8.73	8.75	26	8.8	8.7
[16:11:36] 	8.74	-0.06	-0.681818115234375	6	8.73	8.75	41	8.8	8.7
[16:12:56] 	8.74	-0.06	-0.681818115234375	8	8.73	8.75	41	8.8	8.7
[16:14:07] 	8.74	-0.06	-0.681818115234375	8	8.73	8.74	5	8.8	8.7
[16:14:41] 	8.74	-0.06	-0.681818115234375	8	8.73	8.74	6	8.8	8.7
[16:15:44] 	8.74	-0.06	-0.681818115234375	9	8.73	8.74	6	8.8	8.7
[16:17:04] 	8.74	-0.06	-0.681818115234375	8	8.73	8.74	8	8.8	8.7
[16:18:16] 	8.74	-0.06	-0.681818115234375	8	8.73	8.74	6	8.8	8.7
[16:18:56] 	8.74	-0.06	-0.681818115234375	14	8.73	8.74	4	8.8	8.7
[16:19:34] 	8.74	-0.06	-0.681818115234375	14	8.73	8.74	2	8.8	8.7
[16:20:14] 	8.74	-0.06	-0.681818115234375	15	8.73	8.74	5	8.8	8.7
[16:20:52] 	8.75	-0.05	-0.5681818359375	44	8.74	8.75	32	8.8	8.7
[16:22:08] 	8.75	-0.05	-0.5681818359375	44	8.74	8.75	34	8.8	8.7
[16:22:48] 	8.75	-0.05	-0.5681818359375	46	8.74	8.75	34	8.8	8.7
[16:23:20] 	8.74	-0.06	-0.681818115234375	50	8.74	8.75	34	8.8	8.7
[16:23:52] 	8.75	-0.05	-0.5681818359375	17	8.74	8.75	16	8.8	8.7
[16:24:25] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	20	8.8	8.7
[16:26:22] 	8.75	-0.05	-0.5681818359375	18	8.74	8.75	22	8.8	8.7
[16:27:31] 	8.74	-0.06	-0.681818115234375	17	8.74	8.75	27	8.8	8.7
[16:28:47] 	8.74	-0.06	-0.681818115234375	20	8.74	8.75	26	8.8	8.7
[16:29:22] 	8.74	-0.06	-0.681818115234375	20	8.74	8.75	27	8.8	8.7
[16:29:48] 	8.74	-0.06	-0.681818115234375	19	8.74	8.75	29	8.8	8.7
[16:30:23] 	8.74	-0.06	-0.681818115234375	19	8.74	8.75	28	8.8	8.7
[16:31:05] 	8.74	-0.06	-0.681818115234375	18	8.74	8.75	26	8.8	8.7
[16:32:22] 	8.74	-0.06	-0.681818115234375	18	8.74	8.75	27	8.8	8.7
[16:33:11] 	8.74	-0.06	-0.681818115234375	17	8.74	8.75	27	8.8	8.7
[16:33:54] 	8.74	-0.06	-0.681818115234375	19	8.74	8.75	40	8.8	8.7
[16:34:35] 	8.74	-0.06	-0.681818115234375	9	8.73	8.75	40	8.8	8.7
[16:35:15] 	8.74	-0.06	-0.681818115234375	9	8.73	8.75	43	8.8	8.7
[16:35:50] 	8.74	-0.06	-0.681818115234375	9	8.73	8.75	45	8.8	8.7
[16:36:22] 	8.74	-0.06	-0.681818115234375	9	8.73	8.75	44	8.8	8.7
[16:37:04] 	8.74	-0.06	-0.681818115234375	13	8.73	8.74	16	8.8	8.7
[16:37:44] 	8.74	-0.06	-0.681818115234375	11	8.73	8.74	16	8.8	8.7
[16:38:58] 	8.74	-0.06	-0.681818115234375	17	8.73	8.74	16	8.8	8.7
[16:40:10] 	8.74	-0.06	-0.681818115234375	17	8.73	8.74	49	8.8	8.7
[16:40:53] 	8.73	-0.07	-0.7954544921875	56	8.72	8.73	40	8.8	8.7
