Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:28] 	7.290	-0.430	-5.6	99	7.280	7.290	96	7.560	7.270
[10:55:26] 	7.280	-0.440	-5.7	80	7.270	7.280	45	7.560	7.270
[10:56:34] 	7.280	-0.440	-5.7	81	7.270	7.280	65	7.560	7.270
[10:57:14] 	7.280	-0.440	-5.7	83	7.270	7.280	88	7.560	7.270
[10:58:26] 	7.270	-0.450	-5.8	88	7.260	7.270	93	7.560	7.270
[10:59:39] 	7.240	-0.480	-6.2	9	7.230	7.240	20	7.560	7.230
[11:00:16] 	7.240	-0.480	-6.2	25	7.230	7.240	37	7.560	7.230
[11:01:47] 	7.230	-0.490	-6.3	23	7.220	7.230	11	7.560	7.230
[11:02:23] 	7.230	-0.490	-6.3	23	7.220	7.230	36	7.560	7.230
[11:03:41] 	7.210	-0.510	-6.6	215	7.200	7.210	47	7.560	7.210
[11:04:19] 	7.180	-0.540	-7.0	10	7.170	7.180	6	7.560	7.180
[11:05:58] 	7.190	-0.530	-6.9	52	7.180	7.190	20	7.560	7.180
[11:06:18] 	7.190	-0.530	-6.9	21	7.180	7.190	11	7.560	7.180
[11:07:29] 	7.190	-0.530	-6.9	73	7.190	7.200	123	7.560	7.180
[11:08:17] 	7.190	-0.530	-6.9	62	7.180	7.190	6	7.560	7.180
[11:09:19] 	7.190	-0.530	-6.9	14	7.190	7.200	113	7.560	7.180
[11:10:18] 	7.190	-0.530	-6.9	35	7.190	7.200	113	7.560	7.180
[11:11:14] 	7.190	-0.530	-6.9	39	7.190	7.200	114	7.560	7.180
[11:12:47] 	7.190	-0.530	-6.9	59	7.190	7.200	131	7.560	7.180
[11:13:40] 	7.200	-0.520	-6.7	68	7.190	7.200	123	7.560	7.180
[11:14:51] 	7.200	-0.520	-6.7	58	7.190	7.200	120	7.560	7.180
[11:15:27] 	7.190	-0.530	-6.9	75	7.190	7.200	126	7.560	7.180
[11:16:15] 	7.200	-0.520	-6.7	78	7.190	7.200	115	7.560	7.180
[11:17:43] 	7.200	-0.520	-6.7	80	7.190	7.200	87	7.560	7.180
[11:18:32] 	7.200	-0.520	-6.7	74	7.190	7.200	97	7.560	7.180
[11:19:23] 	7.190	-0.530	-6.9	75	7.190	7.200	120	7.560	7.180
[11:20:37] 	7.200	-0.520	-6.7	80	7.190	7.200	123	7.560	7.180
[11:21:17] 	7.200	-0.520	-6.7	82	7.190	7.200	128	7.560	7.180
[11:22:30] 	7.180	-0.540	-7.0	16	7.170	7.180	127	7.560	7.180
[11:23:33] 	7.150	-0.570	-7.4	117	7.150	7.160	108	7.560	7.150
[11:24:33] 	7.160	-0.560	-7.3	1	7.160	7.170	34	7.560	7.150
[11:25:35] 	7.160	-0.560	-7.3	114	7.150	7.160	29	7.560	7.150
[11:26:33] 	7.170	-0.550	-7.1	10	7.160	7.170	9	7.560	7.150
[11:27:12] 	7.170	-0.550	-7.1	34	7.160	7.180	146	7.560	7.150
[11:29:04] 	7.170	-0.550	-7.1	34	7.160	7.170	45	7.560	7.150
[11:29:36] 	7.170	-0.550	-7.1	8	7.160	7.170	33	7.560	7.150
[11:30:16] 	7.170	-0.550	-7.1	13	7.160	7.170	45	7.560	7.150
[11:31:23] 	7.170	-0.550	-7.1	4	7.160	7.170	39	7.560	7.150
[11:32:51] 	7.150	-0.570	-7.4	129	7.150	7.160	11	7.560	7.150
[11:33:21] 	7.140	-0.580	-7.5	21	7.130	7.140	1	7.560	7.140
[11:34:19] 	7.140	-0.580	-7.5	22	7.130	7.140	22	7.560	7.140
[11:35:42] 	7.140	-0.580	-7.5	24	7.130	7.140	1	7.560	7.130
[11:37:05] 	7.140	-0.580	-7.5	14	7.140	7.150	31	7.560	7.130
[11:37:23] 	7.150	-0.570	-7.4	24	7.140	7.160	25	7.560	7.130
[11:38:27] 	7.150	-0.570	-7.4	12	7.150	7.160	25	7.560	7.130
[11:40:38] 	7.140	-0.580	-7.5	29	7.130	7.140	23	7.560	7.130
[11:41:20] 	7.120	-0.600	-7.8	42	7.110	7.120	37	7.560	7.120
[11:42:21] 	7.040	-0.680	-8.8	11	7.030	7.040	12	7.560	7.040
[11:43:21] 	7.050	-0.670	-8.7	7	7.050	7.060	10	7.560	7.010
[11:44:54] 	7.060	-0.660	-8.5	2	7.050	7.060	8	7.560	7.010
[11:45:12] 	7.060	-0.660	-8.5	32	7.050	7.060	6	7.560	7.010
[11:47:18] 	7.070	-0.650	-8.4	15	7.070	7.080	23	7.560	7.010
[11:48:26] 	7.080	-0.640	-8.3	1	7.080	7.090	22	7.560	7.010
[11:49:16] 	7.080	-0.640	-8.3	22	7.080	7.090	19	7.560	7.010
[11:50:23] 	7.090	-0.630	-8.2	4	7.090	7.100	12	7.560	7.010
[11:51:46] 	7.090	-0.630	-8.2	28	7.080	7.090	6	7.560	7.010
[11:52:22] 	7.090	-0.630	-8.2	26	7.080	7.090	23	7.560	7.010
[11:53:48] 	7.080	-0.640	-8.3	24	7.080	7.090	24	7.560	7.010
[11:54:25] 	7.090	-0.630	-8.2	25	7.080	7.090	26	7.560	7.010
[11:55:16] 	7.070	-0.650	-8.4	36	7.060	7.070	22	7.560	7.010
[11:56:42] 	7.060	-0.660	-8.5	74	7.050	7.060	18	7.560	7.010
[11:57:16] 	7.060	-0.660	-8.5	85	7.050	7.060	16	7.560	7.010
[11:58:22] 	7.060	-0.660	-8.5	5	7.060	7.070	49	7.560	7.010
[11:59:17] 	7.070	-0.650	-8.4	16	7.060	7.070	37	7.560	7.010
[12:00:25] 	7.070	-0.650	-8.4	17	7.060	7.070	33	7.560	7.010
[12:01:15] 	7.070	-0.650	-8.4	18	7.070	7.080	42	7.560	7.010
[12:02:23] 	7.080	-0.640	-8.3	19	7.070	7.080	32	7.560	7.010
[12:03:18] 	7.080	-0.640	-8.3	10	7.070	7.080	37	7.560	7.010
[12:04:44] 	7.080	-0.640	-8.3	50	7.060	7.080	36	7.560	7.010
[12:05:26] 	7.080	-0.640	-8.3	43	7.070	7.080	35	7.560	7.010
[12:06:17] 	7.080	-0.640	-8.3	52	7.070	7.080	14	7.560	7.010
[12:07:28] 	7.080	-0.640	-8.3	2	7.080	7.090	20	7.560	7.010
[12:08:20] 	7.090	-0.630	-8.2	55	7.080	7.090	23	7.560	7.010
[12:09:15] 	7.090	-0.630	-8.2	59	7.080	7.090	44	7.560	7.010
[12:10:24] 	7.090	-0.630	-8.2	7	7.090	7.100	31	7.560	7.010
[12:11:17] 	7.090	-0.630	-8.2	60	7.080	7.090	6	7.560	7.010
[12:12:26] 	7.090	-0.630	-8.2	57	7.080	7.090	8	7.560	7.010
[12:13:59] 	7.090	-0.630	-8.2	68	7.080	7.090	32	7.560	7.010
[12:14:16] 	7.080	-0.640	-8.3	81	7.070	7.080	67	7.560	7.010
[12:15:12] 	7.060	-0.660	-8.5	122	7.050	7.060	1	7.560	7.010
[12:16:17] 	7.050	-0.670	-8.7	13	7.040	7.050	5	7.560	7.010
[12:17:11] 	7.040	-0.680	-8.8	3	7.040	7.050	93	7.560	7.010
[12:18:51] 	7.040	-0.680	-8.8	20	7.030	7.040	41	7.560	7.010
[12:19:52] 	7.040	-0.680	-8.8	24	7.030	7.040	56	7.560	7.010
[12:20:25] 	7.040	-0.680	-8.8	25	7.030	7.040	51	7.560	7.010
[12:21:50] 	7.040	-0.680	-8.8	25	7.030	7.040	56	7.560	7.010
[12:22:28] 	7.040	-0.680	-8.8	34	7.030	7.040	53	7.560	7.010
[12:23:14] 	7.040	-0.680	-8.8	36	7.030	7.040	42	7.560	7.010
[12:24:43] 	7.040	-0.680	-8.8	42	7.030	7.040	36	7.560	7.010
[12:25:47] 	7.040	-0.680	-8.8	10	7.040	7.050	6	7.560	7.010
[12:26:19] 	7.040	-0.680	-8.8	35	7.030	7.040	1	7.560	7.010
[12:27:23] 	7.040	-0.680	-8.8	33	7.030	7.040	18	7.560	7.010
[12:28:28] 	7.040	-0.680	-8.8	1	7.040	7.050	17	7.560	7.010
[12:29:19] 	7.040	-0.680	-8.8	37	7.030	7.050	27	7.560	7.010
[12:30:24] 	7.040	-0.680	-8.8	-	-	7.050	27	7.560	7.010
[12:31:22] 	7.050	-0.670	-8.7	8	7.040	7.050	24	7.560	7.010
[12:32:12] 	7.050	-0.670	-8.7	3	7.050	7.050	24	7.560	7.010
[12:35:20] 	7.050	-0.670	-8.7	4	7.050	7.050	25	7.560	7.010
[12:36:31] 	7.050	-0.670	-8.7	5	7.050	7.050	25	7.560	7.010
[12:37:22] 	7.050	-0.670	-8.7	6	7.050	7.050	25	7.560	7.010
[12:45:16] 	7.050	-0.670	-8.7	7	7.050	7.050	25	7.560	7.010
[12:52:10] 	7.050	-0.670	-8.7	10	7.050	7.050	25	7.560	7.010
[12:54:24] 	7.050	-0.670	-8.7	11	7.050	7.050	25	7.560	7.010
[12:57:34] 	7.050	-0.670	-8.7	12	7.050	7.050	25	7.560	7.010
[13:00:53] 	7.050	-0.670	-8.7	12	7.050	7.000	1	7.560	7.010
[13:03:13] 	7.050	-0.670	-8.7	14	7.050	7.000	1	7.560	7.010
[13:07:22] 	7.050	-0.670	-8.7	15	7.050	7.000	1	7.560	7.010
[13:09:28] 	7.050	-0.670	-8.7	23	7.050	7.000	1	7.560	7.010
[13:12:19] 	7.050	-0.670	-8.7	1	7.060	7.000	1	7.560	7.010
[13:16:22] 	7.050	-0.670	-8.7	4	7.060	7.000	1	7.560	7.010
[13:22:42] 	7.050	-0.670	-8.7	1	7.060	7.000	1	7.560	7.010
[13:31:22] 	7.050	-0.670	-8.7	1	7.070	7.000	1	7.560	7.010
[13:56:28] 	7.050	-0.670	-8.7	1	7.070	7.030	1	7.560	7.010
[13:57:19] 	7.050	-0.670	-8.7	1	7.070	7.030	11	7.560	7.010
[14:00:23] 	7.050	-0.670	-8.7	15	7.050	7.060	16	7.560	7.010
[14:01:27] 	7.050	-0.670	-8.7	37	7.040	7.050	10	7.560	7.010
[14:02:14] 	7.050	-0.670	-8.7	40	7.040	7.050	43	7.560	7.010
[14:03:12] 	7.040	-0.680	-8.8	73	7.030	7.040	46	7.560	7.010
[14:04:16] 	7.020	-0.700	-9.1	55	7.020	7.030	73	7.560	7.010
[14:05:23] 	7.020	-0.700	-9.1	122	7.010	7.020	84	7.560	7.010
[14:06:35] 	7.010	-0.710	-9.2	4	7.010	7.020	121	7.560	7.010
[14:07:43] 	7.010	-0.710	-9.2	378	7.000	7.010	35	7.560	7.010
[14:08:28] 	7.010	-0.710	-9.2	371	7.000	7.010	86	7.560	7.010
[14:09:23] 	7.010	-0.710	-9.2	375	7.000	7.010	63	7.560	7.010
[14:10:29] 	7.010	-0.710	-9.2	378	7.000	7.010	97	7.560	7.010
[14:11:22] 	7.010	-0.710	-9.2	381	7.000	7.010	71	7.560	7.010
[14:12:19] 	7.000	-0.720	-9.3	42	6.990	7.000	37	7.560	7.000
[14:13:32] 	6.980	-0.740	-9.6	28	6.970	6.980	32	7.560	6.980
[14:14:55] 	7.000	-0.720	-9.3	20	6.990	7.000	53	7.560	6.980
[14:15:14] 	7.000	-0.720	-9.3	6	7.000	7.010	76	7.560	6.980
[14:16:22] 	7.000	-0.720	-9.3	5	6.990	7.000	47	7.560	6.980
[14:17:34] 	6.990	-0.730	-9.5	28	6.990	7.000	25	7.560	6.980
[14:18:48] 	7.000	-0.720	-9.3	34	6.990	7.000	48	7.560	6.980
[14:19:49] 	7.000	-0.720	-9.3	53	6.990	7.000	33	7.560	6.980
[14:20:24] 	7.000	-0.720	-9.3	78	6.990	7.000	8	7.560	6.980
[14:21:23] 	7.000	-0.720	-9.3	91	6.990	7.000	82	7.560	6.980
[14:22:28] 	7.000	-0.720	-9.3	100	6.990	7.000	103	7.560	6.980
[14:23:21] 	7.000	-0.720	-9.3	168	6.990	7.000	70	7.560	6.980
[14:24:33] 	7.020	-0.700	-9.1	1	7.020	7.030	10	7.560	6.980
[14:25:23] 	7.040	-0.680	-8.8	9	7.030	7.040	9	7.560	6.980
[14:26:36] 	7.040	-0.680	-8.8	16	7.030	7.040	16	7.560	6.980
[14:27:12] 	7.050	-0.670	-8.7	23	7.040	7.050	4	7.560	6.980
[14:28:20] 	7.060	-0.660	-8.5	1	7.060	7.070	6	7.560	6.980
[14:29:25] 	7.070	-0.650	-8.4	8	7.060	7.070	1	7.560	6.980
[14:30:23] 	7.060	-0.660	-8.5	1	7.060	7.070	15	7.560	6.980
[14:31:33] 	7.060	-0.660	-8.5	8	7.050	7.060	10	7.560	6.980
[14:32:36] 	7.050	-0.670	-8.7	26	7.040	7.050	16	7.560	6.980
[14:33:11] 	7.050	-0.670	-8.7	11	7.030	7.050	2	7.560	6.980
[14:34:19] 	7.050	-0.670	-8.7	11	7.040	7.060	23	7.560	6.980
[14:35:12] 	7.050	-0.670	-8.7	26	7.040	7.050	16	7.560	6.980
[14:36:22] 	7.050	-0.670	-8.7	26	7.040	7.050	24	7.560	6.980
[14:37:16] 	7.050	-0.670	-8.7	2	7.050	7.060	31	7.560	6.980
[14:38:26] 	7.060	-0.660	-8.5	18	7.050	7.060	15	7.560	6.980
[14:39:30] 	7.060	-0.660	-8.5	14	7.060	7.070	37	7.560	6.980
[14:40:21] 	7.070	-0.650	-8.4	15	7.060	7.070	9	7.560	6.980
[14:41:34] 	7.100	-0.620	-8.0	2	7.080	7.100	70	7.560	6.980
[14:42:14] 	7.100	-0.620	-8.0	12	7.090	7.100	45	7.560	6.980
[14:43:39] 	7.090	-0.630	-8.2	1	7.090	7.100	27	7.560	6.980
[14:44:40] 	7.080	-0.640	-8.3	5	7.080	7.090	10	7.560	6.980
[14:45:15] 	7.090	-0.630	-8.2	27	7.080	7.090	13	7.560	6.980
[14:46:29] 	7.100	-0.620	-8.0	6	7.090	7.100	11	7.560	6.980
[14:47:31] 	7.110	-0.610	-7.9	51	7.110	7.120	34	7.560	6.980
[14:48:57] 	7.120	-0.600	-7.8	72	7.110	7.120	19	7.560	6.980
[14:49:15] 	7.120	-0.600	-7.8	71	7.110	7.120	3	7.560	6.980
[14:50:30] 	7.130	-0.590	-7.6	24	7.120	7.130	1	7.560	6.980
[14:51:34] 	7.110	-0.610	-7.9	16	7.100	7.110	2	7.560	6.980
[14:52:52] 	7.110	-0.610	-7.9	12	7.110	7.120	22	7.560	6.980
[14:53:54] 	7.120	-0.600	-7.8	14	7.110	7.120	29	7.560	6.980
[14:54:12] 	7.120	-0.600	-7.8	47	7.100	7.120	10	7.560	6.980
[14:55:25] 	7.110	-0.610	-7.9	1	7.110	7.120	21	7.560	6.980
[14:56:22] 	7.110	-0.610	-7.9	12	7.110	7.120	24	7.560	6.980
[14:58:18] 	7.120	-0.600	-7.8	14	7.110	7.120	14	7.560	6.980
[14:59:11] 	7.120	-0.600	-7.8	37	7.110	7.120	19	7.560	6.980
[15:00:17] 	7.120	-0.600	-7.8	4	7.120	7.130	23	7.560	6.980
[15:01:36] 	7.120	-0.600	-7.8	53	7.110	7.120	9	7.560	6.980
[15:02:11] 	7.130	-0.590	-7.6	52	7.110	7.120	10	7.560	6.980
[15:03:19] 	7.120	-0.600	-7.8	53	7.110	7.120	11	7.560	6.980
[15:04:39] 	7.120	-0.600	-7.8	53	7.110	7.120	16	7.560	6.980
[15:05:15] 	7.120	-0.600	-7.8	55	7.110	7.120	5	7.560	6.980
[15:06:25] 	7.120	-0.600	-7.8	60	7.110	7.120	20	7.560	6.980
[15:07:18] 	7.110	-0.610	-7.9	120	7.100	7.110	17	7.560	6.980
[15:08:37] 	7.100	-0.620	-8.0	71	7.090	7.100	10	7.560	6.980
[15:09:12] 	7.090	-0.630	-8.2	36	7.080	7.090	24	7.560	6.980
[15:10:20] 	7.070	-0.650	-8.4	8	7.070	7.080	4	7.560	6.980
[15:11:21] 	7.070	-0.650	-8.4	5	7.070	7.080	4	7.560	6.980
[15:12:28] 	7.070	-0.650	-8.4	13	7.060	7.070	25	7.560	6.980
[15:13:19] 	7.070	-0.650	-8.4	11	7.060	7.070	22	7.560	6.980
[15:14:13] 	7.060	-0.660	-8.5	5	7.060	7.070	16	7.560	6.980
[15:15:21] 	7.060	-0.660	-8.5	43	7.050	7.070	16	7.560	6.980
[15:17:08] 	7.060	-0.660	-8.5	8	7.060	7.070	16	7.560	6.980
[15:18:01] 	7.070	-0.650	-8.4	25	7.060	7.070	13	7.560	6.980
[15:18:19] 	7.070	-0.650	-8.4	29	7.060	7.070	12	7.560	6.980
[15:19:46] 	7.050	-0.670	-8.7	3	7.060	7.070	14	7.560	6.980
[15:21:36] 	7.060	-0.660	-8.5	4	7.060	7.070	16	7.560	6.980
[15:22:39] 	7.060	-0.660	-8.5	39	7.050	7.060	17	7.560	6.980
[15:23:34] 	7.060	-0.660	-8.5	39	7.050	7.060	20	7.560	6.980
[15:24:48] 	7.050	-0.670	-8.7	14	7.040	7.050	11	7.560	6.980
[15:26:03] 	7.060	-0.660	-8.5	1	7.050	7.070	27	7.560	6.980
[15:26:23] 	7.050	-0.670	-8.7	4	7.050	7.060	1	7.560	6.980
[15:27:17] 	7.060	-0.660	-8.5	5	7.050	7.060	8	7.560	6.980
[15:28:53] 	7.050	-0.670	-8.7	10	7.040	7.050	22	7.560	6.980
[15:29:43] 	7.040	-0.680	-8.8	29	7.030	7.040	10	7.560	6.980
[15:31:02] 	7.040	-0.680	-8.8	29	7.030	7.040	9	7.560	6.980
[15:31:21] 	7.040	-0.680	-8.8	1	7.040	7.050	22	7.560	6.980
[15:32:35] 	7.040	-0.680	-8.8	30	7.030	7.040	11	7.560	6.980
[15:33:28] 	7.040	-0.680	-8.8	31	7.030	7.040	19	7.560	6.980
[15:34:20] 	7.030	-0.690	-8.9	36	7.020	7.030	11	7.560	6.980
[15:35:11] 	7.030	-0.690	-8.9	35	7.020	7.030	23	7.560	6.980
[15:36:47] 	7.030	-0.690	-8.9	40	7.030	7.040	43	7.560	6.980
[15:37:21] 	7.040	-0.680	-8.8	57	7.030	7.040	34	7.560	6.980
[15:38:14] 	7.040	-0.680	-8.8	60	7.030	7.040	52	7.560	6.980
[15:39:40] 	7.040	-0.680	-8.8	58	7.030	7.040	23	7.560	6.980
[15:40:15] 	7.050	-0.670	-8.7	14	7.040	7.050	35	7.560	6.980
[15:41:23] 	7.060	-0.660	-8.5	1	7.050	7.060	34	7.560	6.980
[15:42:14] 	7.060	-0.660	-8.5	16	7.050	7.060	26	7.560	6.980
[15:43:27] 	7.040	-0.680	-8.8	74	7.030	7.040	21	7.560	6.980
[15:44:28] 	7.050	-0.670	-8.7	10	7.040	7.050	8	7.560	6.980
[15:45:44] 	7.050	-0.670	-8.7	34	7.040	7.050	21	7.560	6.980
[15:46:19] 	7.050	-0.670	-8.7	3	7.040	7.050	18	7.560	6.980
[15:47:26] 	7.050	-0.670	-8.7	14	7.040	7.050	12	7.560	6.980
[15:48:49] 	7.050	-0.670	-8.7	9	7.040	7.050	33	7.560	6.980
[15:49:32] 	7.040	-0.680	-8.8	4	7.040	7.050	34	7.560	6.980
[15:50:17] 	7.040	-0.680	-8.8	68	7.030	7.040	15	7.560	6.980
[15:51:22] 	7.040	-0.680	-8.8	77	7.030	7.040	7	7.560	6.980
[15:52:45] 	7.030	-0.690	-8.9	66	7.030	7.040	20	7.560	6.980
[15:53:20] 	7.040	-0.680	-8.8	65	7.030	7.040	14	7.560	6.980
[15:55:02] 	7.030	-0.690	-8.9	63	7.030	7.040	7	7.560	6.980
[15:55:20] 	7.030	-0.690	-8.9	30	7.030	7.040	6	7.560	6.980
[15:56:17] 	7.040	-0.680	-8.8	40	7.040	7.050	48	7.560	6.980
[15:57:21] 	7.040	-0.680	-8.8	43	7.030	7.040	26	7.560	6.980
[15:58:14] 	7.030	-0.690	-8.9	43	7.020	7.030	36	7.560	6.980
[16:00:04] 	7.030	-0.690	-8.9	40	7.020	7.030	30	7.560	6.980
[16:00:23] 	7.030	-0.690	-8.9	3	7.020	7.030	31	7.560	6.980
[16:01:29] 	7.020	-0.700	-9.1	43	7.010	7.020	11	7.560	6.980
[16:02:22] 	7.010	-0.710	-9.2	324	7.000	7.010	13	7.560	6.980
[16:03:28] 	7.010	-0.710	-9.2	343	7.000	7.010	57	7.560	6.980
[16:04:20] 	7.010	-0.710	-9.2	352	7.000	7.010	91	7.560	6.980
[16:05:31] 	7.000	-0.720	-9.3	346	7.000	7.010	88	7.560	6.980
[16:06:18] 	7.010	-0.710	-9.2	353	7.000	7.010	100	7.560	6.980
[16:07:58] 	7.010	-0.710	-9.2	350	7.000	7.010	83	7.560	6.980
[16:08:16] 	7.010	-0.710	-9.2	351	7.000	7.010	91	7.560	6.980
[16:09:23] 	7.010	-0.710	-9.2	354	7.000	7.010	74	7.560	6.980
[16:10:11] 	7.000	-0.720	-9.3	370	7.000	7.010	114	7.560	6.980
[16:11:45] 	7.010	-0.710	-9.2	377	7.000	7.010	144	7.560	6.980
[16:12:22] 	7.010	-0.710	-9.2	354	7.000	7.010	111	7.560	6.980
[16:13:45] 	7.010	-0.710	-9.2	369	7.000	7.010	99	7.560	6.980
[16:14:20] 	7.010	-0.710	-9.2	374	7.000	7.010	83	7.560	6.980
[16:15:13] 	7.010	-0.710	-9.2	395	7.000	7.010	91	7.560	6.980
[16:16:25] 	7.010	-0.710	-9.2	404	7.000	7.010	65	7.560	6.980
[16:17:25] 	7.010	-0.710	-9.2	405	7.000	7.010	123	7.560	6.980
[16:18:46] 	7.010	-0.710	-9.2	410	7.000	7.010	110	7.560	6.980
[16:19:51] 	7.020	-0.700	-9.1	83	7.010	7.020	19	7.560	6.980
[16:20:58] 	7.020	-0.700	-9.1	27	7.020	7.030	32	7.560	6.980
[16:21:19] 	7.020	-0.700	-9.1	46	7.020	7.030	31	7.560	6.980
[16:22:16] 	7.030	-0.690	-8.9	50	7.020	7.030	20	7.560	6.980
[16:23:16] 	7.030	-0.690	-8.9	4	7.030	7.040	23	7.560	6.980
[16:24:16] 	7.040	-0.680	-8.8	26	7.030	7.040	3	7.560	6.980
[16:25:41] 	7.050	-0.670	-8.7	34	7.040	7.050	31	7.560	6.980
