Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:41:36] 	4.540	+0.420	+10.2	23	4.540	4.550	68	4.630	4.150
[14:42:47] 	4.560	+0.440	+10.7	16	4.550	4.570	5	4.630	4.150
[14:43:40] 	4.570	+0.450	+10.9	29	4.560	4.570	41	4.630	4.150
[14:44:50] 	4.580	+0.460	+11.2	11	4.580	4.590	19	4.630	4.150
[14:45:39] 	4.590	+0.470	+11.4	99	4.580	4.590	7	4.630	4.150
[14:46:40] 	4.600	+0.480	+11.7	19	4.590	4.600	88	4.630	4.150
[14:47:39] 	4.590	+0.470	+11.4	21	4.590	4.600	97	4.630	4.150
[14:48:53] 	4.590	+0.470	+11.4	36	4.590	4.600	103	4.630	4.150
[14:49:45] 	4.590	+0.470	+11.4	48	4.580	4.590	5	4.630	4.150
[14:50:38] 	4.590	+0.470	+11.4	49	4.580	4.590	42	4.630	4.150
[14:51:49] 	4.580	+0.460	+11.2	35	4.570	4.580	39	4.630	4.150
[14:52:45] 	4.570	+0.450	+10.9	5	4.570	4.580	21	4.630	4.150
[14:53:39] 	4.570	+0.450	+10.9	72	4.560	4.570	24	4.630	4.150
[14:54:49] 	4.530	+0.410	+10.0	26	4.520	4.530	42	4.630	4.150
[14:55:42] 	4.520	+0.400	+9.7	14	4.520	4.530	4	4.630	4.150
[14:56:52] 	4.530	+0.410	+10.0	2	4.530	4.550	13	4.630	4.150
[14:57:42] 	4.540	+0.420	+10.2	29	4.530	4.540	32	4.630	4.150
[14:58:50] 	4.530	+0.410	+10.0	34	4.530	4.540	42	4.630	4.150
[14:59:43] 	4.540	+0.420	+10.2	40	4.530	4.540	41	4.630	4.150
[15:00:48] 	4.530	+0.410	+10.0	24	4.530	4.540	32	4.630	4.150
[15:01:52] 	4.520	+0.400	+9.7	33	4.520	4.530	29	4.630	4.150
[15:02:41] 	4.530	+0.410	+10.0	27	4.520	4.530	30	4.630	4.150
[15:03:46] 	4.520	+0.400	+9.7	40	4.520	4.530	41	4.630	4.150
[15:04:38] 	4.520	+0.400	+9.7	50	4.520	4.530	86	4.630	4.150
[15:05:51] 	4.520	+0.400	+9.7	16	4.500	4.510	3	4.630	4.150
[15:06:48] 	4.510	+0.390	+9.5	15	4.500	4.510	1	4.630	4.150
[15:07:41] 	4.510	+0.390	+9.5	8	4.510	4.520	15	4.630	4.150
[15:08:40] 	4.520	+0.400	+9.7	16	4.520	4.530	20	4.630	4.150
[15:09:50] 	4.520	+0.400	+9.7	39	4.520	4.530	22	4.630	4.150
[15:10:52] 	4.540	+0.420	+10.2	11	4.540	4.550	28	4.630	4.150
[16:11:52] 	4.620	+0.500	+12.1	68	4.610	4.620	16	4.630	4.150
[16:12:47] 	4.620	+0.500	+12.1	99	4.610	4.620	25	4.630	4.150
[16:13:39] 	4.610	+0.490	+11.9	93	4.610	4.620	36	4.630	4.150
[16:14:47] 	4.610	+0.490	+11.9	129	4.610	4.620	41	4.630	4.150
[16:15:39] 	4.620	+0.500	+12.1	52	4.610	4.620	50	4.630	4.150
[16:16:45] 	4.610	+0.490	+11.9	46	4.610	4.620	49	4.630	4.150
[16:17:50] 	4.610	+0.490	+11.9	74	4.600	4.610	13	4.630	4.150
[16:18:39] 	4.590	+0.470	+11.4	25	4.590	4.600	23	4.630	4.150
[16:19:44] 	4.590	+0.470	+11.4	72	4.580	4.590	34	4.630	4.150
[16:20:39] 	4.580	+0.460	+11.2	48	4.580	4.590	79	4.630	4.150
[16:21:48] 	4.570	+0.450	+10.9	9	4.570	4.580	68	4.630	4.150
[16:22:43] 	4.570	+0.450	+10.9	14	4.570	4.590	60	4.630	4.150
[16:23:52] 	4.570	+0.450	+10.9	17	4.570	4.580	76	4.630	4.150
[16:24:42] 	4.560	+0.440	+10.7	85	4.560	4.570	29	4.630	4.150
[16:25:53] 	4.540	+0.420	+10.2	36	4.540	4.550	134	4.630	4.150
[16:26:49] 	4.530	+0.410	+10.0	37	4.530	4.540	166	4.630	4.150
[16:27:41] 	4.500	+0.380	+9.2	8	4.500	4.510	31	4.630	4.150
[16:28:49] 	4.540	+0.420	+10.2	1	4.540	4.550	106	4.630	4.150
[16:29:40] 	4.550	+0.430	+10.4	5	4.540	4.550	103	4.630	4.150
[16:30:44] 	4.550	+0.430	+10.4	29	4.550	4.580	23	4.630	4.150
[16:31:49] 	4.580	+0.460	+11.2	36	4.560	4.580	36	4.630	4.150
[16:32:37] 	4.570	+0.450	+10.9	10	4.570	4.580	44	4.630	4.150
[16:33:42] 	4.540	+0.420	+10.2	1	4.540	4.550	33	4.630	4.150
[16:34:49] 	4.550	+0.430	+10.4	43	4.550	4.560	41	4.630	4.150
[16:35:44] 	4.560	+0.440	+10.7	54	4.550	4.560	25	4.630	4.150
[16:36:37] 	4.550	+0.430	+10.4	70	4.550	4.560	32	4.630	4.150
[16:37:45] 	4.570	+0.450	+10.9	55	4.570	4.580	79	4.630	4.150
[16:38:38] 	4.570	+0.450	+10.9	79	4.570	4.580	52	4.630	4.150
[16:39:49] 	4.570	+0.450	+10.9	81	4.580	4.590	26	4.630	4.150
[16:40:42] 	4.590	+0.470	+11.4	48	4.590	4.600	102	4.630	4.150
[16:41:45] 	4.590	+0.470	+11.4	23	4.590	4.600	111	4.630	4.150
[16:42:52] 	4.590	+0.470	+11.4	2	4.590	4.600	106	4.630	4.150
[16:43:45] 	4.590	+0.470	+11.4	51	4.590	4.600	105	4.630	4.150
[16:44:41] 	4.580	+0.460	+11.2	1	4.580	4.590	57	4.630	4.150
[16:45:37] 	4.580	+0.460	+11.2	50	4.570	4.580	25	4.630	4.150
[16:46:50] 	4.580	+0.460	+11.2	75	4.570	4.580	29	4.630	4.150
[16:47:43] 	4.570	+0.450	+10.9	70	4.570	4.580	31	4.630	4.150
[16:48:52] 	4.570	+0.450	+10.9	1	4.570	4.580	20	4.630	4.150
[16:49:43] 	4.590	+0.470	+11.4	2	4.580	4.590	40	4.630	4.150
[16:50:53] 	4.590	+0.470	+11.4	44	4.580	4.590	5	4.630	4.150
[16:51:45] 	4.590	+0.470	+11.4	87	4.590	4.600	229	4.630	4.150
[16:52:36] 	4.590	+0.470	+11.4	17	4.590	4.600	8	4.630	4.150
[16:53:48] 	4.610	+0.490	+11.9	2	4.610	4.620	69	4.630	4.150
[16:54:38] 	4.610	+0.490	+11.9	43	4.600	4.610	39	4.630	4.150
[16:55:45] 	4.610	+0.490	+11.9	29	4.600	4.620	76	4.630	4.150
[16:56:51] 	4.620	+0.500	+12.1	11	4.620	4.630	102	4.630	4.150
[16:57:39] 	4.630	+0.510	+12.4	81	4.620	4.630	159	4.630	4.150
[16:58:44] 	4.620	+0.500	+12.1	86	4.620	4.630	139	4.630	4.150
[16:59:50] 	4.630	+0.510	+12.4	73	4.630	4.640	67	4.640	4.150
[17:00:38] 	4.640	+0.520	+12.6	38	4.640	4.640	1	4.650	4.150
[17:01:43] 	4.640	+0.520	+12.6	55	20.000	4.000	50	4.650	4.150
[17:02:47] 	4.640	+0.520	+12.6	55	20.000	2.000	20	4.650	4.150
[17:03:52] 	4.640	+0.520	+12.6	2	22.000	2.000	20	4.650	4.150
[17:04:40] 	4.640	+0.520	+12.6	2	22.000	2.000	55	4.650	4.150
[17:05:45] 	4.640	+0.520	+12.6	11	22.000	2.000	55	4.650	4.150
[17:06:50] 	4.640	+0.520	+12.6	1	4.640	4.650	129	4.650	4.150
