Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:16:35] 	8.99	-0.15	-1.641137890625	39	8.99	9	141	9.06	8.89
[16:17:18] 	8.99	-0.15	-1.641137890625	26	8.99	9	143	9.06	8.89
[16:18:01] 	8.99	-0.15	-1.641137890625	24	8.99	9	146	9.06	8.89
[16:18:36] 	8.99	-0.15	-1.641137890625	46	8.99	9	146	9.06	8.89
[16:19:17] 	8.99	-0.15	-1.641137890625	69	8.99	9	157	9.06	8.89
[16:19:58] 	8.99	-0.15	-1.641137890625	55	8.99	9	119	9.06	8.89
[16:20:40] 	8.99	-0.15	-1.641137890625	78	8.99	9	119	9.06	8.89
[16:21:10] 	9.01	-0.13	-1.42231943359375	20	9.01	9.02	29	9.06	8.89
[16:21:46] 	9.02	-0.12	-1.31291015625	14	9.01	9.02	49	9.06	8.89
[16:22:22] 	9	-0.14	-1.53172861328125	53	9	9.01	18	9.06	8.89
[16:22:55] 	9	-0.14	-1.53172861328125	64	9	9.01	41	9.06	8.89
[16:23:35] 	9	-0.14	-1.53172861328125	83	8.99	9	13	9.06	8.89
[16:24:06] 	9	-0.14	-1.53172861328125	86	8.99	9	1	9.06	8.89
[16:24:48] 	9	-0.14	-1.53172861328125	18	9	9.01	50	9.06	8.89
[16:25:29] 	9	-0.14	-1.53172861328125	21	9	9.01	50	9.06	8.89
[16:26:01] 	9	-0.14	-1.53172861328125	26	9	9.01	48	9.06	8.89
[16:26:43] 	9	-0.14	-1.53172861328125	25	9	9.01	48	9.06	8.89
[16:27:17] 	9	-0.14	-1.53172861328125	29	9	9.01	50	9.06	8.89
[16:27:59] 	9	-0.14	-1.53172861328125	9	9	9.01	51	9.06	8.89
[16:28:32] 	9	-0.14	-1.53172861328125	54	8.99	9	23	9.06	8.89
[16:29:17] 	8.99	-0.15	-1.641137890625	52	8.99	9	25	9.06	8.89
[16:30:00] 	9	-0.14	-1.53172861328125	65	8.99	9	33	9.06	8.89
[16:30:33] 	9	-0.14	-1.53172861328125	66	8.99	9	20	9.06	8.89
[16:31:13] 	9	-0.14	-1.53172861328125	66	8.99	9	56	9.06	8.89
[16:31:48] 	8.99	-0.15	-1.641137890625	56	8.99	9	69	9.06	8.89
[16:32:21] 	9	-0.14	-1.53172861328125	59	8.99	9	73	9.06	8.89
[16:33:04] 	9	-0.14	-1.53172861328125	60	8.99	9	73	9.06	8.89
[16:33:36] 	9	-0.14	-1.53172861328125	60	8.99	9	70	9.06	8.89
[16:34:19] 	9	-0.14	-1.53172861328125	63	8.99	9	72	9.06	8.89
[16:34:51] 	9	-0.14	-1.53172861328125	59	8.99	9	73	9.06	8.89
[16:35:36] 	9	-0.14	-1.53172861328125	66	8.99	9	64	9.06	8.89
[16:36:17] 	9	-0.14	-1.53172861328125	67	8.99	9	62	9.06	8.89
[16:37:00] 	8.99	-0.15	-1.641137890625	63	8.99	9	71	9.06	8.89
[16:37:32] 	9	-0.14	-1.53172861328125	72	8.99	9	70	9.06	8.89
[16:38:06] 	8.99	-0.15	-1.641137890625	61	8.99	9	50	9.06	8.89
[16:38:42] 	9	-0.14	-1.53172861328125	67	8.99	9	31	9.06	8.89
[16:39:22] 	9	-0.14	-1.53172861328125	53	9	9.01	53	9.06	8.89
[16:40:04] 	9	-0.14	-1.53172861328125	45	9	9.01	54	9.06	8.89
[16:40:45] 	9	-0.14	-1.53172861328125	60	9	9.01	56	9.06	8.89
[16:41:25] 	9	-0.14	-1.53172861328125	40	8.99	9	13	9.06	8.89
[16:42:05] 	9	-0.14	-1.53172861328125	43	8.99	9	36	9.06	8.89
[16:42:36] 	8.99	-0.15	-1.641137890625	42	8.99	9	41	9.06	8.89
[16:43:18] 	8.99	-0.15	-1.641137890625	43	8.99	9	45	9.06	8.89
[16:43:59] 	9	-0.14	-1.53172861328125	43	8.99	9	34	9.06	8.89
[16:44:41] 	9	-0.14	-1.53172861328125	45	8.99	9	4	9.06	8.89
[16:45:14] 	9	-0.14	-1.53172861328125	50	8.99	9	25	9.06	8.89
[16:45:56] 	9	-0.14	-1.53172861328125	57	8.99	9	25	9.06	8.89
[16:46:39] 	9	-0.14	-1.53172861328125	58	8.99	9	18	9.06	8.89
[16:47:11] 	9	-0.14	-1.53172861328125	23	9	9.01	43	9.06	8.89
[16:47:52] 	9	-0.14	-1.53172861328125	24	9	9.01	46	9.06	8.89
[16:48:34] 	9	-0.14	-1.53172861328125	21	9	9.01	50	9.06	8.89
[16:49:17] 	9	-0.14	-1.53172861328125	13	9	9.01	49	9.06	8.89
[16:50:01] 	9	-0.14	-1.53172861328125	61	8.99	9	10	9.06	8.89
[16:50:43] 	9	-0.14	-1.53172861328125	60	8.99	9	29	9.06	8.89
[16:51:16] 	9	-0.14	-1.53172861328125	62	8.99	9	44	9.06	8.89
[16:51:59] 	9	-0.14	-1.53172861328125	63	8.99	9	53	9.06	8.89
[16:52:44] 	9	-0.14	-1.53172861328125	67	8.99	9	64	9.06	8.89
[16:53:20] 	8.99	-0.15	-1.641137890625	1	8.99	9	58	9.06	8.89
[16:54:01] 	8.99	-0.15	-1.641137890625	71	8.98	8.99	19	9.06	8.89
[16:54:31] 	8.99	-0.15	-1.641137890625	68	8.98	8.99	29	9.06	8.89
[16:55:12] 	8.99	-0.15	-1.641137890625	45	8.98	8.99	63	9.06	8.89
[16:55:54] 	8.98	-0.16	-1.750546875	156	8.97	8.98	25	9.06	8.89
[16:56:33] 	8.98	-0.16	-1.750546875	156	8.97	8.98	1	9.06	8.89
[16:57:14] 	8.99	-0.15	-1.641137890625	9	8.98	8.99	10	9.06	8.89
[16:57:55] 	8.98	-0.16	-1.750546875	51	8.97	8.98	4	9.06	8.89
[16:58:27] 	8.98	-0.16	-1.750546875	1	8.98	8.99	29	9.06	8.89
[16:59:07] 	8.99	-0.15	-1.641137890625	4	8.98	8.99	27	9.06	8.89
[16:59:48] 	8.98	-0.16	-1.750546875	10	8.98	8.99	29	9.06	8.89
[17:00:35] 	8.98	-0.16	-1.750546875	6	9.38	8.58	257	9.06	8.89
[17:01:17] 	8.98	-0.16	-1.750546875	24	20	8	20	9.06	8.89
[17:04:35] 	8.96	-0.18	-1.9693654296875	17	8.96	8.97	28	9.06	8.89
