Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:40] 	4.360	+0.060	+1.4	23	4.360	4.370	25	4.470	4.350
[09:35:48] 	4.360	+0.060	+1.4	25	4.360	4.370	30	4.470	4.350
[09:37:02] 	4.360	+0.060	+1.4	31	4.360	4.370	35	4.470	4.350
[09:38:06] 	4.360	+0.060	+1.4	30	4.360	4.370	36	4.470	4.350
[09:38:37] 	4.360	+0.060	+1.4	30	4.360	4.370	46	4.470	4.350
[09:39:55] 	4.360	+0.060	+1.4	35	4.360	4.370	48	4.470	4.350
[09:40:59] 	4.360	+0.060	+1.4	29	4.360	4.370	48	4.470	4.350
[09:42:03] 	4.360	+0.060	+1.4	21	4.360	4.370	47	4.470	4.350
[09:43:19] 	4.360	+0.060	+1.4	20	4.350	4.360	6	4.470	4.350
[09:44:33] 	4.360	+0.060	+1.4	17	4.360	4.370	47	4.470	4.350
[09:45:42] 	4.360	+0.060	+1.4	7	4.360	4.370	47	4.470	4.350
[09:46:47] 	4.360	+0.060	+1.4	23	4.360	4.370	64	4.470	4.350
[09:47:52] 	4.360	+0.060	+1.4	30	4.360	4.370	64	4.470	4.350
[09:48:56] 	4.380	+0.080	+1.9	91	4.370	4.380	11	4.470	4.350
[09:49:44] 	4.380	+0.080	+1.9	14	4.380	4.390	79	4.470	4.350
[09:50:48] 	4.380	+0.080	+1.9	21	4.370	4.380	1	4.470	4.350
[09:52:02] 	4.370	+0.070	+1.6	26	4.370	4.380	17	4.470	4.350
[09:53:05] 	4.380	+0.080	+1.9	15	4.370	4.380	22	4.470	4.350
[09:54:06] 	4.380	+0.080	+1.9	20	4.370	4.380	29	4.470	4.350
[09:54:37] 	4.370	+0.070	+1.6	16	4.370	4.380	37	4.470	4.350
[09:55:56] 	4.370	+0.070	+1.6	10	4.370	4.380	37	4.470	4.350
[09:56:43] 	4.370	+0.070	+1.6	16	4.370	4.380	35	4.470	4.350
[09:57:47] 	4.370	+0.070	+1.6	14	4.370	4.380	41	4.470	4.350
[09:58:51] 	4.370	+0.070	+1.6	19	4.370	4.380	41	4.470	4.350
[09:59:58] 	4.370	+0.070	+1.6	19	4.370	4.380	62	4.470	4.350
[10:00:46] 	4.370	+0.070	+1.6	31	4.360	4.380	62	4.470	4.350
[10:02:00] 	4.370	+0.070	+1.6	31	4.360	4.370	4	4.470	4.350
[10:03:45] 	4.360	+0.060	+1.4	20	4.350	4.370	64	4.470	4.350
[10:05:45] 	4.350	+0.050	+1.2	28	4.350	4.360	28	4.470	4.350
[10:06:52] 	4.350	+0.050	+1.2	32	4.350	4.360	28	4.470	4.350
[10:08:04] 	4.360	+0.060	+1.4	5	4.360	4.370	66	4.470	4.350
[10:09:13] 	4.360	+0.060	+1.4	27	4.350	4.360	3	4.470	4.350
[10:10:22] 	4.360	+0.060	+1.4	31	4.350	4.360	8	4.470	4.350
[10:11:36] 	4.350	+0.050	+1.2	30	4.350	4.370	72	4.470	4.350
[10:12:40] 	4.370	+0.070	+1.6	11	4.360	4.370	71	4.470	4.350
[10:13:49] 	4.360	+0.060	+1.4	15	4.360	4.370	71	4.470	4.350
[10:14:57] 	4.360	+0.060	+1.4	25	4.360	4.370	77	4.470	4.350
[10:16:01] 	4.370	+0.070	+1.6	32	4.370	4.380	77	4.470	4.350
[10:17:05] 	4.370	+0.070	+1.6	47	4.370	4.380	79	4.470	4.350
[10:18:09] 	4.370	+0.070	+1.6	43	4.370	4.380	79	4.470	4.350
[10:19:13] 	4.370	+0.070	+1.6	50	4.370	4.380	79	4.470	4.350
[10:20:07] 	4.370	+0.070	+1.6	88	4.370	4.380	79	4.470	4.350
[10:20:55] 	4.370	+0.070	+1.6	46	4.370	4.380	86	4.470	4.350
[10:21:59] 	4.380	+0.080	+1.9	56	4.370	4.380	80	4.470	4.350
[10:23:03] 	4.370	+0.070	+1.6	19	4.360	4.370	9	4.470	4.350
[10:24:12] 	4.370	+0.070	+1.6	19	4.360	4.370	26	4.470	4.350
[10:25:15] 	4.370	+0.070	+1.6	22	4.360	4.370	23	4.470	4.350
[10:26:24] 	4.370	+0.070	+1.6	32	4.360	4.370	23	4.470	4.350
[10:27:28] 	4.370	+0.070	+1.6	32	4.360	4.370	25	4.470	4.350
[10:28:47] 	4.370	+0.070	+1.6	36	4.360	4.370	18	4.470	4.350
[10:29:51] 	4.370	+0.070	+1.6	43	4.360	4.370	20	4.470	4.350
[10:30:55] 	4.370	+0.070	+1.6	8	4.370	4.380	84	4.470	4.350
[10:32:04] 	4.370	+0.070	+1.6	8	4.370	4.380	83	4.470	4.350
[10:33:07] 	4.370	+0.070	+1.6	20	4.360	4.370	14	4.470	4.350
[10:33:56] 	4.370	+0.070	+1.6	21	4.360	4.370	17	4.470	4.350
[10:35:05] 	4.360	+0.060	+1.4	28	4.360	4.370	12	4.470	4.350
[10:36:22] 	4.360	+0.060	+1.4	33	4.360	4.370	12	4.470	4.350
[10:37:32] 	4.360	+0.060	+1.4	33	4.360	4.370	22	4.470	4.350
[10:38:46] 	4.360	+0.060	+1.4	39	4.360	4.370	24	4.470	4.350
[10:39:50] 	4.360	+0.060	+1.4	42	4.360	4.370	28	4.470	4.350
[10:40:53] 	4.360	+0.060	+1.4	44	4.360	4.370	28	4.470	4.350
[10:42:07] 	4.360	+0.060	+1.4	43	4.360	4.370	26	4.470	4.350
[10:42:38] 	4.360	+0.060	+1.4	45	4.360	4.370	26	4.470	4.350
[10:43:56] 	4.360	+0.060	+1.4	47	4.360	4.370	26	4.470	4.350
[10:45:15] 	4.360	+0.060	+1.4	49	4.360	4.370	29	4.470	4.350
[10:46:21] 	4.360	+0.060	+1.4	51	4.360	4.370	24	4.470	4.350
[10:47:36] 	4.360	+0.060	+1.4	41	4.360	4.370	29	4.470	4.350
[10:48:50] 	4.370	+0.070	+1.6	30	4.360	4.370	23	4.470	4.350
[10:50:39] 	4.370	+0.070	+1.6	33	4.360	4.370	23	4.470	4.350
[10:51:55] 	4.360	+0.060	+1.4	33	4.360	4.370	30	4.470	4.350
[10:53:12] 	4.370	+0.070	+1.6	34	4.360	4.370	18	4.470	4.350
[10:53:43] 	4.370	+0.070	+1.6	57	4.360	4.370	17	4.470	4.350
[10:55:38] 	4.370	+0.070	+1.6	23	4.370	4.380	84	4.470	4.350
[10:56:47] 	4.370	+0.070	+1.6	24	4.370	4.380	85	4.470	4.350
[10:57:53] 	4.370	+0.070	+1.6	24	4.370	4.380	85	4.470	4.350
[10:59:09] 	4.380	+0.080	+1.9	30	4.370	4.380	87	4.470	4.350
[11:00:48] 	4.360	+0.060	+1.4	35	4.360	4.370	21	4.470	4.350
[11:02:03] 	4.360	+0.060	+1.4	10	4.360	4.370	55	4.470	4.350
[11:02:50] 	4.360	+0.060	+1.4	11	4.360	4.370	57	4.470	4.350
[11:03:57] 	4.360	+0.060	+1.4	13	4.360	4.370	52	4.470	4.350
[11:04:46] 	4.360	+0.060	+1.4	36	4.360	4.370	52	4.470	4.350
[11:05:55] 	4.360	+0.060	+1.4	35	4.360	4.370	58	4.470	4.350
[11:07:04] 	4.360	+0.060	+1.4	40	4.360	4.370	58	4.470	4.350
[11:09:23] 	4.360	+0.060	+1.4	41	4.360	4.370	58	4.470	4.350
[11:10:27] 	4.370	+0.070	+1.6	36	4.360	4.370	58	4.470	4.350
[11:11:43] 	4.370	+0.070	+1.6	42	4.360	4.370	64	4.470	4.350
[11:12:47] 	4.370	+0.070	+1.6	45	4.360	4.370	65	4.470	4.350
[11:14:04] 	4.370	+0.070	+1.6	45	4.360	4.370	62	4.470	4.350
[11:15:19] 	4.370	+0.070	+1.6	78	4.370	4.380	105	4.470	4.350
[11:16:34] 	4.370	+0.070	+1.6	21	4.370	4.380	108	4.470	4.350
[11:18:00] 	4.360	+0.060	+1.4	29	4.350	4.360	18	4.470	4.350
[11:19:03] 	4.360	+0.060	+1.4	37	4.350	4.360	31	4.470	4.350
[11:20:25] 	4.360	+0.060	+1.4	40	4.350	4.360	32	4.470	4.350
[11:21:44] 	4.350	+0.050	+1.2	52	4.350	4.360	39	4.470	4.350
[11:22:47] 	4.350	+0.050	+1.2	65	4.350	4.360	44	4.470	4.350
[11:23:57] 	4.350	+0.050	+1.2	62	4.350	4.360	42	4.470	4.350
[11:25:01] 	4.350	+0.050	+1.2	44	4.350	4.360	43	4.470	4.350
[11:27:24] 	4.350	+0.050	+1.2	38	4.350	4.360	43	4.470	4.350
[11:28:59] 	4.360	+0.060	+1.4	39	4.350	4.360	40	4.470	4.350
[11:30:10] 	4.360	+0.060	+1.4	37	4.350	4.360	41	4.470	4.350
[11:31:21] 	4.350	+0.050	+1.2	36	4.350	4.360	71	4.470	4.350
[11:32:37] 	4.350	+0.050	+1.2	30	4.340	4.350	5	4.470	4.340
[11:33:47] 	4.350	+0.050	+1.2	8	4.350	4.360	83	4.470	4.340
[11:34:59] 	4.350	+0.050	+1.2	1	4.350	4.360	83	4.470	4.340
[11:36:06] 	4.350	+0.050	+1.2	10	4.350	4.360	83	4.470	4.340
[11:37:27] 	4.350	+0.050	+1.2	2	4.350	4.360	83	4.470	4.340
[11:38:38] 	4.360	+0.060	+1.4	35	4.360	4.370	84	4.470	4.340
[11:39:42] 	4.360	+0.060	+1.4	17	4.360	4.370	90	4.470	4.340
[11:40:57] 	4.360	+0.060	+1.4	20	4.360	4.370	90	4.470	4.340
[11:41:46] 	4.360	+0.060	+1.4	21	4.360	4.370	90	4.470	4.340
[11:43:46] 	4.360	+0.060	+1.4	11	4.360	4.370	92	4.470	4.340
[11:45:01] 	4.360	+0.060	+1.4	30	4.360	4.370	36	4.470	4.340
[11:46:33] 	4.360	+0.060	+1.4	29	4.360	4.370	37	4.470	4.340
[11:47:37] 	4.360	+0.060	+1.4	17	4.360	4.370	37	4.470	4.340
[11:48:43] 	4.370	+0.070	+1.6	34	4.360	4.370	14	4.470	4.340
[11:49:53] 	4.370	+0.070	+1.6	36	4.370	4.380	115	4.470	4.340
[11:51:16] 	4.380	+0.080	+1.9	44	4.370	4.380	114	4.470	4.340
[11:52:24] 	4.380	+0.080	+1.9	58	4.370	4.380	114	4.470	4.340
[11:53:48] 	4.370	+0.070	+1.6	57	4.370	4.380	67	4.470	4.340
[11:54:55] 	4.380	+0.080	+1.9	76	4.370	4.380	59	4.470	4.340
[11:56:09] 	4.380	+0.080	+1.9	93	4.370	4.380	59	4.470	4.340
[11:57:08] 	4.380	+0.080	+1.9	92	4.370	4.380	61	4.470	4.340
[11:57:39] 	4.380	+0.080	+1.9	93	4.370	4.380	57	4.470	4.340
[11:59:45] 	4.380	+0.080	+1.9	95	4.370	4.380	50	4.470	4.340
[12:00:50] 	4.370	+0.070	+1.6	68	4.370	4.380	50	4.470	4.340
[12:02:05] 	4.370	+0.070	+1.6	75	4.370	4.380	50	4.470	4.340
[12:03:14] 	4.380	+0.080	+1.9	72	4.370	4.380	49	4.470	4.340
[12:04:02] 	4.380	+0.080	+1.9	75	4.370	4.380	48	4.470	4.340
[12:05:30] 	4.370	+0.070	+1.6	67	4.370	4.380	41	4.470	4.340
[12:07:00] 	4.380	+0.080	+1.9	79	4.370	4.380	37	4.470	4.340
[12:08:06] 	4.380	+0.080	+1.9	83	4.370	4.380	37	4.470	4.340
[12:09:10] 	4.380	+0.080	+1.9	95	4.370	4.380	36	4.470	4.340
[12:10:14] 	4.390	+0.090	+2.1	19	4.380	4.390	106	4.470	4.340
[12:11:02] 	4.390	+0.090	+2.1	25	4.380	4.390	110	4.470	4.340
[12:12:06] 	4.390	+0.090	+2.1	34	4.380	4.390	110	4.470	4.340
[12:13:15] 	4.390	+0.090	+2.1	46	4.380	4.390	110	4.470	4.340
[12:14:09] 	4.380	+0.080	+1.9	40	4.380	4.390	107	4.470	4.340
[12:15:02] 	4.390	+0.090	+2.1	43	4.380	4.390	101	4.470	4.340
[12:16:06] 	4.390	+0.090	+2.1	43	4.380	4.390	102	4.470	4.340
[12:17:23] 	4.390	+0.090	+2.1	49	4.380	4.390	100	4.470	4.340
[12:18:27] 	4.390	+0.090	+2.1	60	4.380	4.390	89	4.470	4.340
[12:19:33] 	4.390	+0.090	+2.1	60	4.380	4.390	91	4.470	4.340
[12:20:40] 	4.380	+0.080	+1.9	62	4.380	4.390	88	4.470	4.340
[12:21:47] 	4.380	+0.080	+1.9	54	4.380	4.390	95	4.470	4.340
[12:22:55] 	4.380	+0.080	+1.9	59	4.380	4.390	95	4.470	4.340
[12:24:03] 	4.380	+0.080	+1.9	76	4.380	4.390	96	4.470	4.340
[12:25:18] 	4.390	+0.090	+2.1	6	4.380	4.390	83	4.470	4.340
[12:26:24] 	4.380	+0.080	+1.9	66	4.370	4.380	1	4.470	4.340
[12:27:48] 	4.390	+0.090	+2.1	56	4.370	4.390	69	4.470	4.340
[12:28:53] 	4.390	+0.090	+2.1	59	4.370	4.390	69	4.470	4.340
[12:30:02] 	4.380	+0.080	+1.9	1	4.480	4.390	70	4.470	4.340
[12:31:11] 	4.380	+0.080	+1.9	3	4.480	4.390	70	4.470	4.340
[12:44:47] 	4.380	+0.080	+1.9	4	4.480	4.280	1	4.470	4.340
[13:58:38] 	4.380	+0.080	+1.9	23	4.370	4.380	11	4.470	4.340
[14:00:30] 	4.380	+0.080	+1.9	23	4.370	4.380	11	4.470	4.340
[14:01:38] 	4.380	+0.080	+1.9	29	4.370	4.380	22	4.470	4.340
[14:02:55] 	4.380	+0.080	+1.9	37	4.370	4.380	23	4.470	4.340
[14:04:15] 	4.370	+0.070	+1.6	27	4.370	4.380	31	4.470	4.340
[14:05:15] 	4.370	+0.070	+1.6	20	4.370	4.380	39	4.470	4.340
[14:07:05] 	4.370	+0.070	+1.6	23	4.370	4.380	43	4.470	4.340
[14:08:23] 	4.370	+0.070	+1.6	22	4.370	4.380	43	4.470	4.340
[14:09:53] 	4.370	+0.070	+1.6	22	4.370	4.380	48	4.470	4.340
[14:11:19] 	4.370	+0.070	+1.6	28	4.370	4.380	47	4.470	4.340
[14:12:33] 	4.370	+0.070	+1.6	33	4.370	4.380	47	4.470	4.340
[14:14:14] 	4.380	+0.080	+1.9	39	4.370	4.380	76	4.470	4.340
[14:15:30] 	4.370	+0.070	+1.6	28	4.370	4.380	76	4.470	4.340
[14:16:43] 	4.360	+0.060	+1.4	48	4.360	4.370	23	4.470	4.340
[14:17:57] 	4.360	+0.060	+1.4	23	4.360	4.370	23	4.470	4.340
[14:18:37] 	4.360	+0.060	+1.4	27	4.360	4.370	31	4.470	4.340
[14:19:55] 	4.360	+0.060	+1.4	13	4.360	4.370	30	4.470	4.340
[14:21:03] 	4.360	+0.060	+1.4	14	4.360	4.370	28	4.470	4.340
[14:22:28] 	4.360	+0.060	+1.4	4	4.360	4.370	27	4.470	4.340
[14:23:40] 	4.360	+0.060	+1.4	36	4.360	4.370	18	4.470	4.340
[14:24:52] 	4.370	+0.070	+1.6	30	4.360	4.380	79	4.470	4.340
[14:26:02] 	4.370	+0.070	+1.6	39	4.360	4.370	35	4.470	4.340
[14:27:05] 	4.370	+0.070	+1.6	46	4.360	4.370	37	4.470	4.340
[14:27:54] 	4.360	+0.060	+1.4	7	4.360	4.370	49	4.470	4.340
[14:29:05] 	4.350	+0.050	+1.2	38	4.350	4.360	3	4.470	4.340
[14:30:28] 	4.350	+0.050	+1.2	51	4.350	4.360	56	4.470	4.340
[14:31:41] 	4.350	+0.050	+1.2	32	4.350	4.360	52	4.470	4.340
[14:32:46] 	4.340	+0.040	+0.9	63	4.340	4.350	4	4.470	4.340
[14:33:50] 	4.350	+0.050	+1.2	25	4.350	4.360	49	4.470	4.340
[14:35:00] 	4.350	+0.050	+1.2	27	4.350	4.360	50	4.470	4.340
[14:35:49] 	4.350	+0.050	+1.2	16	4.350	4.360	50	4.470	4.340
[14:36:53] 	4.350	+0.050	+1.2	19	4.350	4.360	51	4.470	4.340
[14:38:00] 	4.350	+0.050	+1.2	17	4.350	4.360	51	4.470	4.340
[14:38:49] 	4.350	+0.050	+1.2	40	4.350	4.360	51	4.470	4.340
[14:40:00] 	4.350	+0.050	+1.2	20	4.350	4.360	51	4.470	4.340
[14:40:50] 	4.350	+0.050	+1.2	19	4.350	4.360	50	4.470	4.340
[14:41:43] 	4.350	+0.050	+1.2	19	4.350	4.360	55	4.470	4.340
[14:42:48] 	4.350	+0.050	+1.2	27	4.350	4.360	56	4.470	4.340
[14:44:11] 	4.350	+0.050	+1.2	27	4.350	4.360	56	4.470	4.340
[14:45:17] 	4.350	+0.050	+1.2	50	4.350	4.360	56	4.470	4.340
[14:46:27] 	4.350	+0.050	+1.2	33	4.350	4.360	56	4.470	4.340
[14:47:38] 	4.350	+0.050	+1.2	52	4.350	4.360	57	4.470	4.340
[14:48:42] 	4.360	+0.060	+1.4	59	4.360	4.370	60	4.470	4.340
[14:49:49] 	4.360	+0.060	+1.4	61	4.360	4.370	60	4.470	4.340
[14:50:58] 	4.360	+0.060	+1.4	27	4.350	4.370	71	4.470	4.340
[14:52:05] 	4.360	+0.060	+1.4	27	4.350	4.360	2	4.470	4.340
[14:53:10] 	4.360	+0.060	+1.4	1	4.360	4.370	70	4.470	4.340
[14:53:57] 	4.360	+0.060	+1.4	22	4.350	4.360	1	4.470	4.340
[14:55:02] 	4.360	+0.060	+1.4	23	4.350	4.360	2	4.470	4.340
[14:56:16] 	4.360	+0.060	+1.4	25	4.350	4.360	3	4.470	4.340
[14:57:27] 	4.360	+0.060	+1.4	25	4.350	4.360	4	4.470	4.340
[14:58:52] 	4.360	+0.060	+1.4	26	4.350	4.370	71	4.470	4.340
[15:00:02] 	4.370	+0.070	+1.6	1	4.360	4.370	102	4.470	4.340
[15:01:06] 	4.360	+0.060	+1.4	27	4.350	4.370	101	4.470	4.340
[15:02:11] 	4.360	+0.060	+1.4	18	4.360	4.370	98	4.470	4.340
[15:03:16] 	4.360	+0.060	+1.4	37	4.360	4.370	89	4.470	4.340
[15:04:23] 	4.360	+0.060	+1.4	47	4.360	4.370	89	4.470	4.340
[15:05:28] 	4.370	+0.070	+1.6	48	4.360	4.370	89	4.470	4.340
[15:06:37] 	4.370	+0.070	+1.6	53	4.360	4.370	50	4.470	4.340
[15:07:54] 	4.360	+0.060	+1.4	52	4.360	4.370	50	4.470	4.340
[15:09:02] 	4.360	+0.060	+1.4	45	4.360	4.370	50	4.470	4.340
[15:10:20] 	4.360	+0.060	+1.4	42	4.360	4.370	50	4.470	4.340
[15:11:27] 	4.370	+0.070	+1.6	45	4.360	4.370	49	4.470	4.340
[15:12:40] 	4.370	+0.070	+1.6	66	4.360	4.370	55	4.470	4.340
[15:13:58] 	4.370	+0.070	+1.6	65	4.360	4.370	55	4.470	4.340
[15:15:08] 	4.370	+0.070	+1.6	70	4.360	4.370	53	4.470	4.340
[15:16:13] 	4.370	+0.070	+1.6	81	4.360	4.370	40	4.470	4.340
[15:17:22] 	4.360	+0.060	+1.4	83	4.360	4.370	40	4.470	4.340
[15:18:44] 	4.360	+0.060	+1.4	80	4.360	4.370	35	4.470	4.340
[15:19:59] 	4.360	+0.060	+1.4	66	4.360	4.370	31	4.470	4.340
[15:22:26] 	4.360	+0.060	+1.4	68	4.360	4.370	31	4.470	4.340
[15:23:46] 	4.370	+0.070	+1.6	67	4.360	4.370	35	4.470	4.340
[15:25:00] 	4.370	+0.070	+1.6	9	4.370	4.380	106	4.470	4.340
[15:26:11] 	4.370	+0.070	+1.6	11	4.370	4.380	106	4.470	4.340
[15:26:42] 	4.370	+0.070	+1.6	3	4.370	4.380	108	4.470	4.340
[15:28:41] 	4.380	+0.080	+1.9	18	4.370	4.380	107	4.470	4.340
[15:30:06] 	4.370	+0.070	+1.6	32	4.370	4.380	107	4.470	4.340
[15:31:31] 	4.370	+0.070	+1.6	27	4.370	4.380	112	4.470	4.340
[15:33:11] 	4.380	+0.080	+1.9	43	4.370	4.380	109	4.470	4.340
[15:33:42] 	4.370	+0.070	+1.6	44	4.370	4.380	109	4.470	4.340
[15:35:05] 	4.370	+0.070	+1.6	42	4.370	4.380	115	4.470	4.340
[15:36:18] 	4.370	+0.070	+1.6	20	4.370	4.380	115	4.470	4.340
[15:37:25] 	4.370	+0.070	+1.6	21	4.370	4.380	116	4.470	4.340
[15:38:43] 	4.370	+0.070	+1.6	28	4.370	4.380	127	4.470	4.340
[15:39:47] 	4.370	+0.070	+1.6	35	4.370	4.380	126	4.470	4.340
[15:41:02] 	4.380	+0.080	+1.9	41	4.370	4.380	124	4.470	4.340
[15:42:18] 	4.370	+0.070	+1.6	41	4.370	4.380	172	4.470	4.340
[15:46:03] 	4.380	+0.080	+1.9	52	4.370	4.380	176	4.470	4.340
[15:47:08] 	4.370	+0.070	+1.6	45	4.370	4.380	173	4.470	4.340
[15:48:27] 	4.370	+0.070	+1.6	42	4.370	4.380	173	4.470	4.340
[15:49:42] 	4.380	+0.080	+1.9	39	4.370	4.380	167	4.470	4.340
[15:50:56] 	4.370	+0.070	+1.6	21	4.370	4.380	166	4.470	4.340
[15:51:57] 	4.370	+0.070	+1.6	16	4.370	4.380	166	4.470	4.340
[15:53:22] 	4.370	+0.070	+1.6	17	4.370	4.380	168	4.470	4.340
[15:55:04] 	4.370	+0.070	+1.6	7	4.370	4.380	168	4.470	4.340
[15:56:39] 	4.360	+0.060	+1.4	55	4.360	4.370	21	4.470	4.340
[15:57:48] 	4.370	+0.070	+1.6	39	4.370	4.380	168	4.470	4.340
[15:59:11] 	4.370	+0.070	+1.6	39	4.370	4.380	174	4.470	4.340
[16:00:06] 	4.370	+0.070	+1.6	74	4.370	4.380	175	4.470	4.340
[16:00:55] 	4.370	+0.070	+1.6	69	4.370	4.380	176	4.470	4.340
[16:02:04] 	4.370	+0.070	+1.6	73	4.370	4.380	177	4.470	4.340
[16:03:29] 	4.380	+0.080	+1.9	54	4.370	4.380	176	4.470	4.340
[16:04:34] 	4.370	+0.070	+1.6	50	4.370	4.380	178	4.470	4.340
[16:06:14] 	4.370	+0.070	+1.6	44	4.370	4.380	191	4.470	4.340
[16:07:20] 	4.380	+0.080	+1.9	58	4.370	4.380	199	4.470	4.340
[16:08:31] 	4.370	+0.070	+1.6	40	4.360	4.370	69	4.470	4.340
[16:09:43] 	4.360	+0.060	+1.4	44	4.360	4.370	75	4.470	4.340
[16:11:25] 	4.360	+0.060	+1.4	54	4.360	4.370	75	4.470	4.340
[16:12:43] 	4.360	+0.060	+1.4	51	4.360	4.370	88	4.470	4.340
[16:13:52] 	4.360	+0.060	+1.4	52	4.360	4.370	87	4.470	4.340
[16:15:21] 	4.360	+0.060	+1.4	59	4.360	4.370	95	4.470	4.340
[16:16:25] 	4.360	+0.060	+1.4	60	4.360	4.370	97	4.470	4.340
[16:17:39] 	4.350	+0.050	+1.2	49	4.350	4.360	28	4.470	4.340
[16:18:44] 	4.340	+0.040	+0.9	49	4.340	4.350	29	4.470	4.340
[16:19:57] 	4.340	+0.040	+0.9	50	4.340	4.350	29	4.470	4.340
[16:21:07] 	4.340	+0.040	+0.9	32	4.330	4.350	30	4.470	4.340
[16:22:56] 	4.330	+0.030	+0.7	12	4.340	4.350	12	4.470	4.330
[16:24:07] 	4.330	+0.030	+0.7	15	4.340	4.350	17	4.470	4.330
[16:25:11] 	4.350	+0.050	+1.2	10	4.350	4.360	24	4.470	4.330
[16:26:16] 	4.350	+0.050	+1.2	12	4.350	4.360	25	4.470	4.330
[16:27:34] 	4.350	+0.050	+1.2	19	4.350	4.360	28	4.470	4.330
[16:29:13] 	4.350	+0.050	+1.2	20	4.340	4.350	10	4.470	4.330
[16:30:20] 	4.340	+0.040	+0.9	8	4.340	4.350	10	4.470	4.330
[16:31:17] 	4.340	+0.040	+0.9	26	4.330	4.340	12	4.470	4.330
[16:31:54] 	4.340	+0.040	+0.9	1	4.340	4.350	16	4.470	4.330
[16:33:11] 	4.340	+0.040	+0.9	4	4.340	4.350	11	4.470	4.330
[16:34:24] 	4.340	+0.040	+0.9	7	4.340	4.350	11	4.470	4.330
[16:35:49] 	4.350	+0.050	+1.2	10	4.340	4.350	7	4.470	4.330
[16:37:03] 	4.350	+0.050	+1.2	15	4.340	4.350	13	4.470	4.330
[16:38:12] 	4.350	+0.050	+1.2	16	4.340	4.350	14	4.470	4.330
[16:39:04] 	4.350	+0.050	+1.2	21	4.340	4.350	24	4.470	4.330
