Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:12:12] 	7.65	0.15	2	37	7.64	7.65	90	7.67	7.54
[12:12:56] 	7.65	0.15	2	80	7.64	7.65	91	7.67	7.54
[12:13:42] 	7.65	0.15	2	80	7.64	7.65	73	7.67	7.54
[12:14:27] 	7.65	0.15	2	60	7.64	7.65	72	7.67	7.54
[12:16:43] 	7.65	0.15	2	60	7.64	7.65	51	7.67	7.54
[12:17:31] 	7.65	0.15	2	60	7.64	7.65	52	7.67	7.54
[12:18:16] 	7.64	0.14	1.866	48	7.64	7.65	6	7.67	7.54
[12:19:00] 	7.65	0.15	2	48	7.64	7.65	7	7.67	7.54
[12:19:46] 	7.65	0.15	2	48	7.64	7.65	5	7.67	7.54
[12:20:32] 	7.64	0.14	1.866	47	7.64	7.65	14	7.67	7.54
[12:22:48] 	7.65	0.15	2	47	7.64	7.65	16	7.67	7.54
[12:24:18] 	7.65	0.15	2	47	7.64	7.65	29	7.67	7.54
[12:25:48] 	7.65	0.15	2	47	7.64	7.65	39	7.67	7.54
[12:27:18] 	7.64	0.14	1.866	46	7.64	7.65	41	7.67	7.54
[12:28:03] 	7.64	0.14	1.866	46	7.64	7.65	39	7.67	7.54
[12:29:33] 	7.64	0.14	1.866	36	7.64	7.65	42	7.67	7.54
[12:30:19] 	7.64	0.14	1.866	1	7.74	7.54	1	7.67	7.54
[12:31:03] 	7.64	0.14	1.866	2	7.74	7.54	1	7.67	7.54
[13:04:54] 	7.64	0.14	1.866	4	7.79	7.54	1	7.67	7.54
[13:33:49] 	7.64	0.14	1.866	8	7.79	7.54	1	7.67	7.54
[13:45:38] 	7.64	0.14	1.866	8	7.79	7.4	44	7.67	7.54
[13:46:23] 	7.64	0.14	1.866	8	7.79	7.4	66	7.67	7.54
[13:48:37] 	7.64	0.14	1.866	8	7.79	7.4	40	7.67	7.54
[13:51:34] 	7.64	0.14	1.866	4	7.79	7.4	40	7.67	7.54
[13:52:19] 	7.64	0.14	1.866	4	7.79	7.4	49	7.67	7.54
[13:53:03] 	7.64	0.14	1.866	4	7.79	7.4	31	7.67	7.54
[13:54:33] 	7.64	0.14	1.866	4	7.79	7.4	18	7.67	7.54
[13:56:47] 	7.64	0.14	1.866	4	7.79	7.4	36	7.67	7.54
[13:58:19] 	7.64	0.14	1.866	6	7.79	7.54	1	7.67	7.54
[13:59:06] 	7.65	0.15	2	36	7.64	7.65	34	7.67	7.54
[13:59:52] 	7.66	0.16	2.133	19	7.65	7.66	103	7.67	7.54
[14:00:36] 	7.65	0.15	2	17	7.65	7.66	102	7.67	7.54
[14:01:20] 	7.65	0.15	2	15	7.65	7.66	102	7.67	7.54
[14:02:05] 	7.66	0.16	2.133	35	7.64	7.66	102	7.67	7.54
[14:02:54] 	7.66	0.16	2.133	36	7.64	7.65	12	7.67	7.54
[14:03:39] 	7.66	0.16	2.133	30	7.65	7.66	101	7.67	7.54
[14:04:23] 	7.66	0.16	2.133	30	7.65	7.66	102	7.67	7.54
[14:05:07] 	7.65	0.15	2	29	7.65	7.66	102	7.67	7.54
[14:05:54] 	7.66	0.16	2.133	53	7.65	7.66	100	7.67	7.54
[14:06:38] 	7.66	0.16	2.133	54	7.65	7.66	89	7.67	7.54
[14:07:23] 	7.65	0.15	2	54	7.65	7.66	89	7.67	7.54
[14:08:08] 	7.66	0.16	2.133	51	7.65	7.66	87	7.67	7.54
[14:08:57] 	7.65	0.15	2	49	7.65	7.66	84	7.67	7.54
[14:11:11] 	7.66	0.16	2.133	53	7.65	7.66	87	7.67	7.54
[14:12:39] 	7.66	0.16	2.133	53	7.65	7.66	83	7.67	7.54
[14:13:24] 	7.66	0.16	2.133	53	7.65	7.66	82	7.67	7.54
[14:14:09] 	7.66	0.16	2.133	25	7.65	7.66	60	7.67	7.54
[14:14:53] 	7.65	0.15	2	33	7.65	7.66	34	7.67	7.54
[14:16:27] 	7.65	0.15	2	23	7.65	7.66	34	7.67	7.54
[14:17:12] 	7.66	0.16	2.133	17	7.66	7.67	84	7.67	7.54
[14:17:57] 	7.66	0.16	2.133	30	7.66	7.67	84	7.67	7.54
[14:18:41] 	7.66	0.16	2.133	19	7.66	7.67	84	7.67	7.54
[14:20:10] 	7.67	0.17	2.266	19	7.66	7.67	84	7.67	7.54
[14:20:55] 	7.66	0.16	2.133	18	7.66	7.67	84	7.67	7.54
[14:21:40] 	7.66	0.16	2.133	19	7.66	7.67	84	7.67	7.54
[14:22:24] 	7.66	0.16	2.133	16	7.66	7.67	84	7.67	7.54
[14:23:08] 	7.67	0.17	2.266	63	7.66	7.67	80	7.67	7.54
[14:23:53] 	7.67	0.17	2.266	66	7.66	7.67	80	7.67	7.54
[14:24:38] 	7.67	0.17	2.266	65	7.66	7.67	80	7.67	7.54
[14:25:23] 	7.67	0.17	2.266	69	7.66	7.67	67	7.67	7.54
[14:26:07] 	7.67	0.17	2.266	68	7.66	7.67	65	7.67	7.54
[14:26:51] 	7.67	0.17	2.266	68	7.66	7.67	64	7.67	7.54
[14:27:36] 	7.67	0.17	2.266	67	7.66	7.67	77	7.67	7.54
[14:28:21] 	7.67	0.17	2.266	97	7.66	7.67	78	7.67	7.54
[14:29:04] 	7.67	0.17	2.266	97	7.66	7.67	76	7.67	7.54
[14:29:49] 	7.67	0.17	2.266	98	7.66	7.67	68	7.67	7.54
[14:32:02] 	7.67	0.17	2.266	97	7.66	7.67	66	7.67	7.54
[14:34:18] 	7.67	0.17	2.266	87	7.66	7.67	64	7.67	7.54
[14:35:02] 	7.67	0.17	2.266	94	7.66	7.67	62	7.67	7.54
[14:35:46] 	7.67	0.17	2.266	91	7.66	7.67	68	7.67	7.54
[14:36:31] 	7.66	0.16	2.133	86	7.66	7.67	68	7.67	7.54
[14:37:15] 	7.66	0.16	2.133	86	7.66	7.67	73	7.67	7.54
[14:38:01] 	7.67	0.17	2.266	86	7.66	7.67	72	7.67	7.54
[14:39:31] 	7.66	0.16	2.133	79	7.66	7.67	72	7.67	7.54
[14:40:15] 	7.66	0.16	2.133	80	7.66	7.67	74	7.67	7.54
[14:41:00] 	7.66	0.16	2.133	76	7.66	7.67	74	7.67	7.54
[14:41:45] 	7.66	0.16	2.133	76	7.66	7.67	79	7.67	7.54
[14:42:29] 	7.66	0.16	2.133	75	7.66	7.67	84	7.67	7.54
[14:43:14] 	7.67	0.17	2.266	64	7.66	7.67	82	7.67	7.54
[14:43:58] 	7.67	0.17	2.266	63	7.66	7.67	84	7.67	7.54
[14:44:42] 	7.66	0.16	2.133	52	7.66	7.67	86	7.67	7.54
[14:45:27] 	7.66	0.16	2.133	62	7.66	7.67	92	7.67	7.54
[14:46:12] 	7.66	0.16	2.133	62	7.66	7.67	95	7.67	7.54
[14:46:56] 	7.66	0.16	2.133	34	7.65	7.66	6	7.67	7.54
[14:47:41] 	7.66	0.16	2.133	1	7.66	7.67	93	7.67	7.54
[14:48:25] 	7.65	0.15	2	31	7.65	7.66	11	7.67	7.54
[14:49:10] 	7.65	0.15	2	29	7.65	7.66	12	7.67	7.54
[14:49:54] 	7.66	0.16	2.133	52	7.66	7.67	98	7.67	7.54
[14:50:39] 	7.67	0.17	2.266	11	7.67	7.68	136	7.68	7.54
[14:51:24] 	7.67	0.17	2.266	34	7.66	7.67	1	7.68	7.54
[14:52:08] 	7.66	0.16	2.133	29	7.66	7.67	16	7.68	7.54
[14:52:53] 	7.68	0.18	2	42	7.67	7.68	135	7.68	7.54
[14:54:21] 	7.68	0.18	2	49	7.68	7.69	44	7.69	7.54
[14:55:05] 	7.69	0.19	2.533	2	7.69	7.7	356	7.7	7.54
[14:55:49] 	7.69	0.19	2.533	14	7.69	7.7	337	7.7	7.54
[14:56:34] 	7.7	0.2	2.666	36	7.69	7.7	360	7.7	7.54
[14:57:19] 	7.7	0.2	2.666	38	7.69	7.7	360	7.7	7.54
[14:58:05] 	7.69	0.19	2.533	36	7.69	7.7	326	7.7	7.54
[14:58:50] 	7.7	0.2	2.666	49	7.69	7.7	326	7.7	7.54
[14:59:40] 	7.7	0.2	2.666	100	7.69	7.7	324	7.7	7.54
[15:00:25] 	7.7	0.2	2.666	102	7.69	7.7	322	7.7	7.54
[15:01:09] 	7.7	0.2	2.666	124	7.69	7.7	268	7.7	7.54
[15:01:54] 	7.7	0.2	2.666	122	7.69	7.7	257	7.7	7.54
[15:02:39] 	7.7	0.2	2.666	126	7.69	7.7	253	7.7	7.54
[15:03:23] 	7.69	0.19	2.533	123	7.69	7.7	249	7.7	7.54
[15:04:07] 	7.69	0.19	2.533	129	7.69	7.7	244	7.7	7.54
[15:04:53] 	7.7	0.2	2.666	128	7.69	7.7	91	7.7	7.54
[15:05:37] 	7.71	0.21	2	22	7.7	7.71	43	7.71	7.54
[15:06:21] 	7.7	0.2	2.666	55	7.7	7.71	48	7.71	7.54
[15:07:06] 	7.71	0.21	2	85	7.7	7.71	41	7.71	7.54
[15:07:51] 	7.71	0.21	2	85	7.7	7.71	13	7.71	7.54
[15:08:35] 	7.71	0.21	2	87	7.7	7.71	1	7.71	7.54
[15:09:24] 	7.71	0.21	2	2	7.71	7.72	63	7.71	7.54
[15:10:08] 	7.71	0.21	2	87	7.71	7.72	64	7.71	7.54
[15:10:53] 	7.72	0.22	2.933	89	7.71	7.72	60	7.72	7.54
[15:11:39] 	7.72	0.22	2.933	89	7.71	7.72	51	7.72	7.54
[15:12:23] 	7.72	0.22	2.933	62	7.71	7.73	65	7.72	7.54
[15:13:08] 	7.72	0.22	2.933	62	7.71	7.72	1	7.72	7.54
[15:13:53] 	7.73	0.23	3.066	21	7.72	7.73	66	7.73	7.54
[15:14:38] 	7.73	0.23	3.066	20	7.72	7.73	61	7.73	7.54
[15:15:22] 	7.73	0.23	3.066	21	7.72	7.73	64	7.73	7.54
[15:16:06] 	7.73	0.23	3.066	51	7.72	7.73	62	7.73	7.54
[15:16:50] 	7.73	0.23	3.066	58	7.73	7.74	100	7.73	7.54
[15:17:35] 	7.73	0.23	3.066	54	7.74	7.75	102	7.75	7.54
[15:18:20] 	7.74	0.24	3	46	7.74	7.75	103	7.75	7.54
[15:19:04] 	7.75	0.25	3.333	96	7.74	7.75	54	7.75	7.54
[15:19:54] 	7.76	0.26	3.466	81	7.75	7.76	52	7.76	7.54
[15:20:39] 	7.76	0.26	3.466	81	7.75	7.76	51	7.76	7.54
[15:21:30] 	7.75	0.25	3.333	146	7.74	7.75	5	7.76	7.54
[15:22:13] 	7.75	0.25	3.333	146	7.74	7.75	20	7.76	7.54
[15:22:58] 	7.75	0.25	3.333	11	7.75	7.76	53	7.76	7.54
[15:23:42] 	7.75	0.25	3.333	14	7.75	7.76	54	7.76	7.54
[15:24:27] 	7.75	0.25	3.333	157	7.74	7.75	12	7.76	7.54
[15:25:11] 	7.75	0.25	3.333	41	7.75	7.76	57	7.76	7.54
[15:25:55] 	7.75	0.25	3.333	37	7.75	7.76	58	7.76	7.54
[15:26:40] 	7.75	0.25	3.333	35	7.75	7.76	49	7.76	7.54
[15:27:25] 	7.75	0.25	3.333	155	7.74	7.75	33	7.76	7.54
[15:28:09] 	7.75	0.25	3.333	155	7.74	7.75	55	7.76	7.54
[15:28:54] 	7.75	0.25	3.333	113	7.74	7.75	65	7.76	7.54
[15:29:38] 	7.74	0.24	3	114	7.74	7.75	68	7.76	7.54
[15:30:23] 	7.74	0.24	3	33	7.74	7.75	75	7.76	7.54
[15:31:07] 	7.74	0.24	3	83	7.73	7.74	4	7.76	7.54
[15:31:51] 	7.74	0.24	3	28	7.74	7.75	71	7.76	7.54
[15:32:36] 	7.75	0.25	3.333	25	7.74	7.75	73	7.76	7.54
[15:33:22] 	7.74	0.24	3	24	7.74	7.75	74	7.76	7.54
[15:34:07] 	7.74	0.24	3	22	7.74	7.75	65	7.76	7.54
[15:34:52] 	7.75	0.25	3.333	21	7.74	7.75	66	7.76	7.54
[15:35:36] 	7.75	0.25	3.333	21	7.74	7.75	61	7.76	7.54
[15:36:21] 	7.75	0.25	3.333	21	7.74	7.75	64	7.76	7.54
[15:37:06] 	7.74	0.24	3	20	7.74	7.75	64	7.76	7.54
[15:37:50] 	7.75	0.25	3.333	5	7.74	7.75	62	7.76	7.54
[15:38:35] 	7.74	0.24	3	94	7.73	7.74	6	7.76	7.54
[15:39:19] 	7.73	0.23	3.066	95	7.73	7.74	33	7.76	7.54
[15:40:04] 	7.73	0.23	3.066	85	7.73	7.74	42	7.76	7.54
[15:40:48] 	7.73	0.23	3.066	6	7.73	7.74	49	7.76	7.54
[15:41:33] 	7.73	0.23	3.066	6	7.73	7.74	50	7.76	7.54
[15:42:17] 	7.73	0.23	3.066	111	7.72	7.73	17	7.76	7.54
[15:43:02] 	7.73	0.23	3.066	3	7.73	7.74	58	7.76	7.54
[15:44:35] 	7.73	0.23	3.066	30	7.73	7.74	63	7.76	7.54
[15:45:19] 	7.74	0.24	3	5	7.74	7.75	68	7.76	7.54
[15:46:06] 	7.74	0.24	3	57	7.73	7.75	71	7.76	7.54
[15:46:52] 	7.74	0.24	3	57	7.73	7.74	1	7.76	7.54
[15:47:37] 	7.74	0.24	3	15	7.74	7.75	69	7.76	7.54
[15:48:22] 	7.74	0.24	3	24	7.74	7.75	72	7.76	7.54
[15:49:08] 	7.75	0.25	3.333	33	7.74	7.75	69	7.76	7.54
[15:49:52] 	7.74	0.24	3	48	7.73	7.75	76	7.76	7.54
[15:51:20] 	7.74	0.24	3	49	7.73	7.74	3	7.76	7.54
[15:52:05] 	7.74	0.24	3	49	7.73	7.74	3	7.76	7.54
[15:52:50] 	7.74	0.24	3	8	7.74	7.75	71	7.76	7.54
[15:53:35] 	7.74	0.24	3	49	7.73	7.74	2	7.76	7.54
[15:54:20] 	7.74	0.24	3	49	7.73	7.74	9	7.76	7.54
[15:55:04] 	7.74	0.24	3	47	7.73	7.74	10	7.76	7.54
[15:55:48] 	7.74	0.24	3	47	7.73	7.74	10	7.76	7.54
[15:56:33] 	7.74	0.24	3	41	7.73	7.74	9	7.76	7.54
[15:57:17] 	7.73	0.23	3.066	34	7.73	7.74	13	7.76	7.54
[15:58:01] 	7.73	0.23	3.066	34	7.73	7.74	18	7.76	7.54
[15:58:48] 	7.74	0.24	3	33	7.73	7.74	53	7.76	7.54
[15:59:34] 	7.73	0.23	3.066	23	7.73	7.74	52	7.76	7.54
[16:00:19] 	7.73	0.23	3.066	33	7.73	7.74	52	7.76	7.54
[16:01:04] 	7.74	0.24	3	31	7.73	7.74	45	7.76	7.54
[16:01:50] 	7.73	0.23	3.066	96	7.72	7.73	3	7.76	7.54
[16:02:34] 	7.73	0.23	3.066	22	7.73	7.74	47	7.76	7.54
[16:03:20] 	7.73	0.23	3.066	22	7.73	7.74	47	7.76	7.54
[16:04:04] 	7.73	0.23	3.066	32	7.73	7.74	47	7.76	7.54
[16:04:48] 	7.74	0.24	3	33	7.73	7.74	44	7.76	7.54
[16:05:32] 	7.74	0.24	3	34	7.73	7.74	54	7.76	7.54
