Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:42:24] 	9.04	-0.12	-1.3	42	9.03	9.05	16	9.15	9.03
[11:42:58] 	9.04	-0.12	-1.3	42	9.03	9.05	12	9.15	9.03
[11:43:34] 	9.04	-0.12	-1.3	42	9.03	9.05	15	9.15	9.03
[11:44:09] 	9.04	-0.12	-1.3	42	9.03	9.04	9	9.15	9.03
[11:44:44] 	9.04	-0.12	-1.3	42	9.03	9.04	11	9.15	9.03
[11:45:19] 	9.04	-0.12	-1.3	42	9.03	9.04	10	9.15	9.03
[11:45:57] 	9.04	-0.12	-1.3	42	9.03	9.04	11	9.15	9.03
[11:46:34] 	9.04	-0.12	-1.3	42	9.03	9.04	12	9.15	9.03
[11:47:56] 	9.04	-0.12	-1.3	42	9.03	9.04	5	9.15	9.03
[11:48:32] 	9.04	-0.12	-1.3	2	9.04	9.05	19	9.15	9.03
[11:49:10] 	9.04	-0.12	-1.3	42	9.03	9.04	17	9.15	9.03
[11:49:46] 	9.04	-0.12	-1.3	43	9.03	9.04	14	9.15	9.03
[11:50:31] 	9.04	-0.12	-1.3	33	9.03	9.04	15	9.15	9.03
[11:51:09] 	9.04	-0.12	-1.3	33	9.03	9.04	15	9.15	9.03
[11:52:18] 	9.03	-0.13	-1.419	32	9.03	9.04	15	9.15	9.03
[11:52:57] 	9.03	-0.13	-1.419	32	9.03	9.04	16	9.15	9.03
[11:54:47] 	9.03	-0.13	-1.419	32	9.03	9.04	16	9.15	9.03
[11:55:22] 	9.03	-0.13	-1.419	33	9.03	9.04	16	9.15	9.03
[11:55:56] 	9.03	-0.13	-1.419	32	9.03	9.04	20	9.15	9.03
[11:56:32] 	9.03	-0.13	-1.419	32	9.03	9.04	21	9.15	9.03
[11:57:09] 	9.03	-0.13	-1.419	32	9.03	9.04	23	9.15	9.03
[11:58:58] 	9.04	-0.12	-1.3	32	9.03	9.04	22	9.15	9.03
[11:59:34] 	9.03	-0.13	-1.419	33	9.03	9.04	22	9.15	9.03
[12:00:08] 	9.03	-0.13	-1.419	32	9.03	9.04	17	9.15	9.03
[12:00:44] 	9.03	-0.13	-1.419	32	9.03	9.04	18	9.15	9.03
[12:01:53] 	9.03	-0.13	-1.419	31	9.03	9.04	28	9.15	9.03
[12:02:29] 	9.03	-0.13	-1.419	32	9.03	9.04	28	9.15	9.03
[12:03:06] 	9.03	-0.13	-1.419	29	9.03	9.04	46	9.15	9.03
[12:03:48] 	9.03	-0.13	-1.419	28	9.03	9.04	46	9.15	9.03
[12:05:04] 	9.03	-0.13	-1.419	25	9.03	9.04	48	9.15	9.03
[12:06:13] 	9.03	-0.13	-1.419	26	9.03	9.04	48	9.15	9.03
[12:06:47] 	9.03	-0.13	-1.419	25	9.03	9.04	56	9.15	9.03
[12:07:23] 	9.03	-0.13	-1.419	24	9.03	9.04	56	9.15	9.03
[12:07:58] 	9.03	-0.13	-1.419	19	9.03	9.04	51	9.15	9.03
[12:08:32] 	9.02	-0.14	-1.528	45	9.02	9.03	27	9.15	9.02
[12:09:07] 	9.02	-0.14	-1.528	57	9.01	9.02	9	9.15	9.02
[12:09:41] 	9.02	-0.14	-1.528	57	9.01	9.02	5	9.15	9.02
[12:10:16] 	9.03	-0.13	-1.419	46	9.01	9.03	14	9.15	9.01
[12:10:51] 	9.03	-0.13	-1.419	51	9.01	9.03	7	9.15	9.01
[12:12:02] 	9.03	-0.13	-1.419	1	9.02	9.03	8	9.15	9.01
[12:12:36] 	9.03	-0.13	-1.419	8	9.02	9.03	9	9.15	9.01
[12:13:47] 	9.03	-0.13	-1.419	10	9.02	9.03	8	9.15	9.01
[12:14:22] 	9.02	-0.14	-1.528	9	9.02	9.03	6	9.15	9.01
[12:14:58] 	9.02	-0.14	-1.528	10	9.02	9.03	7	9.15	9.01
[12:15:33] 	9.02	-0.14	-1.528	9	9.02	9.03	7	9.15	9.01
[12:16:10] 	9.02	-0.14	-1.528	8	9.02	9.03	7	9.15	9.01
[12:16:44] 	9.02	-0.14	-1.528	9	9.02	9.03	7	9.15	9.01
[12:17:19] 	9.03	-0.13	-1.419	15	9.02	9.03	6	9.15	9.01
[12:18:28] 	9.02	-0.14	-1.528	14	9.02	9.03	8	9.15	9.01
[12:19:02] 	9.02	-0.14	-1.528	15	9.02	9.03	8	9.15	9.01
[12:20:16] 	9.02	-0.14	-1.528	65	9.01	9.02	50	9.15	9.01
[12:21:02] 	9.01	-0.15	-1.637	21	9.01	9.02	32	9.15	9.01
[12:21:37] 	9.02	-0.14	-1.528	21	9.01	9.02	36	9.15	9.01
[12:22:12] 	9.02	-0.14	-1.528	21	9.01	9.02	29	9.15	9.01
[12:22:52] 	9.02	-0.14	-1.528	12	9.01	9.02	24	9.15	9.01
[12:23:34] 	9.02	-0.14	-1.528	14	9.01	9.02	20	9.15	9.01
[12:24:15] 	9.01	-0.15	-1.637	18	9.01	9.02	19	9.15	9.01
[12:25:23] 	9.01	-0.15	-1.637	20	9.01	9.02	19	9.15	9.01
[12:25:59] 	9.02	-0.14	-1.528	24	9.01	9.02	9	9.15	9.01
[12:26:34] 	9.02	-0.14	-1.528	24	9.01	9.02	9	9.15	9.01
[12:27:08] 	9.02	-0.14	-1.528	24	9.01	9.02	11	9.15	9.01
[12:27:43] 	9.02	-0.14	-1.528	26	9.01	9.03	2	9.15	9.01
[12:28:17] 	9.02	-0.14	-1.528	1	9.02	9.03	4	9.15	9.01
[12:28:54] 	9.02	-0.14	-1.528	2	9.02	9.03	4	9.15	9.01
[12:29:32] 	9.02	-0.14	-1.528	2	9.02	8.92	1	9.15	9.01
[12:30:06] 	9.02	-0.14	-1.528	7	9.02	8.92	2	9.15	9.01
[12:53:54] 	9.02	-0.14	-1.528	8	9.02	8.92	2	9.15	9.01
[12:57:01] 	9.02	-0.14	-1.528	2	9.03	8.92	2	9.15	9.01
[12:57:46] 	9.02	-0.14	-1.528	12	9.03	8.92	2	9.15	9.01
[12:58:26] 	9.02	-0.14	-1.528	44	9.04	8.92	2	9.15	9.01
[12:59:02] 	9.02	-0.14	-1.528	10	9.05	8.92	2	9.15	9.01
[13:17:52] 	9.02	-0.14	-1.528	10	9.05	8.92	5	9.15	9.01
[13:37:17] 	9.02	-0.14	-1.528	7	9.02	8.92	5	9.15	9.01
[13:44:53] 	9.02	-0.14	-1.528	11	9.02	8.92	5	9.15	9.01
[13:45:26] 	9.02	-0.14	-1.528	0	0	8.92	5	9.15	9.01
[13:46:04] 	9.02	-0.14	-1.528	22	9.03	8.92	5	9.15	9.01
[13:57:24] 	9.02	-0.14	-1.528	12	9.04	8.92	5	9.15	9.01
[13:58:46] 	9.03	-0.13	-1.419	1	9.03	9.04	16	9.15	9.01
[14:00:16] 	9.03	-0.13	-1.419	4	9.03	9.04	28	9.15	9.01
[14:00:49] 	9.03	-0.13	-1.419	4	9.03	9.04	28	9.15	9.01
[14:01:22] 	9.03	-0.13	-1.419	16	9.02	9.04	29	9.15	9.01
[14:02:06] 	9.03	-0.13	-1.419	16	9.02	9.04	30	9.15	9.01
[14:02:50] 	9.03	-0.13	-1.419	20	9.03	9.04	30	9.15	9.01
[14:03:33] 	9.03	-0.13	-1.419	23	9.03	9.04	30	9.15	9.01
[14:04:12] 	9.03	-0.13	-1.419	22	9.03	9.04	31	9.15	9.01
[14:05:24] 	9.03	-0.13	-1.419	21	9.03	9.04	31	9.15	9.01
[14:06:00] 	9.03	-0.13	-1.419	21	9.03	9.04	32	9.15	9.01
[14:06:38] 	9.03	-0.13	-1.419	22	9.03	9.04	34	9.15	9.01
[14:07:52] 	9.04	-0.12	-1.3	22	9.03	9.04	24	9.15	9.01
[14:08:35] 	9.04	-0.12	-1.3	24	9.03	9.04	27	9.15	9.01
[14:09:55] 	9.04	-0.12	-1.3	31	9.03	9.04	28	9.15	9.01
[14:10:29] 	9.04	-0.12	-1.3	31	9.03	9.04	29	9.15	9.01
[14:11:07] 	9.03	-0.13	-1.419	30	9.03	9.04	28	9.15	9.01
[14:11:48] 	9.03	-0.13	-1.419	30	9.03	9.04	29	9.15	9.01
[14:12:58] 	9.04	-0.12	-1.3	30	9.03	9.04	28	9.15	9.01
[14:13:43] 	9.04	-0.12	-1.3	30	9.03	9.04	26	9.15	9.01
[14:14:54] 	9.04	-0.12	-1.3	30	9.03	9.04	27	9.15	9.01
[14:15:27] 	9.04	-0.12	-1.3	30	9.03	9.04	28	9.15	9.01
[14:16:12] 	9.03	-0.13	-1.419	4	9.03	9.04	47	9.15	9.01
[14:16:49] 	9.03	-0.13	-1.419	19	9.02	9.03	8	9.15	9.01
[14:17:24] 	9.03	-0.13	-1.419	19	9.02	9.03	15	9.15	9.01
[14:18:01] 	9.03	-0.13	-1.419	20	9.02	9.03	15	9.15	9.01
[14:19:41] 	9.03	-0.13	-1.419	19	9.02	9.03	1	9.15	9.01
[14:20:28] 	9.03	-0.13	-1.419	19	9.02	9.03	1	9.15	9.01
[14:21:46] 	9.03	-0.13	-1.419	19	9.02	9.03	1	9.15	9.01
[14:22:25] 	9.03	-0.13	-1.419	18	9.02	9.03	1	9.15	9.01
[14:22:59] 	9.03	-0.13	-1.419	18	9.02	9.03	1	9.15	9.01
[14:23:37] 	9.03	-0.13	-1.419	19	9.02	9.03	1	9.15	9.01
[14:24:13] 	9.03	-0.13	-1.419	19	9.02	9.03	1	9.15	9.01
[14:26:00] 	9.03	-0.13	-1.419	19	9.02	9.04	44	9.15	9.01
[14:26:36] 	9.03	-0.13	-1.419	7	9.03	9.04	44	9.15	9.01
[14:27:13] 	9.03	-0.13	-1.419	2	9.03	9.04	44	9.15	9.01
[14:27:47] 	9.03	-0.13	-1.419	5	9.03	9.04	45	9.15	9.01
[14:28:21] 	9.03	-0.13	-1.419	6	9.03	9.04	45	9.15	9.01
[14:29:09] 	9.03	-0.13	-1.419	7	9.03	9.04	45	9.15	9.01
[14:29:48] 	9.03	-0.13	-1.419	1	9.03	9.04	45	9.15	9.01
[14:30:22] 	9.03	-0.13	-1.419	2	9.03	9.04	41	9.15	9.01
[14:31:02] 	9.04	-0.12	-1.3	2	9.03	9.04	39	9.15	9.01
[14:31:42] 	9.03	-0.13	-1.419	1	9.03	9.04	38	9.15	9.01
[14:32:21] 	9.03	-0.13	-1.419	1	9.03	9.04	39	9.15	9.01
[14:33:01] 	9.04	-0.12	-1.3	1	9.03	9.04	40	9.15	9.01
[14:33:50] 	9.04	-0.12	-1.3	3	9.03	9.04	40	9.15	9.01
[14:34:34] 	9.04	-0.12	-1.3	4	9.03	9.04	40	9.15	9.01
[14:35:12] 	9.03	-0.13	-1.419	2	9.03	9.04	38	9.15	9.01
[14:36:32] 	9.03	-0.13	-1.419	2	9.03	9.04	38	9.15	9.01
[14:37:06] 	9.03	-0.13	-1.419	3	9.03	9.04	38	9.15	9.01
[14:37:42] 	9.03	-0.13	-1.419	5	9.03	9.04	39	9.15	9.01
[14:38:28] 	9.03	-0.13	-1.419	19	9.02	9.04	42	9.15	9.01
[14:39:04] 	9.03	-0.13	-1.419	24	9.02	9.04	42	9.15	9.01
[14:39:36] 	9.03	-0.13	-1.419	24	9.02	9.03	3	9.15	9.01
[14:40:21] 	9.03	-0.13	-1.419	28	9.02	9.03	1	9.15	9.01
[14:41:10] 	9.03	-0.13	-1.419	27	9.02	9.04	40	9.15	9.01
[14:41:52] 	9.03	-0.13	-1.419	28	9.02	9.03	2	9.15	9.01
[14:42:31] 	9.03	-0.13	-1.419	27	9.02	9.04	40	9.15	9.01
[14:43:12] 	9.03	-0.13	-1.419	2	9.03	9.04	40	9.15	9.01
[14:44:39] 	9.03	-0.13	-1.419	26	9.03	9.04	40	9.15	9.01
[14:45:23] 	9.03	-0.13	-1.419	26	9.03	9.04	42	9.15	9.01
[14:45:59] 	9.03	-0.13	-1.419	27	9.03	9.04	42	9.15	9.01
[14:46:35] 	9.03	-0.13	-1.419	26	9.03	9.04	47	9.15	9.01
[14:47:11] 	9.03	-0.13	-1.419	27	9.02	9.03	1	9.15	9.01
[14:47:51] 	9.03	-0.13	-1.419	7	9.03	9.04	46	9.15	9.01
[14:48:27] 	9.03	-0.13	-1.419	10	9.03	9.04	46	9.15	9.01
[14:49:14] 	9.03	-0.13	-1.419	11	9.03	9.04	46	9.15	9.01
[14:49:59] 	9.03	-0.13	-1.419	13	9.03	9.04	47	9.15	9.01
[14:50:36] 	9.03	-0.13	-1.419	12	9.03	9.04	47	9.15	9.01
[14:51:13] 	9.03	-0.13	-1.419	12	9.03	9.04	49	9.15	9.01
[14:52:22] 	9.04	-0.12	-1.3	13	9.03	9.04	44	9.15	9.01
[14:53:00] 	9.03	-0.13	-1.419	27	9.02	9.04	45	9.15	9.01
[14:54:12] 	9.03	-0.13	-1.419	18	9.03	9.04	47	9.15	9.01
[14:54:48] 	9.03	-0.13	-1.419	17	9.03	9.04	45	9.15	9.01
[14:55:31] 	9.03	-0.13	-1.419	17	9.03	9.04	46	9.15	9.01
[14:56:15] 	9.03	-0.13	-1.419	18	9.03	9.04	46	9.15	9.01
[14:56:48] 	9.04	-0.12	-1.3	19	9.03	9.04	41	9.15	9.01
[14:57:37] 	9.04	-0.12	-1.3	19	9.03	9.05	26	9.15	9.01
[14:58:19] 	9.04	-0.12	-1.3	18	9.03	9.04	32	9.15	9.01
[14:58:52] 	9.04	-0.12	-1.3	21	9.03	9.04	32	9.15	9.01
[14:59:29] 	9.04	-0.12	-1.3	21	9.03	9.04	37	9.15	9.01
[15:00:11] 	9.04	-0.12	-1.3	21	9.03	9.04	44	9.15	9.01
[15:00:49] 	9.04	-0.12	-1.3	21	9.03	9.04	39	9.15	9.01
[15:01:24] 	9.04	-0.12	-1.3	17	9.03	9.04	39	9.15	9.01
[15:02:06] 	9.03	-0.13	-1.419	3	9.03	9.04	39	9.15	9.01
[15:02:43] 	9.03	-0.13	-1.419	17	9.03	9.04	44	9.15	9.01
[15:03:22] 	9.03	-0.13	-1.419	19	9.03	9.04	47	9.15	9.01
[15:03:58] 	9.03	-0.13	-1.419	19	9.03	9.04	49	9.15	9.01
[15:04:41] 	9.03	-0.13	-1.419	21	9.03	9.04	49	9.15	9.01
[15:06:07] 	9.03	-0.13	-1.419	21	9.03	9.04	50	9.15	9.01
[15:06:46] 	9.03	-0.13	-1.419	33	9.02	9.03	1	9.15	9.01
[15:07:30] 	9.03	-0.13	-1.419	64	9.02	9.03	5	9.15	9.01
[15:08:47] 	9.03	-0.13	-1.419	3	9.03	9.04	46	9.15	9.01
[15:09:25] 	9.04	-0.12	-1.3	4	9.03	9.04	41	9.15	9.01
[15:10:50] 	9.04	-0.12	-1.3	7	9.03	9.04	42	9.15	9.01
[15:11:23] 	9.03	-0.13	-1.419	6	9.03	9.04	41	9.15	9.01
[15:11:59] 	9.03	-0.13	-1.419	64	9.02	9.03	3	9.15	9.01
[15:12:32] 	9.03	-0.13	-1.419	65	9.02	9.03	3	9.15	9.01
[15:13:09] 	9.03	-0.13	-1.419	64	9.02	9.03	2	9.15	9.01
[15:13:42] 	9.03	-0.13	-1.419	64	9.02	9.03	6	9.15	9.01
[15:14:53] 	9.03	-0.13	-1.419	1	9.03	9.04	50	9.15	9.01
[15:16:11] 	9.03	-0.13	-1.419	1	9.03	9.04	51	9.15	9.01
[15:17:31] 	9.03	-0.13	-1.419	2	9.03	9.04	51	9.15	9.01
[15:18:07] 	9.04	-0.12	-1.3	2	9.03	9.04	52	9.15	9.01
[15:19:32] 	9.03	-0.13	-1.419	1	9.03	9.04	52	9.15	9.01
[15:20:16] 	9.04	-0.12	-1.3	2	9.03	9.04	54	9.15	9.01
[15:20:49] 	9.04	-0.12	-1.3	2	9.03	9.04	55	9.15	9.01
[15:22:50] 	9.04	-0.12	-1.3	2	9.03	9.04	52	9.15	9.01
[15:24:01] 	9.04	-0.12	-1.3	2	9.03	9.04	48	9.15	9.01
[15:24:38] 	9.04	-0.12	-1.3	3	9.03	9.04	47	9.15	9.01
[15:25:21] 	9.04	-0.12	-1.3	3	9.03	9.04	48	9.15	9.01
[15:26:00] 	9.04	-0.12	-1.3	4	9.03	9.04	46	9.15	9.01
[15:26:36] 	9.04	-0.12	-1.3	1	9.03	9.04	41	9.15	9.01
[15:27:22] 	9.03	-0.13	-1.419	3	9.03	9.04	41	9.15	9.01
[15:28:07] 	9.04	-0.12	-1.3	3	9.03	9.04	48	9.15	9.01
[15:28:51] 	9.03	-0.13	-1.419	3	9.03	9.04	48	9.15	9.01
[15:29:24] 	9.04	-0.12	-1.3	3	9.03	9.04	48	9.15	9.01
[15:29:57] 	9.03	-0.13	-1.419	61	9.02	9.03	1	9.15	9.01
[15:30:37] 	9.03	-0.13	-1.419	61	9.02	9.03	15	9.15	9.01
[15:31:16] 	9.03	-0.13	-1.419	61	9.02	9.03	16	9.15	9.01
[15:32:01] 	9.03	-0.13	-1.419	61	9.02	9.03	7	9.15	9.01
[15:32:36] 	9.03	-0.13	-1.419	61	9.02	9.03	6	9.15	9.01
[15:33:16] 	9.03	-0.13	-1.419	62	9.02	9.03	11	9.15	9.01
[15:33:51] 	9.03	-0.13	-1.419	63	9.02	9.03	11	9.15	9.01
[15:35:17] 	9.03	-0.13	-1.419	65	9.02	9.03	13	9.15	9.01
[15:35:55] 	9.03	-0.13	-1.419	66	9.02	9.03	17	9.15	9.01
[15:37:49] 	9.02	-0.14	-1.528	67	9.02	9.03	19	9.15	9.01
[15:38:26] 	9.02	-0.14	-1.528	67	9.02	9.03	20	9.15	9.01
[15:39:31] 	9.03	-0.13	-1.419	66	9.02	9.03	19	9.15	9.01
[15:41:33] 	9.03	-0.13	-1.419	67	9.02	9.03	22	9.15	9.01
[15:42:18] 	9.02	-0.14	-1.528	67	9.02	9.03	19	9.15	9.01
[15:43:27] 	9.03	-0.13	-1.419	65	9.02	9.03	18	9.15	9.01
