Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:31] 	6.85	0.07	1.032	11	6.84	6.85	4	6.92	6.8
[10:50:17] 	6.84	0.06	0.88	15	6.83	6.84	18	6.92	6.8
[10:51:05] 	6.83	0.05	0.737	3	6.83	6.84	13	6.92	6.8
[10:51:50] 	6.83	0.05	0.737	1	6.83	6.84	13	6.92	6.8
[10:52:35] 	6.83	0.05	0.737	24	6.82	6.83	13	6.92	6.8
[10:54:19] 	6.83	0.05	0.737	24	6.82	6.83	2	6.92	6.8
[10:55:10] 	6.83	0.05	0.737	24	6.82	6.85	17	6.92	6.8
[10:55:55] 	6.83	0.05	0.737	6	6.83	6.84	1	6.92	6.8
[10:56:40] 	6.84	0.06	0.88	6	6.84	6.85	12	6.92	6.8
[10:58:11] 	6.82	0.04	0.5	16	6.81	6.82	8	6.92	6.8
[10:58:55] 	6.81	0.03	0.442	15	6.81	6.82	13	6.92	6.8
[10:59:39] 	6.81	0.03	0.442	13	6.81	6.82	9	6.92	6.8
[11:00:24] 	6.81	0.03	0.442	14	6.81	6.82	9	6.92	6.8
[11:01:58] 	6.82	0.04	0.5	14	6.81	6.83	8	6.92	6.8
[11:03:26] 	6.82	0.04	0.5	14	6.81	6.83	17	6.92	6.8
[11:04:10] 	6.81	0.03	0.442	135	6.8	6.82	14	6.92	6.8
[11:04:55] 	6.81	0.03	0.442	130	6.8	6.81	1	6.92	6.8
[11:05:39] 	6.81	0.03	0.442	131	6.8	6.82	22	6.92	6.8
[11:06:23] 	6.81	0.03	0.442	144	6.8	6.81	3	6.92	6.8
[11:07:07] 	6.8	0.02	0.29	34	6.8	6.81	5	6.92	6.8
[11:07:58] 	6.8	0.02	0.29	15	6.79	6.8	23	6.92	6.8
[11:08:43] 	6.8	0.02	0.29	13	6.79	6.8	23	6.92	6.79
[11:09:28] 	6.8	0.02	0.29	14	6.79	6.8	23	6.92	6.79
[11:10:13] 	6.79	0.01	0.147	18	6.79	6.8	23	6.92	6.79
[11:10:58] 	6.79	0.01	0.147	39	6.78	6.79	14	6.92	6.79
[11:11:49] 	6.79	0.01	0.147	35	6.78	6.79	13	6.92	6.78
[11:12:33] 	6.79	0.01	0.147	35	6.78	6.79	26	6.92	6.78
[11:13:18] 	6.78	0	0	37	6.78	6.79	33	6.92	6.78
[11:14:04] 	6.78	0	0	37	6.78	6.79	34	6.92	6.78
[11:14:49] 	6.78	0	0	37	6.78	6.79	33	6.92	6.78
[11:15:34] 	6.78	0	0	37	6.78	6.79	34	6.92	6.78
[11:17:07] 	6.78	0	0	15	6.77	6.78	9	6.92	6.78
[11:17:51] 	6.77	-0.01	-0.147	26	6.76	6.78	18	6.92	6.77
[11:18:42] 	6.77	-0.01	-0.147	27	6.76	6.77	9	6.92	6.77
[11:19:27] 	6.76	-0.02	-0.29	26	6.76	6.77	13	6.92	6.76
[11:20:11] 	6.77	-0.01	-0.147	2	6.77	6.78	9	6.92	6.76
[11:20:56] 	6.78	0	0	9	6.77	6.78	11	6.92	6.76
[11:21:41] 	6.78	0	0	10	6.77	6.78	11	6.92	6.76
[11:22:35] 	6.78	0	0	8	6.78	6.79	28	6.92	6.76
[11:23:19] 	6.78	0	0	4	6.78	6.79	28	6.92	6.76
[11:24:04] 	6.78	0	0	4	6.78	6.79	28	6.92	6.76
[11:24:51] 	6.78	0	0	11	6.78	6.79	28	6.92	6.76
[11:26:20] 	6.78	0	0	11	6.77	6.78	4	6.92	6.76
[11:27:04] 	6.78	0	0	12	6.77	6.78	14	6.92	6.76
[11:27:49] 	6.79	0.01	0.147	11	6.78	6.79	17	6.92	6.76
[11:28:36] 	6.79	0.01	0.147	13	6.78	6.79	14	6.92	6.76
[11:29:20] 	6.78	0	0	15	6.78	6.79	14	6.92	6.76
[11:30:05] 	6.79	0.01	0.147	15	6.78	6.79	12	6.92	6.76
[11:30:49] 	6.79	0.01	0.147	7	6.79	6.8	22	6.92	6.76
[11:31:34] 	6.8	0.02	0.29	8	6.79	6.8	2	6.92	6.76
[11:32:23] 	6.8	0.02	0.29	15	6.8	6.81	4	6.92	6.76
[11:33:10] 	6.8	0.02	0.29	18	6.8	6.82	9	6.92	6.76
[11:33:54] 	6.83	0.05	0.737	14	6.81	6.82	1	6.92	6.76
[11:34:39] 	6.82	0.04	0.5	10	6.81	6.82	3	6.92	6.76
[11:35:24] 	6.82	0.04	0.5	10	6.81	6.83	5	6.92	6.76
[11:36:53] 	6.82	0.04	0.5	5	6.81	6.82	2	6.92	6.76
[11:37:40] 	6.83	0.05	0.737	4	6.81	6.83	4	6.92	6.76
[11:38:25] 	6.83	0.05	0.737	4	6.81	6.83	5	6.92	6.76
[11:39:13] 	6.83	0.05	0.737	6	6.81	6.83	4	6.92	6.76
[11:40:01] 	6.82	0.04	0.5	8	6.81	6.82	5	6.92	6.76
[11:40:47] 	6.81	0.03	0.442	12	6.8	6.81	7	6.92	6.76
[11:41:42] 	6.81	0.03	0.442	13	6.8	6.81	6	6.92	6.76
[11:42:28] 	6.81	0.03	0.442	13	6.8	6.81	3	6.92	6.76
[11:43:13] 	6.8	0.02	0.29	9	6.8	6.81	3	6.92	6.76
[11:43:58] 	6.8	0.02	0.29	10	6.8	6.81	4	6.92	6.76
[11:44:46] 	6.78	0	0	5	6.78	6.79	8	6.92	6.76
[11:45:33] 	6.78	0	0	5	6.78	6.79	10	6.92	6.76
[11:46:19] 	6.78	0	0	17	6.78	6.79	8	6.92	6.76
[11:47:05] 	6.79	0.01	0.147	2	6.78	6.79	8	6.92	6.76
[11:47:51] 	6.79	0.01	0.147	15	6.78	6.79	13	6.92	6.76
[11:48:36] 	6.79	0.01	0.147	15	6.78	6.79	3	6.92	6.76
[11:49:22] 	6.79	0.01	0.147	15	6.78	6.79	2	6.92	6.76
[11:50:10] 	6.79	0.01	0.147	20	6.78	6.79	11	6.92	6.76
[11:50:54] 	6.79	0.01	0.147	20	6.78	6.79	1	6.92	6.76
[11:51:39] 	6.79	0.01	0.147	6	6.79	6.8	8	6.92	6.76
[11:52:27] 	6.79	0.01	0.147	7	6.79	6.8	8	6.92	6.76
[11:53:12] 	6.79	0.01	0.147	51	6.78	6.79	1	6.92	6.76
[11:53:58] 	6.79	0.01	0.147	5	6.79	6.8	9	6.92	6.76
[11:55:32] 	6.79	0.01	0.147	5	6.79	6.8	10	6.92	6.76
[11:56:20] 	6.8	0.02	0.29	5	6.79	6.8	8	6.92	6.76
[11:57:07] 	6.8	0.02	0.29	7	6.79	6.8	9	6.92	6.76
[11:57:55] 	6.8	0.02	0.29	7	6.79	6.8	7	6.92	6.76
[12:00:20] 	6.8	0.02	0.29	7	6.79	6.8	8	6.92	6.76
[12:01:08] 	6.8	0.02	0.29	8	6.79	6.8	4	6.92	6.76
[12:01:56] 	6.8	0.02	0.29	1	6.8	6.81	6	6.92	6.76
[12:02:42] 	6.81	0.03	0.442	4	6.81	6.82	8	6.92	6.76
[12:03:28] 	6.81	0.03	0.442	4	6.8	6.82	9	6.92	6.76
[12:04:14] 	6.81	0.03	0.442	13	6.8	6.81	4	6.92	6.76
[12:05:05] 	6.81	0.03	0.442	15	6.8	6.82	7	6.92	6.76
[12:05:50] 	6.81	0.03	0.442	16	6.8	6.82	8	6.92	6.76
[12:06:37] 	6.81	0.03	0.442	21	6.8	6.82	8	6.92	6.76
[12:07:26] 	6.81	0.03	0.442	21	6.8	6.82	13	6.92	6.76
[12:08:14] 	6.81	0.03	0.442	4	6.81	6.82	7	6.92	6.76
[12:09:00] 	6.82	0.04	0.5	9	6.82	6.83	18	6.92	6.76
[12:09:47] 	6.82	0.04	0.5	9	6.82	6.83	19	6.92	6.76
[12:10:35] 	6.82	0.04	0.5	10	6.82	6.83	20	6.92	6.76
[12:11:22] 	6.82	0.04	0.5	18	6.82	6.83	20	6.92	6.76
[12:12:54] 	6.82	0.04	0.5	17	6.82	6.84	3	6.92	6.76
[12:13:42] 	6.82	0.04	0.5	17	6.82	6.84	7	6.92	6.76
[12:14:28] 	6.82	0.04	0.5	18	6.82	6.84	8	6.92	6.76
[12:15:14] 	6.83	0.05	0.737	20	6.82	6.83	1	6.92	6.76
[12:16:00] 	6.83	0.05	0.737	10	6.83	6.84	8	6.92	6.76
[12:16:45] 	6.83	0.05	0.737	11	6.83	6.84	14	6.92	6.76
[12:17:30] 	6.83	0.05	0.737	12	6.83	6.84	15	6.92	6.76
[12:18:14] 	6.83	0.05	0.737	8	6.83	6.84	15	6.92	6.76
[12:18:59] 	6.83	0.05	0.737	15	6.82	6.84	13	6.92	6.76
[12:19:43] 	6.83	0.05	0.737	18	6.82	6.84	13	6.92	6.76
[12:20:28] 	6.83	0.05	0.737	11	6.83	6.84	13	6.92	6.76
[12:21:13] 	6.84	0.06	0.88	21	6.83	6.84	16	6.92	6.76
[12:21:58] 	6.84	0.06	0.88	21	6.83	6.84	15	6.92	6.76
[12:22:49] 	6.84	0.06	0.88	32	6.83	6.84	4	6.92	6.76
[12:23:35] 	6.84	0.06	0.88	32	6.83	6.84	9	6.92	6.76
[12:24:19] 	6.84	0.06	0.88	32	6.83	6.84	13	6.92	6.76
[12:25:06] 	6.84	0.06	0.88	32	6.83	6.85	13	6.92	6.76
[12:25:53] 	6.85	0.07	1.032	4	6.84	6.85	11	6.92	6.76
[12:26:39] 	6.85	0.07	1.032	12	6.84	6.86	10	6.92	6.76
[12:27:26] 	6.85	0.07	1.032	16	6.84	6.86	10	6.92	6.76
[12:28:56] 	6.86	0.08	1.179	8	6.85	6.87	10	6.92	6.76
[12:29:40] 	6.86	0.08	1.179	9	6.85	6.86	3	6.92	6.76
[12:30:25] 	6.86	0.08	1.179	10	6.86	6.87	15	6.92	6.76
[12:31:10] 	6.86	0.08	1.179	4	6.88	6.87	15	6.92	6.76
[12:33:34] 	6.86	0.08	1.179	1	6.96	6.87	15	6.92	6.76
[12:36:37] 	6.86	0.08	1.179	1	6.96	6.87	13	6.92	6.76
[12:55:43] 	6.86	0.08	1.179	1	6.96	6.8	13	6.92	6.76
[13:13:06] 	6.86	0.08	1.179	1	6.96	6.77	22	6.92	6.76
[13:36:34] 	6.86	0.08	1.179	1	6.96	6.79	18	6.92	6.76
[13:37:19] 	6.86	0.08	1.179	1	6.96	6.8	13	6.92	6.76
[13:56:13] 	6.86	0.08	1.179	1	6.96	6.8	31	6.92	6.76
[14:00:02] 	6.87	0.09	1.327	15	6.86	6.87	6	6.92	6.76
[14:00:46] 	6.87	0.09	1.327	16	6.86	6.88	18	6.92	6.76
[14:01:31] 	6.87	0.09	1.327	11	6.85	6.88	13	6.92	6.76
[14:02:20] 	6.87	0.09	1.327	16	6.85	6.87	6	6.92	6.76
[14:03:09] 	6.87	0.09	1.327	10	6.87	6.88	18	6.92	6.76
[14:03:55] 	6.87	0.09	1.327	8	6.86	6.87	2	6.92	6.76
[14:04:46] 	6.87	0.09	1.327	8	6.86	6.87	2	6.92	6.76
[14:05:31] 	6.87	0.09	1.327	9	6.86	6.87	1	6.92	6.76
[14:06:17] 	6.87	0.09	1.327	13	6.86	6.88	14	6.92	6.76
[14:07:03] 	6.86	0.08	1.179	4	6.86	6.88	14	6.92	6.76
[14:07:47] 	6.86	0.08	1.179	10	6.85	6.86	1	6.92	6.76
[14:08:32] 	6.86	0.08	1.179	12	6.85	6.88	14	6.92	6.76
[14:09:16] 	6.86	0.08	1.179	12	6.85	6.87	1	6.92	6.76
[14:10:00] 	6.86	0.08	1.179	4	6.86	6.87	3	6.92	6.76
[14:10:48] 	6.86	0.08	1.179	4	6.86	6.87	9	6.92	6.76
[14:11:32] 	6.86	0.08	1.179	4	6.86	6.87	9	6.92	6.76
[14:12:18] 	6.86	0.08	1.179	3	6.86	6.87	15	6.92	6.76
[14:13:02] 	6.86	0.08	1.179	2	6.86	6.87	16	6.92	6.76
[14:13:47] 	6.86	0.08	1.179	18	6.85	6.87	14	6.92	6.76
[14:14:33] 	6.86	0.08	1.179	19	6.85	6.86	8	6.92	6.76
[14:15:17] 	6.86	0.08	1.179	19	6.85	6.86	18	6.92	6.76
[14:16:02] 	6.86	0.08	1.179	21	6.85	6.86	18	6.92	6.76
[14:16:49] 	6.86	0.08	1.179	23	6.85	6.86	2	6.92	6.76
[14:17:34] 	6.86	0.08	1.179	23	6.85	6.86	10	6.92	6.76
[14:18:21] 	6.86	0.08	1.179	24	6.85	6.86	7	6.92	6.76
[14:19:05] 	6.86	0.08	1.179	24	6.85	6.86	18	6.92	6.76
[14:19:50] 	6.86	0.08	1.179	24	6.85	6.86	17	6.92	6.76
[14:20:36] 	6.86	0.08	1.179	11	6.86	6.87	11	6.92	6.76
[14:21:08] 	6.86	0.08	1.179	3	6.86	6.87	11	6.92	6.76
[14:21:52] 	6.86	0.08	1.179	5	6.86	6.87	11	6.92	6.76
[14:22:36] 	6.87	0.09	1.327	18	6.86	6.87	1	6.92	6.76
[14:23:20] 	6.87	0.09	1.327	23	6.86	6.87	13	6.92	6.76
[14:24:48] 	6.87	0.09	1.327	24	6.86	6.87	13	6.92	6.76
[14:25:35] 	6.86	0.08	1.179	15	6.86	6.87	10	6.92	6.76
[14:26:20] 	6.86	0.08	1.179	15	6.86	6.87	11	6.92	6.76
[14:27:07] 	6.87	0.09	1.327	14	6.86	6.87	14	6.92	6.76
[14:28:35] 	6.86	0.08	1.179	13	6.86	6.87	14	6.92	6.76
[14:29:19] 	6.86	0.08	1.179	2	6.86	6.87	13	6.92	6.76
[14:30:03] 	6.86	0.08	1.179	6	6.86	6.87	10	6.92	6.76
[14:30:47] 	6.86	0.08	1.179	8	6.86	6.87	10	6.92	6.76
[14:31:31] 	6.87	0.09	1.327	9	6.86	6.87	8	6.92	6.76
[14:32:15] 	6.87	0.09	1.327	5	6.87	6.88	17	6.92	6.76
[14:32:59] 	6.88	0.1	1.474	6	6.87	6.88	7	6.92	6.76
[14:33:47] 	6.88	0.1	1.474	6	6.87	6.88	6	6.92	6.76
[14:34:32] 	6.88	0.1	1.474	5	6.88	6.89	25	6.92	6.76
[14:35:17] 	6.88	0.1	1.474	10	6.88	6.89	25	6.92	6.76
[14:36:56] 	6.88	0.1	1.474	10	6.88	6.89	26	6.92	6.76
[14:38:28] 	6.88	0.1	1.474	11	6.87	6.89	26	6.92	6.76
[14:39:13] 	6.88	0.1	1.474	5	6.88	6.89	29	6.92	6.76
[14:39:58] 	6.88	0.1	1.474	15	6.88	6.89	35	6.92	6.76
[14:40:44] 	6.88	0.1	1.474	16	6.88	6.89	35	6.92	6.76
[14:42:13] 	6.89	0.11	1.622	17	6.88	6.89	8	6.92	6.76
[14:43:05] 	6.89	0.11	1.622	17	6.88	6.89	9	6.92	6.76
[14:43:49] 	6.88	0.1	1.474	16	6.88	6.89	6	6.92	6.76
[14:44:34] 	6.88	0.1	1.474	16	6.88	6.89	7	6.92	6.76
[14:45:19] 	6.89	0.11	1.622	16	6.88	6.89	7	6.92	6.76
[14:46:05] 	6.88	0.1	1.474	15	6.88	6.89	7	6.92	6.76
[14:46:50] 	6.89	0.11	1.622	17	6.88	6.89	9	6.92	6.76
[14:47:36] 	6.88	0.1	1.474	8	6.87	6.88	2	6.92	6.76
[14:48:20] 	6.88	0.1	1.474	7	6.87	6.88	10	6.92	6.76
[14:49:09] 	6.88	0.1	1.474	9	6.87	6.88	14	6.92	6.76
[14:50:38] 	6.87	0.09	1.327	11	6.86	6.87	2	6.92	6.76
[14:51:23] 	6.87	0.09	1.327	11	6.86	6.88	24	6.92	6.76
[14:52:53] 	6.88	0.1	1.474	5	6.87	6.88	24	6.92	6.76
[14:53:39] 	6.88	0.1	1.474	5	6.87	6.88	25	6.92	6.76
[14:54:23] 	6.88	0.1	1.474	4	6.87	6.88	6	6.92	6.76
[14:55:09] 	6.87	0.09	1.327	3	6.87	6.88	6	6.92	6.76
[14:55:57] 	6.88	0.1	1.474	4	6.88	6.89	14	6.92	6.76
[14:56:42] 	6.89	0.11	1.622	7	6.88	6.89	10	6.92	6.76
[14:57:28] 	6.89	0.11	1.622	13	6.89	6.9	73	6.92	6.76
[14:58:13] 	6.9	0.12	1.769	20	6.9	6.91	30	6.92	6.76
[14:58:58] 	6.91	0.13	1.917	18	6.9	6.91	16	6.92	6.76
[14:59:43] 	6.91	0.13	1.917	19	6.9	6.91	15	6.92	6.76
[15:00:28] 	6.91	0.13	1.917	24	6.9	6.91	19	6.92	6.76
[15:01:13] 	6.9	0.12	1.769	23	6.9	6.91	18	6.92	6.76
[15:02:01] 	6.91	0.13	1.917	24	6.9	6.91	17	6.92	6.76
[15:02:46] 	6.91	0.13	1.917	10	6.91	6.92	26	6.92	6.76
[15:03:30] 	6.91	0.13	1.917	13	6.91	6.92	27	6.92	6.76
[15:04:17] 	6.91	0.13	1.917	22	6.9	6.91	4	6.92	6.76
[15:05:03] 	6.91	0.13	1.917	23	6.91	6.92	29	6.92	6.76
[15:05:48] 	6.92	0.14	2.064	4	6.92	6.93	37	6.92	6.76
[15:06:33] 	6.93	0.15	2.212	40	6.92	6.93	12	6.93	6.76
[15:07:17] 	6.93	0.15	2.212	41	6.92	6.93	12	6.93	6.76
[15:08:02] 	6.93	0.15	2.212	36	6.93	6.94	25	6.93	6.76
[15:09:35] 	6.94	0.16	2.359	38	6.93	6.94	22	6.94	6.76
[15:10:20] 	6.97	0.19	2.802	3	6.97	6.98	46	6.97	6.76
[15:11:04] 	6.96	0.18	2.654	40	6.95	6.96	13	6.97	6.76
[15:11:49] 	6.97	0.19	2.802	12	6.96	6.98	40	6.98	6.76
[15:12:38] 	6.97	0.19	2.802	14	6.96	6.97	7	6.98	6.76
[15:13:23] 	6.97	0.19	2.802	14	6.96	6.97	11	6.98	6.76
[15:14:08] 	6.96	0.18	2.654	23	6.95	6.96	9	6.98	6.76
[15:14:53] 	6.96	0.18	2.654	22	6.95	6.96	4	6.98	6.76
[15:15:38] 	6.96	0.18	2.654	23	6.95	6.96	7	6.98	6.76
[15:16:23] 	6.96	0.18	2.654	27	6.96	6.97	16	6.98	6.76
[15:17:09] 	6.97	0.19	2.802	48	6.96	6.98	117	6.98	6.76
[15:17:54] 	6.97	0.19	2.802	21	6.97	6.98	117	6.98	6.76
[15:18:39] 	6.97	0.19	2.802	14	6.96	6.97	3	6.98	6.76
[15:19:31] 	6.97	0.19	2.802	13	6.96	6.97	5	6.98	6.76
[15:20:16] 	6.98	0.2	2.949	24	6.96	6.98	102	6.98	6.76
[15:21:01] 	6.98	0.2	2.949	25	6.96	6.98	102	6.98	6.76
[15:22:29] 	6.98	0.2	2.949	25	6.96	6.97	9	6.98	6.76
[15:23:14] 	6.98	0.2	2.949	25	6.96	6.97	15	6.98	6.76
[15:23:59] 	6.96	0.18	2.654	24	6.96	6.97	15	6.98	6.76
[15:25:34] 	6.96	0.18	2.654	25	6.96	6.97	20	6.98	6.76
[15:26:18] 	6.95	0.17	2.507	9	6.95	6.96	21	6.98	6.76
[15:27:04] 	6.95	0.17	2.507	14	6.95	6.96	4	6.98	6.76
[15:27:49] 	6.95	0.17	2.507	5	6.94	6.96	22	6.98	6.76
[15:28:34] 	6.93	0.15	2.212	24	6.93	6.94	5	6.98	6.76
[15:29:18] 	6.94	0.16	2.359	27	6.93	6.94	4	6.98	6.76
[15:30:08] 	6.95	0.17	2.507	39	6.95	6.96	15	6.98	6.76
[15:30:52] 	6.95	0.17	2.507	45	6.95	6.96	20	6.98	6.76
[15:31:38] 	6.96	0.18	2.654	41	6.96	6.97	21	6.98	6.76
[15:32:23] 	6.97	0.19	2.802	23	6.96	6.97	20	6.98	6.76
[15:33:08] 	6.97	0.19	2.802	53	6.96	6.97	23	6.98	6.76
[15:34:00] 	6.97	0.19	2.802	34	6.97	6.98	118	6.98	6.76
[15:34:44] 	6.97	0.19	2.802	34	6.97	6.98	119	6.98	6.76
[15:35:28] 	6.97	0.19	2.802	32	6.97	6.98	119	6.98	6.76
[15:36:13] 	6.97	0.19	2.802	31	6.97	6.98	119	6.98	6.76
[15:36:58] 	6.97	0.19	2.802	31	6.97	6.98	67	6.98	6.76
[15:37:43] 	6.97	0.19	2.802	23	6.96	6.97	12	6.98	6.76
[15:38:28] 	6.97	0.19	2.802	23	6.96	6.97	13	6.98	6.76
[15:39:13] 	6.96	0.18	2.654	23	6.96	6.97	12	6.98	6.76
[15:39:58] 	6.97	0.19	2.802	21	6.96	6.97	14	6.98	6.76
[15:40:43] 	6.97	0.19	2.802	23	6.96	6.97	25	6.98	6.76
[15:41:27] 	6.96	0.18	2.654	21	6.96	6.97	22	6.98	6.76
[15:42:15] 	6.96	0.18	2.654	22	6.96	6.97	22	6.98	6.76
[15:43:01] 	6.96	0.18	2.654	17	6.96	6.97	38	6.98	6.76
[15:43:47] 	6.96	0.18	2.654	27	6.95	6.96	13	6.98	6.76
[15:44:30] 	6.97	0.19	2.802	51	6.97	6.98	70	6.98	6.76
[15:45:15] 	6.97	0.19	2.802	52	6.97	6.98	72	6.98	6.76
[15:46:00] 	6.97	0.19	2.802	54	6.97	6.98	74	6.98	6.76
[15:46:48] 	6.97	0.19	2.802	54	6.97	6.98	77	6.98	6.76
[15:47:33] 	6.97	0.19	2.802	53	6.96	6.98	82	6.98	6.76
[15:48:22] 	6.97	0.19	2.802	54	6.96	6.97	15	6.98	6.76
[15:49:10] 	6.97	0.19	2.802	54	6.96	6.97	30	6.98	6.76
[15:49:55] 	6.97	0.19	2.802	54	6.96	6.97	14	6.98	6.76
[15:50:39] 	6.97	0.19	2.802	54	6.96	6.97	16	6.98	6.76
[15:51:32] 	6.97	0.19	2.802	33	6.96	6.97	12	6.98	6.76
[15:52:18] 	6.97	0.19	2.802	33	6.96	6.98	74	6.98	6.76
[15:53:03] 	6.97	0.19	2.802	34	6.96	6.97	13	6.98	6.76
[15:53:47] 	6.97	0.19	2.802	34	6.96	6.97	14	6.98	6.76
[15:54:32] 	6.97	0.19	2.802	34	6.96	6.97	21	6.98	6.76
[15:55:17] 	6.96	0.18	2.654	32	6.96	6.97	18	6.98	6.76
[15:56:02] 	6.96	0.18	2.654	30	6.96	6.97	18	6.98	6.76
[15:56:51] 	6.96	0.18	2.654	26	6.96	6.97	21	6.98	6.76
[15:57:38] 	6.97	0.19	2.802	26	6.96	6.97	3	6.98	6.76
[15:58:22] 	6.97	0.19	2.802	37	6.96	6.97	15	6.98	6.76
[15:59:07] 	6.97	0.19	2.802	37	6.96	6.97	14	6.98	6.76
[15:59:56] 	6.97	0.19	2.802	4	6.97	6.98	82	6.98	6.76
