Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:06] 	8.890	-0.110	-1.2	15	8.880	8.890	12	8.900	8.650
[10:47:04] 	8.890	-0.110	-1.2	16	8.880	8.890	11	8.900	8.650
[10:48:19] 	8.890	-0.110	-1.2	8	8.890	8.900	56	8.900	8.650
[10:49:17] 	8.900	-0.100	-1.1	8	8.900	8.920	15	8.900	8.650
[10:50:05] 	8.930	-0.070	-0.8	8	8.920	8.930	4	8.930	8.650
[10:51:09] 	8.930	-0.070	-0.8	14	8.920	8.930	3	8.930	8.650
[10:52:04] 	8.930	-0.070	-0.8	14	8.920	8.940	13	8.930	8.650
[10:53:05] 	8.930	-0.070	-0.8	13	8.930	8.940	17	8.930	8.650
[10:54:21] 	8.930	-0.070	-0.8	12	8.930	8.940	17	8.930	8.650
[10:55:17] 	8.920	-0.080	-0.9	4	8.920	8.930	13	8.940	8.650
[10:56:13] 	8.900	-0.100	-1.1	5	8.890	8.900	8	8.940	8.650
[10:57:08] 	8.890	-0.110	-1.2	2	8.890	8.900	8	8.940	8.650
[10:58:22] 	8.900	-0.100	-1.1	3	8.860	8.900	7	8.940	8.650
[11:59:19] 	8.880	-0.120	-1.3	47	8.880	8.890	9	8.940	8.650
[12:00:11] 	8.880	-0.120	-1.3	9	8.870	8.880	3	8.940	8.650
[12:01:10] 	8.880	-0.120	-1.3	13	8.870	8.880	2	8.940	8.650
[12:02:34] 	8.880	-0.120	-1.3	13	8.870	8.880	5	8.940	8.650
[12:03:19] 	8.880	-0.120	-1.3	13	8.870	8.880	7	8.940	8.650
[12:04:05] 	8.860	-0.140	-1.6	5	8.870	8.880	1	8.940	8.650
[12:05:06] 	8.880	-0.120	-1.3	7	8.870	8.890	13	8.940	8.650
[12:06:06] 	8.880	-0.120	-1.3	7	8.870	8.880	1	8.940	8.650
[12:07:24] 	8.880	-0.120	-1.3	9	8.870	8.880	11	8.940	8.650
[12:08:16] 	8.870	-0.130	-1.4	3	8.870	8.880	11	8.940	8.650
[12:09:32] 	8.870	-0.130	-1.4	2	8.870	8.880	11	8.940	8.650
[12:10:06] 	8.870	-0.130	-1.4	2	8.870	8.880	11	8.940	8.650
[12:12:51] 	8.870	-0.130	-1.4	14	8.860	8.870	4	8.940	8.650
[12:13:57] 	8.870	-0.130	-1.4	15	8.860	8.870	6	8.940	8.650
[12:14:27] 	8.870	-0.130	-1.4	18	8.860	8.870	7	8.940	8.650
[12:15:22] 	8.870	-0.130	-1.4	24	8.860	8.870	9	8.940	8.650
[12:16:16] 	8.860	-0.140	-1.6	22	8.860	8.870	8	8.940	8.650
[12:44:52] 	8.880	-0.120	-1.3	9	8.880	8.700	3	8.940	8.650
[12:47:14] 	8.880	-0.120	-1.3	9	8.880	8.780	9	8.940	8.650
[12:49:25] 	8.880	-0.120	-1.3	9	8.880	8.700	3	8.940	8.650
[13:04:10] 	8.880	-0.120	-1.3	14	8.880	8.700	3	8.940	8.650
[13:18:18] 	8.880	-0.120	-1.3	10	8.890	8.700	3	8.940	8.650
[13:46:13] 	8.880	-0.120	-1.3	30	8.890	8.700	3	8.940	8.650
[13:52:18] 	8.880	-0.120	-1.3	9	8.900	8.700	3	8.940	8.650
[13:55:07] 	8.880	-0.120	-1.3	29	8.900	8.700	3	8.940	8.650
[13:57:20] 	8.880	-0.120	-1.3	40	8.890	8.900	22	8.940	8.650
[13:58:26] 	8.900	-0.100	-1.1	32	8.890	8.900	9	8.940	8.650
[13:59:09] 	8.920	-0.080	-0.9	28	8.910	8.920	7	8.940	8.650
[14:00:16] 	8.920	-0.080	-0.9	10	8.920	8.930	8	8.940	8.650
[14:03:04] 	8.930	-0.070	-0.8	10	8.920	8.930	6	8.940	8.650
[14:04:10] 	8.920	-0.080	-0.9	22	8.910	8.920	2	8.940	8.650
[14:05:14] 	8.910	-0.090	-1.0	17	8.910	8.920	4	8.940	8.650
[14:06:11] 	8.910	-0.090	-1.0	7	8.910	8.920	4	8.940	8.650
[14:07:10] 	8.910	-0.090	-1.0	17	8.910	8.920	9	8.940	8.650
[14:08:08] 	8.910	-0.090	-1.0	16	8.910	8.920	9	8.940	8.650
[14:10:11] 	8.910	-0.090	-1.0	16	8.910	8.920	11	8.940	8.650
[14:11:10] 	8.920	-0.080	-0.9	6	8.920	8.930	5	8.940	8.650
[14:12:14] 	8.920	-0.080	-0.9	6	8.920	8.930	6	8.940	8.650
[14:13:14] 	8.920	-0.080	-0.9	7	8.920	8.930	6	8.940	8.650
[14:14:15] 	8.920	-0.080	-0.9	15	8.920	8.930	5	8.940	8.650
[14:15:15] 	8.930	-0.070	-0.8	16	8.930	8.940	8	8.940	8.650
[14:16:14] 	8.940	-0.060	-0.7	16	8.930	8.940	9	8.940	8.650
[14:17:10] 	8.940	-0.060	-0.7	14	8.940	8.950	19	8.940	8.650
[14:18:15] 	8.940	-0.060	-0.7	9	8.940	8.950	19	8.940	8.650
[14:20:11] 	8.940	-0.060	-0.7	2	8.940	8.950	19	8.940	8.650
[14:21:05] 	8.940	-0.060	-0.7	8	8.930	8.950	19	8.940	8.650
[14:22:08] 	8.940	-0.060	-0.7	8	8.930	8.940	7	8.940	8.650
[14:23:05] 	8.940	-0.060	-0.7	13	8.930	8.940	12	8.940	8.650
[14:24:03] 	8.940	-0.060	-0.7	12	8.930	8.940	12	8.940	8.650
[14:25:33] 	8.940	-0.060	-0.7	12	8.930	8.940	13	8.940	8.650
[14:26:12] 	8.950	-0.050	-0.6	8	8.950	8.960	8	8.950	8.650
[14:27:05] 	8.960	-0.040	-0.4	7	8.960	8.970	3	8.960	8.650
[14:28:15] 	8.960	-0.040	-0.4	5	8.960	8.970	3	8.960	8.650
[14:29:07] 	8.960	-0.040	-0.4	9	8.960	8.970	10	8.960	8.650
[14:30:20] 	8.960	-0.040	-0.4	8	8.960	8.970	12	8.960	8.650
[14:31:17] 	8.980	-0.020	-0.2	1	8.980	8.990	1	9.000	8.650
[14:32:20] 	9.000	-	-	13	9.000	9.010	6	9.000	8.650
[14:33:19] 	9.010	+0.010	+0.1	5	9.010	9.020	6	9.010	8.650
[14:34:17] 	9.010	+0.010	+0.1	3	9.010	9.020	6	9.010	8.650
[14:35:13] 	8.970	-0.030	-0.3	11	8.980	9.000	5	9.010	8.650
[14:36:12] 	8.970	-0.030	-0.3	15	8.980	9.000	6	9.010	8.650
[14:37:23] 	8.970	-0.030	-0.3	19	8.980	9.000	6	9.010	8.650
[14:39:10] 	8.980	-0.020	-0.2	10	8.980	9.000	6	9.010	8.650
[14:40:22] 	8.980	-0.020	-0.2	1	8.980	8.990	4	9.010	8.650
[14:41:19] 	8.980	-0.020	-0.2	43	8.970	8.990	4	9.010	8.650
[14:43:16] 	8.970	-0.030	-0.3	42	8.970	8.990	7	9.010	8.650
[14:44:26] 	8.970	-0.030	-0.3	47	8.970	8.990	8	9.010	8.650
[14:45:13] 	8.980	-0.020	-0.2	3	8.980	8.990	8	9.010	8.650
[14:46:17] 	8.980	-0.020	-0.2	3	8.980	8.990	11	9.010	8.650
[14:47:24] 	8.990	-0.010	-0.1	4	8.980	8.990	10	9.010	8.650
[14:48:30] 	8.990	-0.010	-0.1	5	8.980	9.000	40	9.010	8.650
[14:49:07] 	8.990	-0.010	-0.1	63	8.970	8.990	5	9.010	8.650
[14:50:05] 	9.000	-	-	2	9.000	9.010	9	9.010	8.650
[14:51:04] 	9.000	-	-	11	9.000	9.010	8	9.010	8.650
[14:52:08] 	9.010	+0.010	+0.1	12	9.000	9.010	7	9.010	8.650
[14:53:07] 	9.010	+0.010	+0.1	2	9.000	9.010	5	9.010	8.650
[14:54:31] 	9.000	-	-	10	9.000	9.010	6	9.010	8.650
[14:55:24] 	9.010	+0.010	+0.1	15	9.000	9.010	1	9.010	8.650
[14:56:11] 	9.000	-	-	28	8.990	9.000	36	9.010	8.650
[14:57:22] 	8.990	-0.010	-0.1	5	8.980	9.000	36	9.010	8.650
[14:58:19] 	8.990	-0.010	-0.1	57	8.970	8.990	4	9.010	8.650
[14:59:15] 	8.990	-0.010	-0.1	61	8.970	8.990	9	9.010	8.650
[15:01:19] 	8.990	-0.010	-0.1	10	8.980	8.990	8	9.010	8.650
[15:02:26] 	8.990	-0.010	-0.1	24	8.980	8.990	2	9.010	8.650
[15:03:16] 	8.980	-0.020	-0.2	20	8.980	8.990	14	9.010	8.650
[15:04:13] 	8.970	-0.030	-0.3	69	8.970	8.980	4	9.010	8.650
[15:06:18] 	8.970	-0.030	-0.3	34	8.970	8.980	5	9.010	8.650
[15:07:24] 	8.970	-0.030	-0.3	21	8.960	8.970	2	9.010	8.650
[15:08:21] 	8.930	-0.070	-0.8	7	8.920	8.930	24	9.010	8.650
[15:09:08] 	8.920	-0.080	-0.9	6	8.920	8.930	25	9.010	8.650
[15:10:09] 	8.910	-0.090	-1.0	11	8.910	8.930	31	9.010	8.650
[15:11:05] 	8.910	-0.090	-1.0	25	8.910	8.920	1	9.010	8.650
[15:12:09] 	8.910	-0.090	-1.0	6	8.910	8.930	26	9.010	8.650
[15:13:07] 	8.900	-0.100	-1.1	5	8.900	8.910	39	9.010	8.650
[15:14:05] 	8.900	-0.100	-1.1	7	8.900	8.910	39	9.010	8.650
[15:15:23] 	8.900	-0.100	-1.1	12	8.900	8.910	39	9.010	8.650
[15:16:18] 	8.900	-0.100	-1.1	28	8.890	8.910	39	9.010	8.650
[15:17:14] 	8.900	-0.100	-1.1	8	8.900	8.910	38	9.010	8.650
[15:18:17] 	8.900	-0.100	-1.1	14	8.900	8.910	38	9.010	8.650
[15:20:12] 	8.900	-0.100	-1.1	25	8.900	8.910	40	9.010	8.650
[15:21:14] 	8.910	-0.090	-1.0	11	8.920	8.930	25	9.010	8.650
[15:22:09] 	8.920	-0.080	-0.9	2	8.920	8.930	25	9.010	8.650
[15:23:13] 	8.920	-0.080	-0.9	13	8.910	8.920	9	9.010	8.650
[15:24:10] 	8.920	-0.080	-0.9	19	8.920	8.930	25	9.010	8.650
[15:27:04] 	8.930	-0.070	-0.8	23	8.920	8.930	1	9.010	8.650
[15:28:13] 	8.930	-0.070	-0.8	5	8.930	8.940	10	9.010	8.650
[15:29:13] 	8.930	-0.070	-0.8	19	8.920	8.940	15	9.010	8.650
[15:30:11] 	8.930	-0.070	-0.8	20	8.920	8.940	15	9.010	8.650
[15:31:16] 	8.930	-0.070	-0.8	20	8.920	8.940	34	9.010	8.650
[15:32:15] 	8.920	-0.080	-0.9	8	8.910	8.920	16	9.010	8.650
[15:33:12] 	8.910	-0.090	-1.0	11	8.900	8.910	12	9.010	8.650
[15:34:13] 	8.910	-0.090	-1.0	10	8.900	8.910	12	9.010	8.650
[15:35:09] 	8.900	-0.100	-1.1	21	8.890	8.900	16	9.010	8.650
[15:36:08] 	8.890	-0.110	-1.2	6	8.890	8.900	20	9.010	8.650
[15:37:06] 	8.890	-0.110	-1.2	24	8.880	8.900	12	9.010	8.650
[15:38:31] 	8.890	-0.110	-1.2	1	8.890	8.900	12	9.010	8.650
[15:41:12] 	8.890	-0.110	-1.2	11	8.890	8.900	12	9.010	8.650
[15:43:19] 	8.890	-0.110	-1.2	11	8.890	8.900	3	9.010	8.650
[15:44:17] 	8.890	-0.110	-1.2	1	8.890	8.900	62	9.010	8.650
[15:45:13] 	8.890	-0.110	-1.2	20	8.880	8.890	1	9.010	8.650
[15:46:05] 	8.890	-0.110	-1.2	19	8.880	8.900	68	9.010	8.650
[15:47:16] 	8.890	-0.110	-1.2	21	8.880	8.900	68	9.010	8.650
[15:48:10] 	8.890	-0.110	-1.2	1	8.890	8.900	68	9.010	8.650
[15:49:04] 	8.890	-0.110	-1.2	21	8.880	8.890	33	9.010	8.650
[15:50:16] 	8.890	-0.110	-1.2	20	8.880	8.890	33	9.010	8.650
[15:51:10] 	8.880	-0.120	-1.3	20	8.870	8.880	5	9.010	8.650
[15:52:03] 	8.860	-0.140	-1.6	19	8.860	8.880	5	9.010	8.650
[15:53:15] 	8.860	-0.140	-1.6	21	8.860	8.870	4	9.010	8.650
[15:54:11] 	8.870	-0.130	-1.4	5	8.870	8.880	10	9.010	8.650
[15:55:10] 	8.870	-0.130	-1.4	9	8.870	8.880	10	9.010	8.650
[15:56:06] 	8.860	-0.140	-1.6	13	8.870	8.880	10	9.010	8.650
[15:57:18] 	8.850	-0.150	-1.7	12	8.850	8.860	2	9.010	8.650
[15:58:11] 	8.850	-0.150	-1.7	10	8.840	8.850	4	9.010	8.650
[15:59:05] 	8.860	-0.140	-1.6	11	8.850	8.870	6	9.010	8.650
[16:00:07] 	8.850	-0.150	-1.7	11	8.850	8.870	32	9.010	8.650
[16:01:08] 	8.850	-0.150	-1.7	14	8.850	8.870	32	9.010	8.650
[16:02:06] 	8.850	-0.150	-1.7	10	8.860	8.870	32	9.010	8.650
[16:04:16] 	8.860	-0.140	-1.6	9	8.860	8.870	33	9.010	8.650
[16:06:09] 	8.860	-0.140	-1.6	9	8.860	8.870	35	9.010	8.650
[16:07:19] 	8.860	-0.140	-1.6	16	8.860	8.870	36	9.010	8.650
[16:08:11] 	8.860	-0.140	-1.6	15	8.860	8.870	36	9.010	8.650
[16:09:05] 	8.860	-0.140	-1.6	14	8.860	8.870	37	9.010	8.650
[16:10:17] 	8.880	-0.120	-1.3	9	8.880	8.890	10	9.010	8.650
[16:11:12] 	8.890	-0.110	-1.2	15	8.880	8.890	9	9.010	8.650
[16:12:06] 	8.890	-0.110	-1.2	35	8.880	8.890	5	9.010	8.650
[16:13:17] 	8.890	-0.110	-1.2	35	8.880	8.900	9	9.010	8.650
[16:14:10] 	8.900	-0.100	-1.1	25	8.890	8.900	7	9.010	8.650
[16:15:06] 	8.900	-0.100	-1.1	25	8.890	8.900	2	9.010	8.650
[16:16:15] 	8.920	-0.080	-0.9	15	8.910	8.920	3	9.010	8.650
[16:17:10] 	8.920	-0.080	-0.9	13	8.920	8.930	5	9.010	8.650
[16:18:05] 	8.930	-0.070	-0.8	5	8.910	8.930	7	9.010	8.650
[16:20:17] 	8.910	-0.090	-1.0	2	8.910	8.920	5	9.010	8.650
[16:21:10] 	8.910	-0.090	-1.0	6	8.900	8.910	1	9.010	8.650
[16:22:19] 	8.890	-0.110	-1.2	14	8.890	8.900	3	9.010	8.650
[16:23:12] 	8.890	-0.110	-1.2	15	8.890	8.900	5	9.010	8.650
[16:24:04] 	8.890	-0.110	-1.2	32	8.880	8.900	12	9.010	8.650
[16:25:16] 	8.880	-0.120	-1.3	30	8.880	8.890	2	9.010	8.650
[16:27:19] 	8.890	-0.110	-1.2	8	8.890	8.900	15	9.010	8.650
[16:29:07] 	8.890	-0.110	-1.2	7	8.890	8.900	15	9.010	8.650
[16:30:16] 	8.890	-0.110	-1.2	13	8.890	8.900	18	9.010	8.650
[16:31:08] 	8.900	-0.100	-1.1	6	8.900	8.910	2	9.010	8.650
[16:32:16] 	8.920	-0.080	-0.9	9	8.920	8.930	7	9.010	8.650
[16:33:12] 	8.930	-0.070	-0.8	15	8.930	8.940	5	9.010	8.650
[16:34:05] 	8.940	-0.060	-0.7	15	8.930	8.940	4	9.010	8.650
[16:35:14] 	8.950	-0.050	-0.6	27	8.950	8.960	6	9.010	8.650
[16:36:09] 	8.950	-0.050	-0.6	6	8.940	8.950	3	9.010	8.650
[16:39:10] 	8.940	-0.060	-0.7	4	8.940	8.960	3	9.010	8.650
[16:40:07] 	8.940	-0.060	-0.7	4	8.940	8.950	4	9.010	8.650
[16:41:18] 	8.950	-0.050	-0.6	16	8.940	8.960	3	9.010	8.650
[16:42:11] 	8.950	-0.050	-0.6	11	8.950	8.970	3	9.010	8.650
[16:43:03] 	8.940	-0.060	-0.7	8	8.940	8.950	30	9.010	8.650
[16:44:24] 	8.940	-0.060	-0.7	4	8.930	8.940	8	9.010	8.650
[16:45:23] 	8.940	-0.060	-0.7	4	8.930	8.940	10	9.010	8.650
[16:46:22] 	8.930	-0.070	-0.8	3	8.930	8.940	17	9.010	8.650
[16:47:28] 	8.930	-0.070	-0.8	24	8.920	8.930	1	9.010	8.650
[16:48:14] 	8.930	-0.070	-0.8	31	8.920	8.930	11	9.010	8.650
[16:49:13] 	8.930	-0.070	-0.8	36	8.920	8.930	7	9.010	8.650
[16:50:03] 	8.920	-0.080	-0.9	30	8.920	8.930	7	9.010	8.650
[16:51:06] 	8.920	-0.080	-0.9	20	8.910	8.930	11	9.010	8.650
[16:52:06] 	8.910	-0.090	-1.0	15	8.900	8.910	11	9.010	8.650
[16:53:07] 	8.890	-0.110	-1.2	9	8.890	8.900	7	9.010	8.650
[16:54:14] 	8.890	-0.110	-1.2	26	8.890	8.900	12	9.010	8.650
[16:55:18] 	8.890	-0.110	-1.2	21	8.880	8.900	13	9.010	8.650
[16:56:15] 	8.890	-0.110	-1.2	29	8.880	8.890	3	9.010	8.650
[16:57:02] 	8.870	-0.130	-1.4	20	8.870	8.880	4	9.010	8.650
[16:58:22] 	8.860	-0.140	-1.6	9	8.860	8.870	4	9.010	8.650
[16:59:06] 	8.860	-0.140	-1.6	16	9.200	1.000	30	9.010	8.650
[17:02:20] 	8.860	-0.140	-1.6	16	9.200	1.000	46	9.010	8.650
[17:04:12] 	8.880	-0.120	-1.3	19	8.880	8.890	11	9.010	8.650
[09:54:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:54:31] 	8.750	-0.130	-1.5	53	8.750	8.760	14	8.860	8.680
[09:55:11] 	8.760	-0.120	-1.4	58	8.750	8.760	9	8.860	8.680
[09:56:06] 	8.760	-0.120	-1.4	60	8.750	8.760	21	8.860	8.680
[09:57:15] 	8.760	-0.120	-1.4	59	8.750	8.760	21	8.860	8.680
[09:58:17] 	8.760	-0.120	-1.4	58	8.750	8.760	16	8.860	8.680
