Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:19:54] 	7.83	-0.09	-1.136	18	7.82	7.83	18	7.95	7.78
[12:20:34] 	7.82	-0.1	-1.262	16	7.82	7.83	18	7.95	7.78
[12:21:54] 	7.83	-0.09	-1.136	15	7.82	7.83	18	7.95	7.78
[12:22:33] 	7.83	-0.09	-1.136	19	7.82	7.83	5	7.95	7.78
[12:23:12] 	7.83	-0.09	-1.136	18	7.82	7.83	5	7.95	7.78
[12:23:51] 	7.83	-0.09	-1.136	21	7.82	7.83	2	7.95	7.78
[12:24:30] 	7.83	-0.09	-1.136	21	7.82	7.83	2	7.95	7.78
[12:25:14] 	7.83	-0.09	-1.136	21	7.82	7.83	2	7.95	7.78
[12:25:55] 	7.83	-0.09	-1.136	21	7.82	7.83	17	7.95	7.78
[12:27:14] 	7.83	-0.09	-1.136	21	7.82	7.83	16	7.95	7.78
[12:27:53] 	7.83	-0.09	-1.136	21	7.82	7.83	16	7.95	7.78
[12:28:33] 	7.82	-0.1	-1.262	9	7.82	7.83	3	7.95	7.78
[12:29:13] 	7.82	-0.1	-1.262	1	7.92	7.72	1	7.95	7.78
[13:56:31] 	7.82	-0.1	-1.262	1	7.92	7.59	4	7.95	7.78
[13:57:11] 	7.82	-0.1	-1.262	1	7.92	7.59	7	7.95	7.78
[13:57:52] 	7.82	-0.1	-1.262	13	7.86	7.87	27	7.95	7.78
[13:58:33] 	7.87	-0.05	-0.631	13	7.86	7.87	27	7.95	7.78
[13:59:11] 	7.87	-0.05	-0.631	17	7.86	7.87	20	7.95	7.78
[13:59:50] 	7.87	-0.05	-0.631	5	7.87	7.88	8	7.95	7.78
[14:00:30] 	7.88	-0.04	-0.505	16	7.86	7.88	6	7.95	7.78
[14:01:09] 	7.88	-0.04	-0.505	19	7.86	7.88	3	7.95	7.78
[14:01:50] 	7.87	-0.05	-0.631	19	7.86	7.88	14	7.95	7.78
[14:02:30] 	7.87	-0.05	-0.631	20	7.86	7.88	14	7.95	7.78
[14:03:12] 	7.89	-0.03	-0.378	20	7.86	7.89	39	7.95	7.78
[14:03:53] 	7.88	-0.04	-0.505	21	7.86	7.89	40	7.95	7.78
[14:04:33] 	7.88	-0.04	-0.505	2	7.87	7.89	40	7.95	7.78
[14:05:13] 	7.88	-0.04	-0.505	5	7.87	7.88	8	7.95	7.78
[14:05:54] 	7.88	-0.04	-0.505	18	7.88	7.89	29	7.95	7.78
[14:06:34] 	7.88	-0.04	-0.505	4	7.87	7.88	2	7.95	7.78
[14:07:16] 	7.88	-0.04	-0.505	3	7.87	7.88	3	7.95	7.78
[14:07:56] 	7.88	-0.04	-0.505	3	7.87	7.88	3	7.95	7.78
[14:08:37] 	7.88	-0.04	-0.505	3	7.87	7.88	2	7.95	7.78
[14:09:18] 	7.88	-0.04	-0.505	6	7.87	7.88	9	7.95	7.78
[14:10:00] 	7.88	-0.04	-0.505	8	7.87	7.88	11	7.95	7.78
[14:10:40] 	7.88	-0.04	-0.505	7	7.87	7.88	11	7.95	7.78
[14:12:01] 	7.88	-0.04	-0.505	39	7.88	7.89	18	7.95	7.78
[14:12:42] 	7.88	-0.04	-0.505	40	7.88	7.89	20	7.95	7.78
[14:13:24] 	7.89	-0.03	-0.378	40	7.88	7.89	15	7.95	7.78
[14:14:05] 	7.89	-0.03	-0.378	40	7.88	7.89	13	7.95	7.78
[14:14:45] 	7.89	-0.03	-0.378	41	7.88	7.89	13	7.95	7.78
[14:15:26] 	7.89	-0.03	-0.378	41	7.88	7.89	12	7.95	7.78
[14:15:58] 	7.89	-0.03	-0.378	42	7.88	7.89	11	7.95	7.78
[14:16:39] 	7.89	-0.03	-0.378	42	7.88	7.89	1	7.95	7.78
[14:17:18] 	7.88	-0.04	-0.505	39	7.88	7.89	1	7.95	7.78
[14:17:57] 	7.9	-0.02	-0.252	12	7.89	7.9	89	7.95	7.78
[14:18:39] 	7.89	-0.03	-0.378	8	7.89	7.9	91	7.95	7.78
[14:19:19] 	7.89	-0.03	-0.378	3	7.89	7.9	94	7.95	7.78
[14:19:59] 	7.89	-0.03	-0.378	39	7.88	7.89	15	7.95	7.78
[14:22:02] 	7.89	-0.03	-0.378	37	7.88	7.89	13	7.95	7.78
[14:22:41] 	7.89	-0.03	-0.378	37	7.88	7.89	14	7.95	7.78
[14:23:21] 	7.89	-0.03	-0.378	37	7.88	7.89	14	7.95	7.78
[14:24:01] 	7.89	-0.03	-0.378	38	7.88	7.89	11	7.95	7.78
[14:24:40] 	7.89	-0.03	-0.378	39	7.88	7.89	15	7.95	7.78
[14:25:21] 	7.89	-0.03	-0.378	40	7.88	7.89	15	7.95	7.78
[14:26:00] 	7.89	-0.03	-0.378	11	7.89	7.9	94	7.95	7.78
[14:26:39] 	7.9	-0.02	-0.252	13	7.89	7.9	87	7.95	7.78
[14:27:18] 	7.9	-0.02	-0.252	12	7.89	7.9	87	7.95	7.78
[14:27:58] 	7.89	-0.03	-0.378	41	7.88	7.89	1	7.95	7.78
[14:28:39] 	7.89	-0.03	-0.378	44	7.88	7.89	4	7.95	7.78
[14:29:18] 	7.89	-0.03	-0.378	44	7.88	7.89	5	7.95	7.78
[14:29:58] 	7.89	-0.03	-0.378	47	7.88	7.89	5	7.95	7.78
[14:30:40] 	7.89	-0.03	-0.378	46	7.88	7.89	8	7.95	7.78
[14:31:58] 	7.89	-0.03	-0.378	46	7.88	7.89	8	7.95	7.78
[14:32:38] 	7.89	-0.03	-0.378	48	7.88	7.89	1	7.95	7.78
[14:33:17] 	7.89	-0.03	-0.378	48	7.88	7.89	22	7.95	7.78
[14:33:59] 	7.88	-0.04	-0.505	39	7.88	7.89	23	7.95	7.78
[14:35:19] 	7.89	-0.03	-0.378	38	7.88	7.89	7	7.95	7.78
[14:35:59] 	7.89	-0.03	-0.378	40	7.88	7.89	11	7.95	7.78
[14:36:38] 	7.89	-0.03	-0.378	40	7.88	7.89	13	7.95	7.78
[14:37:18] 	7.89	-0.03	-0.378	39	7.88	7.89	12	7.95	7.78
[14:37:57] 	7.89	-0.03	-0.378	37	7.88	7.89	12	7.95	7.78
[14:38:36] 	7.89	-0.03	-0.378	40	7.88	7.89	9	7.95	7.78
[14:39:16] 	7.89	-0.03	-0.378	40	7.88	7.89	10	7.95	7.78
[14:39:56] 	7.89	-0.03	-0.378	40	7.88	7.89	16	7.95	7.78
[14:40:35] 	7.89	-0.03	-0.378	40	7.88	7.89	17	7.95	7.78
[14:41:15] 	7.86	-0.06	-0.757	18	7.86	7.87	19	7.95	7.78
[14:41:53] 	7.86	-0.06	-0.757	5	7.86	7.87	8	7.95	7.78
[14:42:36] 	7.86	-0.06	-0.757	58	7.85	7.86	2	7.95	7.78
[14:43:19] 	7.87	-0.05	-0.631	13	7.86	7.87	8	7.95	7.78
[14:44:01] 	7.87	-0.05	-0.631	18	7.86	7.87	9	7.95	7.78
[14:44:42] 	7.87	-0.05	-0.631	2	7.87	7.88	22	7.95	7.78
[14:45:24] 	7.87	-0.05	-0.631	16	7.86	7.88	23	7.95	7.78
[14:46:05] 	7.87	-0.05	-0.631	16	7.86	7.87	4	7.95	7.78
[14:46:45] 	7.86	-0.06	-0.757	13	7.86	7.87	8	7.95	7.78
[14:47:32] 	7.85	-0.07	-0.883	40	7.85	7.86	13	7.95	7.78
[14:48:12] 	7.82	-0.1	-1.262	24	7.82	7.85	18	7.95	7.78
[14:48:53] 	7.82	-0.1	-1.262	29	7.82	7.85	11	7.95	7.78
[14:49:33] 	7.82	-0.1	-1.262	2	7.83	7.85	12	7.95	7.78
[14:50:15] 	7.82	-0.1	-1.262	5	7.83	7.85	12	7.95	7.78
[14:50:55] 	7.82	-0.1	-1.262	6	7.83	7.85	12	7.95	7.78
[14:51:36] 	7.83	-0.09	-1.136	5	7.83	7.85	14	7.95	7.78
[14:52:47] 	7.83	-0.09	-1.136	10	7.83	7.85	14	7.95	7.78
[14:53:27] 	7.83	-0.09	-1.136	11	7.83	7.85	14	7.95	7.78
[14:54:46] 	7.83	-0.09	-1.136	12	7.83	7.85	14	7.95	7.78
[14:55:27] 	7.83	-0.09	-1.136	4	7.84	7.85	14	7.95	7.78
[14:56:11] 	7.85	-0.07	-0.883	8	7.84	7.86	14	7.95	7.78
[14:56:51] 	7.85	-0.07	-0.883	8	7.84	7.85	2	7.95	7.78
[14:58:13] 	7.86	-0.06	-0.757	8	7.84	7.86	11	7.95	7.78
[14:58:55] 	7.83	-0.09	-1.136	12	7.83	7.84	5	7.95	7.78
[14:59:34] 	7.83	-0.09	-1.136	6	7.83	7.84	5	7.95	7.78
[15:00:14] 	7.83	-0.09	-1.136	10	7.83	7.84	6	7.95	7.78
[15:00:53] 	7.8	-0.12	-1.515	4	7.8	7.84	11	7.95	7.78
[15:01:32] 	7.83	-0.09	-1.136	3	7.81	7.83	3	7.95	7.78
[15:02:05] 	7.83	-0.09	-1.136	3	7.81	7.83	1	7.95	7.78
[15:02:49] 	7.83	-0.09	-1.136	4	7.81	7.83	1	7.95	7.78
[15:03:29] 	7.83	-0.09	-1.136	4	7.81	7.84	11	7.95	7.78
[15:04:09] 	7.84	-0.08	-1.01	7	7.81	7.84	10	7.95	7.78
[15:04:54] 	7.83	-0.09	-1.136	3	7.83	7.84	9	7.95	7.78
[15:05:34] 	7.85	-0.07	-0.883	42	7.84	7.85	1	7.95	7.78
[15:06:14] 	7.85	-0.07	-0.883	42	7.84	7.85	2	7.95	7.78
[15:06:53] 	7.85	-0.07	-0.883	43	7.84	7.85	2	7.95	7.78
[15:07:32] 	7.85	-0.07	-0.883	42	7.84	7.85	1	7.95	7.78
[15:08:12] 	7.85	-0.07	-0.883	45	7.84	7.85	1	7.95	7.78
[15:08:52] 	7.85	-0.07	-0.883	47	7.84	7.85	2	7.95	7.78
[15:09:33] 	7.85	-0.07	-0.883	47	7.84	7.85	1	7.95	7.78
[15:10:14] 	7.85	-0.07	-0.883	4	7.85	7.86	3	7.95	7.78
[15:10:53] 	7.85	-0.07	-0.883	5	7.85	7.86	4	7.95	7.78
[15:12:05] 	7.86	-0.06	-0.757	6	7.85	7.87	6	7.95	7.78
[15:12:44] 	7.86	-0.06	-0.757	6	7.85	7.86	1	7.95	7.78
[15:13:23] 	7.86	-0.06	-0.757	7	7.85	7.87	11	7.95	7.78
[15:14:07] 	7.87	-0.05	-0.631	6	7.85	7.87	10	7.95	7.78
[15:15:26] 	7.86	-0.06	-0.757	8	7.85	7.87	9	7.95	7.78
[15:16:09] 	7.86	-0.06	-0.757	1	7.86	7.87	9	7.95	7.78
[15:16:48] 	7.86	-0.06	-0.757	2	7.86	7.87	9	7.95	7.78
[15:17:27] 	7.87	-0.05	-0.631	1	7.86	7.87	8	7.95	7.78
[15:18:09] 	7.87	-0.05	-0.631	2	7.86	7.87	6	7.95	7.78
[15:18:50] 	7.87	-0.05	-0.631	6	7.86	7.87	4	7.95	7.78
[15:19:31] 	7.87	-0.05	-0.631	6	7.86	7.87	2	7.95	7.78
[15:20:00] 	7.87	-0.05	-0.631	5	7.86	7.87	2	7.95	7.78
[15:22:02] 	7.87	-0.05	-0.631	5	7.86	7.87	1	7.95	7.78
[15:23:21] 	7.87	-0.05	-0.631	5	7.86	7.87	2	7.95	7.78
[15:24:00] 	7.87	-0.05	-0.631	8	7.86	7.87	4	7.95	7.78
[15:24:42] 	7.87	-0.05	-0.631	9	7.86	7.87	4	7.95	7.78
[15:25:21] 	7.87	-0.05	-0.631	8	7.86	7.87	3	7.95	7.78
[15:25:59] 	7.87	-0.05	-0.631	8	7.86	7.87	3	7.95	7.78
[15:26:38] 	7.87	-0.05	-0.631	10	7.86	7.87	1	7.95	7.78
[15:27:17] 	7.87	-0.05	-0.631	10	7.86	7.87	2	7.95	7.78
[15:27:56] 	7.88	-0.04	-0.505	2	7.87	7.88	8	7.95	7.78
[15:28:36] 	7.88	-0.04	-0.505	5	7.87	7.88	8	7.95	7.78
[15:29:17] 	7.88	-0.04	-0.505	8	7.87	7.88	9	7.95	7.78
[15:29:56] 	7.88	-0.04	-0.505	4	7.87	7.88	4	7.95	7.78
[15:30:34] 	7.88	-0.04	-0.505	6	7.87	7.88	4	7.95	7.78
[15:31:14] 	7.88	-0.04	-0.505	27	7.88	7.89	39	7.95	7.78
[15:31:53] 	7.89	-0.03	-0.378	27	7.88	7.89	38	7.95	7.78
[15:33:53] 	7.89	-0.03	-0.378	27	7.88	7.89	39	7.95	7.78
[15:34:34] 	7.88	-0.04	-0.505	25	7.88	7.89	39	7.95	7.78
[15:35:13] 	7.87	-0.05	-0.631	2	7.87	7.88	10	7.95	7.78
[15:35:54] 	7.87	-0.05	-0.631	6	7.86	7.87	11	7.95	7.78
[15:37:15] 	7.85	-0.07	-0.883	8	7.85	7.86	1	7.95	7.78
[15:37:56] 	7.85	-0.07	-0.883	9	7.85	7.86	1	7.95	7.78
[15:38:36] 	7.85	-0.07	-0.883	11	7.85	7.86	1	7.95	7.78
[15:39:19] 	7.86	-0.06	-0.757	11	7.85	7.87	13	7.95	7.78
[15:39:59] 	7.86	-0.06	-0.757	2	7.86	7.87	13	7.95	7.78
[15:40:37] 	7.86	-0.06	-0.757	11	7.85	7.86	11	7.95	7.78
[15:41:19] 	7.87	-0.05	-0.631	18	7.86	7.87	1	7.95	7.78
[15:42:01] 	7.87	-0.05	-0.631	17	7.87	7.88	35	7.95	7.78
[15:42:39] 	7.87	-0.05	-0.631	6	7.87	7.88	35	7.95	7.78
[15:43:18] 	7.87	-0.05	-0.631	7	7.87	7.88	35	7.95	7.78
[15:43:57] 	7.87	-0.05	-0.631	8	7.87	7.88	36	7.95	7.78
[15:45:15] 	7.88	-0.04	-0.505	6	7.87	7.88	33	7.95	7.78
[15:45:47] 	7.87	-0.05	-0.631	7	7.87	7.88	33	7.95	7.78
[15:46:28] 	7.87	-0.05	-0.631	12	7.87	7.88	33	7.95	7.78
[15:47:08] 	7.87	-0.05	-0.631	12	7.87	7.88	35	7.95	7.78
[15:47:47] 	7.87	-0.05	-0.631	9	7.87	7.88	32	7.95	7.78
[15:48:26] 	7.87	-0.05	-0.631	12	7.87	7.88	32	7.95	7.78
[15:49:04] 	7.87	-0.05	-0.631	16	7.87	7.88	33	7.95	7.78
[15:49:44] 	7.88	-0.04	-0.505	16	7.87	7.88	33	7.95	7.78
[15:50:24] 	7.88	-0.04	-0.505	16	7.87	7.88	34	7.95	7.78
[15:51:03] 	7.88	-0.04	-0.505	17	7.87	7.88	34	7.95	7.78
[15:51:42] 	7.88	-0.04	-0.505	25	7.87	7.88	34	7.95	7.78
[15:52:24] 	7.88	-0.04	-0.505	25	7.87	7.88	36	7.95	7.78
[15:53:06] 	7.88	-0.04	-0.505	25	7.87	7.88	32	7.95	7.78
[15:53:46] 	7.87	-0.05	-0.631	20	7.87	7.88	12	7.95	7.78
[15:54:24] 	7.88	-0.04	-0.505	5	7.88	7.89	45	7.95	7.78
[15:55:05] 	7.88	-0.04	-0.505	8	7.88	7.89	42	7.95	7.78
[15:55:46] 	7.89	-0.03	-0.378	7	7.88	7.89	41	7.95	7.78
[15:57:05] 	7.88	-0.04	-0.505	6	7.88	7.89	38	7.95	7.78
[15:57:44] 	7.89	-0.03	-0.378	3	7.88	7.89	37	7.95	7.78
[15:59:02] 	7.89	-0.03	-0.378	8	7.88	7.89	38	7.95	7.78
[15:59:41] 	7.89	-0.03	-0.378	8	7.88	7.89	36	7.95	7.78
[16:01:05] 	7.87	-0.05	-0.631	29	7.87	7.88	3	7.95	7.78
[16:01:45] 	7.87	-0.05	-0.631	30	7.87	7.88	3	7.95	7.78
