Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:03:40] 	5.790	+0.040	+0.7	26	5.790	5.800	101	5.840	5.730
[11:04:38] 	5.790	+0.040	+0.7	3	5.790	5.800	100	5.840	5.730
[11:05:43] 	5.790	+0.040	+0.7	26	5.790	5.800	100	5.840	5.730
[11:07:00] 	5.790	+0.040	+0.7	30	5.790	5.800	114	5.840	5.730
[11:08:14] 	5.790	+0.040	+0.7	36	5.790	5.800	114	5.840	5.730
[11:08:48] 	5.800	+0.050	+0.9	6	5.800	5.810	35	5.840	5.730
[11:09:52] 	5.800	+0.050	+0.9	23	5.800	5.810	74	5.840	5.730
[11:11:19] 	5.810	+0.060	+1.0	27	5.800	5.810	47	5.840	5.730
[11:12:24] 	5.800	+0.050	+0.9	29	5.800	5.810	75	5.840	5.730
[11:13:28] 	5.810	+0.060	+1.0	31	5.800	5.810	44	5.840	5.730
[11:14:43] 	5.800	+0.050	+0.9	48	5.800	5.810	38	5.840	5.730
[11:15:54] 	5.800	+0.050	+0.9	14	5.800	5.810	22	5.840	5.730
[11:17:01] 	5.810	+0.060	+1.0	19	5.800	5.810	7	5.840	5.730
[11:18:11] 	5.820	+0.070	+1.2	29	5.800	5.810	11	5.840	5.730
[11:19:19] 	5.810	+0.060	+1.0	20	5.800	5.810	27	5.840	5.730
[11:20:26] 	5.810	+0.060	+1.0	17	5.800	5.810	23	5.840	5.730
[11:21:40] 	5.810	+0.060	+1.0	22	5.800	5.810	25	5.840	5.730
[11:22:46] 	5.800	+0.050	+0.9	12	5.810	5.820	21	5.840	5.730
[11:24:54] 	5.810	+0.060	+1.0	42	5.800	5.810	32	5.840	5.730
[11:27:22] 	5.810	+0.060	+1.0	43	5.800	5.810	46	5.840	5.730
[11:28:33] 	5.800	+0.050	+0.9	38	5.800	5.810	32	5.840	5.730
[11:29:40] 	5.810	+0.060	+1.0	5	5.810	5.820	39	5.840	5.730
[11:30:48] 	5.820	+0.070	+1.2	11	5.810	5.820	8	5.840	5.730
[11:31:52] 	5.820	+0.070	+1.2	13	5.810	5.820	8	5.840	5.730
[11:33:49] 	5.830	+0.080	+1.4	12	5.820	5.830	61	5.840	5.730
[11:34:53] 	5.820	+0.070	+1.2	21	5.810	5.820	7	5.840	5.730
[11:36:01] 	5.820	+0.070	+1.2	45	5.810	5.820	4	5.840	5.730
[11:36:54] 	5.820	+0.070	+1.2	30	5.820	5.830	80	5.840	5.730
[11:38:01] 	5.820	+0.070	+1.2	41	5.810	5.820	6	5.840	5.730
[11:39:13] 	5.810	+0.060	+1.0	30	5.800	5.820	42	5.840	5.730
[11:40:32] 	5.800	+0.050	+0.9	52	5.790	5.800	46	5.840	5.730
[11:41:41] 	5.800	+0.050	+0.9	52	5.790	5.800	30	5.840	5.730
[11:43:03] 	5.800	+0.050	+0.9	53	5.790	5.800	45	5.840	5.730
[11:44:21] 	5.800	+0.050	+0.9	52	5.790	5.800	28	5.840	5.730
[11:45:32] 	5.790	+0.040	+0.7	60	5.790	5.800	46	5.840	5.730
[11:46:41] 	5.790	+0.040	+0.7	61	5.790	5.800	52	5.840	5.730
[11:47:12] 	5.790	+0.040	+0.7	61	5.790	5.800	54	5.840	5.730
[11:47:46] 	5.800	+0.050	+0.9	63	5.790	5.800	64	5.840	5.730
[11:48:50] 	5.790	+0.040	+0.7	58	5.790	5.800	64	5.840	5.730
[11:50:15] 	5.800	+0.050	+0.9	20	5.800	5.810	41	5.840	5.730
[11:51:21] 	5.810	+0.060	+1.0	8	5.810	5.820	68	5.840	5.730
[11:52:29] 	5.810	+0.060	+1.0	52	5.800	5.810	1	5.840	5.730
[11:53:38] 	5.810	+0.060	+1.0	46	5.800	5.810	11	5.840	5.730
[11:54:41] 	5.810	+0.060	+1.0	8	5.810	5.820	68	5.840	5.730
[11:55:13] 	5.810	+0.060	+1.0	19	5.810	5.820	68	5.840	5.730
[11:55:44] 	5.810	+0.060	+1.0	64	5.800	5.810	6	5.840	5.730
[11:56:51] 	5.810	+0.060	+1.0	63	5.800	5.810	3	5.840	5.730
[11:58:54] 	5.810	+0.060	+1.0	62	5.800	5.810	43	5.840	5.730
[11:59:54] 	5.810	+0.060	+1.0	62	5.800	5.810	40	5.840	5.730
[12:00:49] 	5.810	+0.060	+1.0	63	5.800	5.810	38	5.840	5.730
[12:01:53] 	5.810	+0.060	+1.0	61	5.800	5.810	37	5.840	5.730
[12:02:56] 	5.810	+0.060	+1.0	61	5.800	5.810	31	5.840	5.730
[12:03:58] 	5.810	+0.060	+1.0	51	5.800	5.810	31	5.840	5.730
[12:05:05] 	5.810	+0.060	+1.0	51	5.800	5.810	30	5.840	5.730
[12:06:05] 	5.810	+0.060	+1.0	51	5.800	5.810	28	5.840	5.730
[12:06:57] 	5.810	+0.060	+1.0	51	5.800	5.810	36	5.840	5.730
[12:08:01] 	5.810	+0.060	+1.0	51	5.800	5.810	30	5.840	5.730
[12:08:44] 	5.810	+0.060	+1.0	51	5.800	5.810	58	5.840	5.730
[12:10:13] 	5.810	+0.060	+1.0	51	5.800	5.810	60	5.840	5.730
[12:10:44] 	5.810	+0.060	+1.0	61	5.810	5.820	69	5.840	5.730
[12:12:50] 	5.820	+0.070	+1.2	62	5.810	5.820	64	5.840	5.730
[12:14:10] 	5.810	+0.060	+1.0	61	5.810	5.820	64	5.840	5.730
[12:15:20] 	5.810	+0.060	+1.0	61	5.810	5.820	94	5.840	5.730
[12:16:20] 	5.820	+0.070	+1.2	65	5.810	5.820	88	5.840	5.730
[12:17:24] 	5.820	+0.070	+1.2	68	5.810	5.820	88	5.840	5.730
[12:18:27] 	5.820	+0.070	+1.2	68	5.810	5.820	100	5.840	5.730
[12:19:33] 	5.820	+0.070	+1.2	40	5.820	5.830	80	5.840	5.730
[12:20:36] 	5.820	+0.070	+1.2	40	5.820	5.830	77	5.840	5.730
[12:21:08] 	5.820	+0.070	+1.2	37	5.820	5.830	77	5.840	5.730
[12:22:33] 	5.820	+0.070	+1.2	40	5.820	5.830	77	5.840	5.730
[12:23:41] 	5.820	+0.070	+1.2	37	5.820	5.830	81	5.840	5.730
[12:24:12] 	5.830	+0.080	+1.4	31	5.820	5.830	73	5.840	5.730
[12:25:03] 	5.830	+0.080	+1.4	10	5.820	5.830	83	5.840	5.730
[12:25:54] 	5.820	+0.070	+1.2	48	5.810	5.820	2	5.840	5.730
[12:26:47] 	5.820	+0.070	+1.2	48	5.810	5.820	2	5.840	5.730
[12:29:12] 	5.820	+0.070	+1.2	48	5.810	5.830	51	5.840	5.730
[12:32:04] 	5.820	+0.070	+1.2	48	5.810	5.720	2	5.840	5.730
[12:35:22] 	5.820	+0.070	+1.2	47	5.810	5.720	2	5.840	5.730
[12:37:35] 	5.820	+0.070	+1.2	47	5.810	5.600	657	5.840	5.730
[12:43:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:44:41] 	5.820	+0.070	+1.2	47	5.810	5.600	657	5.840	5.730
[12:51:33] 	5.820	+0.070	+1.2	5	5.830	5.600	657	5.840	5.730
[13:08:00] 	5.820	+0.070	+1.2	15	5.830	5.600	657	5.840	5.730
[13:23:11] 	5.820	+0.070	+1.2	15	5.830	5.720	2	5.840	5.730
[13:47:28] 	5.820	+0.070	+1.2	15	5.830	5.650	9	5.840	5.730
[13:59:16] 	5.800	+0.050	+0.9	46	5.790	5.800	21	5.840	5.730
[14:00:22] 	5.780	+0.030	+0.5	4	5.780	5.790	62	5.840	5.730
[14:01:26] 	5.780	+0.030	+0.5	23	5.770	5.780	39	5.840	5.730
[14:02:36] 	5.770	+0.020	+0.3	42	5.770	5.780	60	5.840	5.730
[14:03:45] 	5.770	+0.020	+0.3	25	5.770	5.780	62	5.840	5.730
[14:04:53] 	5.780	+0.030	+0.5	10	5.780	5.790	9	5.840	5.730
[14:05:56] 	5.790	+0.040	+0.7	21	5.780	5.790	51	5.840	5.730
[14:06:59] 	5.780	+0.030	+0.5	19	5.780	5.790	66	5.840	5.730
[14:08:08] 	5.770	+0.020	+0.3	17	5.770	5.780	35	5.840	5.730
[14:09:21] 	5.770	+0.020	+0.3	16	5.770	5.780	37	5.840	5.730
[14:10:33] 	5.770	+0.020	+0.3	37	5.760	5.770	30	5.840	5.730
[14:11:36] 	5.750	-	-	62	5.750	5.760	64	5.840	5.730
[14:12:56] 	5.730	-0.020	-0.3	20	5.720	5.730	6	5.840	5.730
[14:14:00] 	5.730	-0.020	-0.3	2	5.730	5.740	5	5.840	5.730
[14:15:03] 	5.740	-0.010	-0.2	5	5.730	5.750	10	5.840	5.730
[14:16:11] 	5.740	-0.010	-0.2	7	5.730	5.740	7	5.840	5.730
[14:17:19] 	5.740	-0.010	-0.2	2	5.740	5.750	9	5.840	5.730
[14:19:01] 	5.740	-0.010	-0.2	2	5.740	5.750	24	5.840	5.730
[14:20:04] 	5.750	-	-	5	5.740	5.750	9	5.840	5.730
[14:21:13] 	5.740	-0.010	-0.2	10	5.740	5.750	24	5.840	5.730
[14:22:28] 	5.750	-	-	27	5.750	5.760	6	5.840	5.730
[14:23:56] 	5.760	+0.010	+0.2	27	5.750	5.770	33	5.840	5.730
[14:25:07] 	5.760	+0.010	+0.2	28	5.750	5.760	8	5.840	5.730
[14:26:11] 	5.760	+0.010	+0.2	12	5.760	5.770	18	5.840	5.730
[14:27:14] 	5.760	+0.010	+0.2	12	5.760	5.770	40	5.840	5.730
[14:28:17] 	5.760	+0.010	+0.2	29	5.750	5.770	30	5.840	5.730
[14:28:59] 	5.760	+0.010	+0.2	29	5.750	5.760	32	5.840	5.730
[14:30:02] 	5.760	+0.010	+0.2	28	5.750	5.760	40	5.840	5.730
[14:31:04] 	5.760	+0.010	+0.2	32	5.750	5.760	16	5.840	5.730
[14:32:12] 	5.760	+0.010	+0.2	11	5.760	5.770	15	5.840	5.730
[14:32:58] 	5.770	+0.020	+0.3	7	5.760	5.770	10	5.840	5.730
[14:34:11] 	5.780	+0.030	+0.5	10	5.770	5.780	23	5.840	5.730
[14:35:14] 	5.770	+0.020	+0.3	19	5.760	5.780	38	5.840	5.730
[14:37:49] 	5.770	+0.020	+0.3	9	5.760	5.770	2	5.840	5.730
[14:38:55] 	5.770	+0.020	+0.3	2	5.770	5.780	55	5.840	5.730
[14:41:01] 	5.760	+0.010	+0.2	16	5.750	5.760	9	5.840	5.730
[14:42:01] 	5.760	+0.010	+0.2	20	5.750	5.760	14	5.840	5.730
[14:43:27] 	5.750	-	-	13	5.740	5.760	31	5.840	5.730
[14:44:46] 	5.730	-0.020	-0.3	34	5.720	5.730	1	5.840	5.730
[14:45:52] 	5.730	-0.020	-0.3	4	5.730	5.740	40	5.840	5.730
[14:47:01] 	5.710	-0.040	-0.7	27	5.710	5.720	16	5.840	5.710
[14:48:14] 	5.710	-0.040	-0.7	25	5.710	5.730	7	5.840	5.710
[14:49:27] 	5.710	-0.040	-0.7	107	5.700	5.710	30	5.840	5.710
[14:51:03] 	5.710	-0.040	-0.7	7	5.710	5.730	31	5.840	5.710
[14:52:12] 	5.710	-0.040	-0.7	118	5.700	5.730	41	5.840	5.710
[14:53:27] 	5.710	-0.040	-0.7	110	5.700	5.720	16	5.840	5.700
[14:54:38] 	5.710	-0.040	-0.7	1	5.710	5.720	10	5.840	5.700
[14:55:57] 	5.720	-0.030	-0.5	6	5.710	5.720	36	5.840	5.700
[14:57:06] 	5.720	-0.030	-0.5	8	5.710	5.720	35	5.840	5.700
[14:58:37] 	5.720	-0.030	-0.5	3	5.720	5.730	5	5.840	5.700
[15:00:06] 	5.720	-0.030	-0.5	4	5.720	5.730	6	5.840	5.700
[15:01:37] 	5.720	-0.030	-0.5	12	5.720	5.740	7	5.840	5.700
[15:02:58] 	5.730	-0.020	-0.3	13	5.720	5.740	2	5.840	5.700
[15:04:18] 	5.740	-0.010	-0.2	13	5.720	5.740	7	5.840	5.700
[15:05:58] 	5.720	-0.030	-0.5	14	5.720	5.740	7	5.840	5.700
[15:07:25] 	5.740	-0.010	-0.2	7	5.730	5.740	6	5.840	5.700
[15:08:49] 	5.730	-0.020	-0.3	3	5.730	5.740	6	5.840	5.700
[15:10:11] 	5.750	-	-	15	5.740	5.750	24	5.840	5.700
[15:11:30] 	5.760	+0.010	+0.2	3	5.750	5.770	19	5.840	5.700
[15:12:51] 	5.750	-	-	4	5.750	5.760	12	5.840	5.700
[15:14:17] 	5.750	-	-	14	5.740	5.750	4	5.840	5.700
[15:17:34] 	5.720	-0.030	-0.5	10	5.720	5.730	10	5.840	5.700
[15:18:19] 	5.710	-0.040	-0.7	10	5.710	5.740	43	5.840	5.700
[15:18:48] 	5.710	-0.040	-0.7	10	5.720	5.740	30	5.840	5.700
[15:19:58] 	5.710	-0.040	-0.7	20	5.720	5.730	10	5.840	5.700
[15:21:11] 	5.720	-0.030	-0.5	31	5.710	5.720	11	5.840	5.700
[15:21:58] 	5.720	-0.030	-0.5	27	5.710	5.730	18	5.840	5.700
[15:23:09] 	5.720	-0.030	-0.5	28	5.710	5.730	18	5.840	5.700
[15:24:13] 	5.730	-0.020	-0.3	13	5.720	5.730	13	5.840	5.700
[15:26:25] 	5.710	-0.040	-0.7	25	5.710	5.720	22	5.840	5.700
[15:27:13] 	5.720	-0.030	-0.5	30	5.710	5.720	17	5.840	5.700
[15:27:46] 	5.710	-0.040	-0.7	39	5.710	5.720	5	5.840	5.700
[15:28:48] 	5.720	-0.030	-0.5	2	5.720	5.730	9	5.840	5.700
[15:29:58] 	5.720	-0.030	-0.5	4	5.720	5.730	11	5.840	5.700
[15:30:55] 	5.720	-0.030	-0.5	10	5.720	5.730	11	5.840	5.700
[15:33:26] 	5.720	-0.030	-0.5	14	5.720	5.730	6	5.840	5.700
[15:34:35] 	5.730	-0.020	-0.3	9	5.730	5.740	5	5.840	5.700
[15:36:01] 	5.740	-0.010	-0.2	30	5.730	5.750	22	5.840	5.700
[15:37:06] 	5.740	-0.010	-0.2	26	5.730	5.740	4	5.840	5.700
[15:39:58] 	5.740	-0.010	-0.2	12	5.740	5.750	22	5.840	5.700
[15:41:04] 	5.750	-	-	15	5.740	5.750	39	5.840	5.700
[15:42:09] 	5.750	-	-	18	5.740	5.750	31	5.840	5.700
[15:42:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:45:37] 	5.750	-	-	25	5.750	5.760	56	5.840	5.700
[15:46:56] 	5.750	-	-	35	5.750	5.760	56	5.840	5.700
[15:48:23] 	5.750	-	-	4	5.750	5.760	61	5.840	5.700
[15:50:07] 	5.750	-	-	28	5.740	5.750	48	5.840	5.700
[15:51:39] 	5.750	-	-	28	5.740	5.750	40	5.840	5.700
[15:53:09] 	5.740	-0.010	-0.2	38	5.740	5.750	2	5.840	5.700
[15:55:28] 	5.750	-	-	47	5.740	5.760	51	5.840	5.700
[15:57:44] 	5.750	-	-	39	5.750	5.760	51	5.840	5.700
[15:58:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:58:26] 	5.750	-	-	39	5.750	5.760	51	5.840	5.700
[15:58:53] 	5.750	-	-	28	5.750	5.760	29	5.840	5.700
[16:01:06] 	5.760	+0.010	+0.2	23	5.750	5.760	1	5.840	5.700
[16:02:30] 	5.760	+0.010	+0.2	6	5.760	5.770	58	5.840	5.700
[16:03:54] 	5.770	+0.020	+0.3	23	5.760	5.770	53	5.840	5.700
[16:06:08] 	5.770	+0.020	+0.3	29	5.760	5.770	53	5.840	5.700
[16:07:19] 	5.770	+0.020	+0.3	43	5.760	5.770	28	5.840	5.700
[16:08:31] 	5.770	+0.020	+0.3	26	5.760	5.770	9	5.840	5.700
[16:10:00] 	5.770	+0.020	+0.3	11	5.770	5.780	92	5.840	5.700
[16:11:15] 	5.770	+0.020	+0.3	15	5.770	5.780	92	5.840	5.700
[16:12:30] 	5.770	+0.020	+0.3	22	5.760	5.770	5	5.840	5.700
[16:13:46] 	5.780	+0.030	+0.5	53	5.770	5.780	72	5.840	5.700
[16:15:03] 	5.790	+0.040	+0.7	20	5.780	5.790	77	5.840	5.700
[16:16:11] 	5.790	+0.040	+0.7	37	5.780	5.790	49	5.840	5.700
[16:17:31] 	5.790	+0.040	+0.7	55	5.790	5.800	163	5.840	5.700
[16:18:36] 	5.800	+0.050	+0.9	73	5.790	5.800	144	5.840	5.700
[16:19:41] 	5.790	+0.040	+0.7	49	5.790	5.800	157	5.840	5.700
[16:20:52] 	5.790	+0.040	+0.7	43	5.780	5.800	109	5.840	5.700
[16:22:10] 	5.790	+0.040	+0.7	9	5.790	5.800	129	5.840	5.700
[16:23:16] 	5.800	+0.050	+0.9	28	5.790	5.800	161	5.840	5.700
[16:24:28] 	5.790	+0.040	+0.7	37	5.790	5.800	161	5.840	5.700
[16:25:36] 	5.790	+0.040	+0.7	39	5.790	5.800	164	5.840	5.700
[16:26:47] 	5.790	+0.040	+0.7	56	5.790	5.800	165	5.840	5.700
[16:27:56] 	5.790	+0.040	+0.7	17	5.790	5.800	174	5.840	5.700
[16:29:12] 	5.790	+0.040	+0.7	41	5.780	5.790	14	5.840	5.700
[16:31:02] 	5.780	+0.030	+0.5	2	5.770	5.780	24	5.840	5.700
[16:32:08] 	5.780	+0.030	+0.5	15	5.770	5.780	6	5.840	5.700
[16:33:25] 	5.780	+0.030	+0.5	15	5.770	5.780	56	5.840	5.700
[16:34:37] 	5.780	+0.030	+0.5	15	5.770	5.780	74	5.840	5.700
[16:35:58] 	5.770	+0.020	+0.3	7	5.770	5.780	104	5.840	5.700
[16:37:15] 	5.770	+0.020	+0.3	7	5.770	5.780	124	5.840	5.700
[16:38:36] 	5.770	+0.020	+0.3	11	5.770	5.780	124	5.840	5.700
[16:40:22] 	5.770	+0.020	+0.3	8	5.770	5.780	123	5.840	5.700
[16:41:49] 	5.780	+0.030	+0.5	19	5.770	5.780	142	5.840	5.700
[16:42:59] 	5.770	+0.020	+0.3	19	5.770	5.780	105	5.840	5.700
[16:44:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:45:56] 	5.770	+0.020	+0.3	35	5.770	5.780	126	5.840	5.700
[16:47:12] 	5.770	+0.020	+0.3	35	5.770	5.780	110	5.840	5.700
[16:49:02] 	5.770	+0.020	+0.3	3	5.770	5.780	220	5.840	5.700
[16:50:18] 	5.770	+0.020	+0.3	22	5.760	5.770	4	5.840	5.700
[16:50:59] 	5.770	+0.020	+0.3	2	5.770	5.780	220	5.840	5.700
[16:52:33] 	5.770	+0.020	+0.3	27	5.760	5.770	6	5.840	5.700
[16:53:44] 	5.770	+0.020	+0.3	20	5.770	5.780	191	5.840	5.700
[16:54:57] 	5.770	+0.020	+0.3	58	5.770	5.780	191	5.840	5.700
[16:56:29] 	5.770	+0.020	+0.3	68	5.770	5.780	191	5.840	5.700
[16:57:56] 	5.780	+0.030	+0.5	51	5.770	5.780	168	5.840	5.700
[16:59:34] 	5.770	+0.020	+0.3	1	5.780	5.780	133	5.840	5.700
[17:00:58] 	5.770	+0.020	+0.3	33	6.060	1.000	11	5.840	5.700
[17:02:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:02:48] 	5.770	+0.020	+0.3	33	6.060	1.000	11	5.840	5.700
[17:04:46] 	5.780	+0.030	+0.5	12	5.770	5.780	20	5.840	5.700
