Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:51] 	4.840	-0.160	-3.2	10	4.830	4.840	3	5.040	4.740
[10:47:38] 	4.840	-0.160	-3.2	8	4.840	4.850	2	5.040	4.740
[10:48:52] 	4.850	-0.150	-3.0	5	4.840	4.850	3	5.040	4.740
[10:49:56] 	4.850	-0.150	-3.0	1	4.850	4.860	4	5.040	4.740
[10:50:30] 	4.860	-0.140	-2.8	2	4.860	4.870	20	5.040	4.740
[10:52:07] 	4.900	-0.100	-2.0	57	4.890	4.900	21	5.040	4.740
[10:52:41] 	4.930	-0.070	-1.4	2	4.910	4.930	2	5.040	4.740
[10:53:38] 	4.920	-0.080	-1.6	2	4.910	4.920	6	5.040	4.740
[10:54:48] 	4.930	-0.070	-1.4	2	4.910	4.930	1	5.040	4.740
[10:55:41] 	4.920	-0.080	-1.6	5	4.920	4.930	13	5.040	4.740
[10:56:52] 	4.920	-0.080	-1.6	6	4.910	4.920	4	5.040	4.740
[10:57:41] 	4.910	-0.090	-1.8	30	4.900	4.920	3	5.040	4.740
[10:58:41] 	4.890	-0.110	-2.2	2	4.880	4.890	16	5.040	4.740
[10:59:52] 	4.860	-0.140	-2.8	9	4.860	4.880	15	5.040	4.740
[11:01:45] 	4.850	-0.150	-3.0	10	4.850	4.860	1	5.040	4.740
[11:02:40] 	4.860	-0.140	-2.8	5	4.860	4.870	18	5.040	4.740
[11:04:06] 	4.850	-0.150	-3.0	9	4.850	4.870	7	5.040	4.740
[11:04:40] 	4.860	-0.140	-2.8	9	4.860	4.870	2	5.040	4.740
[11:05:39] 	4.860	-0.140	-2.8	16	4.860	4.870	15	5.040	4.740
[11:07:27] 	4.860	-0.140	-2.8	17	4.860	4.870	18	5.040	4.740
[11:07:45] 	4.880	-0.120	-2.4	17	4.860	4.880	8	5.040	4.740
[11:09:05] 	4.890	-0.110	-2.2	5	4.880	4.890	21	5.040	4.740
[11:10:19] 	4.890	-0.110	-2.2	6	4.880	4.890	2	5.040	4.740
[11:10:36] 	4.880	-0.120	-2.4	4	4.880	4.890	17	5.040	4.740
[11:11:33] 	4.880	-0.120	-2.4	4	4.880	4.890	30	5.040	4.740
[11:13:35] 	4.870	-0.130	-2.6	19	4.860	4.870	6	5.040	4.740
[11:15:17] 	4.880	-0.120	-2.4	2	4.880	-	-	5.040	4.740
[11:16:14] 	4.870	-0.130	-2.6	12	4.860	4.870	7	5.040	4.740
[11:16:34] 	4.860	-0.140	-2.8	3	4.860	4.870	52	5.040	4.740
[11:17:51] 	4.850	-0.150	-3.0	6	4.850	4.860	10	5.040	4.740
[11:18:47] 	4.880	-0.120	-2.4	3	4.880	4.890	21	5.040	4.740
[11:20:09] 	4.860	-0.140	-2.8	23	4.850	4.880	2	5.040	4.740
[11:21:09] 	4.850	-0.150	-3.0	21	4.850	4.870	1	5.040	4.740
[11:21:44] 	4.870	-0.130	-2.6	22	4.850	4.870	1	5.040	4.740
[11:22:38] 	4.850	-0.150	-3.0	10	4.850	4.860	11	5.040	4.740
[11:24:06] 	4.860	-0.140	-2.8	10	4.850	4.870	20	5.040	4.740
[11:25:06] 	4.860	-0.140	-2.8	1	4.860	4.870	13	5.040	4.740
[11:25:42] 	4.860	-0.140	-2.8	11	4.850	4.870	15	5.040	4.740
[11:27:11] 	4.860	-0.140	-2.8	11	4.850	4.870	14	5.040	4.740
[11:27:52] 	4.850	-0.150	-3.0	3	4.850	4.860	3	5.040	4.740
[11:28:37] 	4.850	-0.150	-3.0	13	4.840	4.870	16	5.040	4.740
[11:30:11] 	4.860	-0.140	-2.8	6	4.860	4.870	7	5.040	4.740
[11:31:02] 	4.870	-0.130	-2.6	12	4.860	4.880	9	5.040	4.740
[11:31:36] 	4.870	-0.130	-2.6	10	4.860	4.870	5	5.040	4.740
[11:32:33] 	4.880	-0.120	-2.4	6	4.880	4.890	18	5.040	4.740
[11:34:07] 	4.900	-0.100	-2.0	8	4.900	4.910	15	5.040	4.740
[11:34:42] 	4.900	-0.100	-2.0	3	4.900	4.910	9	5.040	4.740
[11:35:50] 	4.890	-0.110	-2.2	10	4.880	4.900	16	5.040	4.740
[11:37:16] 	4.890	-0.110	-2.2	11	4.880	4.890	9	5.040	4.740
[11:38:29] 	4.900	-0.100	-2.0	4	4.890	4.900	2	5.040	4.740
[11:38:46] 	4.900	-0.100	-2.0	3	4.890	4.900	11	5.040	4.740
[11:39:37] 	4.890	-0.110	-2.2	9	4.880	4.900	13	5.040	4.740
[11:40:33] 	4.900	-0.100	-2.0	10	4.880	4.900	4	5.040	4.740
[11:41:47] 	4.920	-0.080	-1.6	11	4.910	4.930	12	5.040	4.740
[11:42:43] 	4.920	-0.080	-1.6	4	4.920	4.930	10	5.040	4.740
[11:43:40] 	4.920	-0.080	-1.6	11	4.910	4.930	14	5.040	4.740
[11:45:11] 	4.920	-0.080	-1.6	11	4.910	4.920	8	5.040	4.740
[11:46:07] 	4.910	-0.090	-1.8	9	4.910	4.920	8	5.040	4.740
[11:46:48] 	4.910	-0.090	-1.8	6	4.910	4.920	10	5.040	4.740
[11:47:52] 	4.910	-0.090	-1.8	19	4.900	4.920	20	5.040	4.740
[11:48:38] 	4.910	-0.090	-1.8	19	4.900	4.910	3	5.040	4.740
[11:49:34] 	4.910	-0.090	-1.8	19	4.900	4.910	6	5.040	4.740
[11:50:35] 	4.910	-0.090	-1.8	19	4.900	4.910	5	5.040	4.740
[11:51:37] 	4.920	-0.080	-1.6	5	4.910	4.920	3	5.040	4.740
[11:54:41] 	4.930	-0.070	-1.4	4	4.920	4.940	25	5.040	4.740
[11:55:44] 	4.930	-0.070	-1.4	4	4.930	4.940	25	5.040	4.740
[11:56:41] 	4.910	-0.090	-1.8	20	4.900	4.920	13	5.040	4.740
[11:57:54] 	4.920	-0.080	-1.6	1	4.910	4.930	4	5.040	4.740
[11:58:39] 	4.930	-0.070	-1.4	8	4.910	4.940	10	5.040	4.740
[12:00:13] 	4.940	-0.060	-1.2	8	4.930	4.940	6	5.040	4.740
[12:00:33] 	4.940	-0.060	-1.2	8	4.940	4.950	54	5.040	4.740
[12:01:57] 	4.940	-0.060	-1.2	12	4.940	4.950	55	5.040	4.740
[12:02:36] 	4.950	-0.050	-1.0	6	4.940	4.950	46	5.040	4.740
[12:03:49] 	4.950	-0.050	-1.0	7	4.940	4.950	37	5.040	4.740
[12:04:59] 	4.950	-0.050	-1.0	17	4.940	4.950	36	5.040	4.740
[12:06:08] 	4.940	-0.060	-1.2	15	4.940	4.950	43	5.040	4.740
[12:07:07] 	4.950	-0.050	-1.0	16	4.940	4.950	40	5.040	4.740
[12:07:43] 	4.940	-0.060	-1.2	8	4.930	4.950	55	5.040	4.740
[12:08:34] 	4.940	-0.060	-1.2	2	4.930	4.940	15	5.040	4.740
[12:09:47] 	4.940	-0.060	-1.2	7	4.930	4.940	13	5.040	4.740
[12:10:42] 	4.940	-0.060	-1.2	11	4.930	4.940	18	5.040	4.740
[12:11:34] 	4.940	-0.060	-1.2	11	4.930	4.940	20	5.040	4.740
[12:12:51] 	4.930	-0.070	-1.4	22	4.920	4.940	25	5.040	4.740
[12:13:53] 	4.920	-0.080	-1.6	4	4.920	4.930	1	5.040	4.740
[12:15:25] 	4.930	-0.070	-1.4	5	4.920	4.930	3	5.040	4.740
[12:15:42] 	4.930	-0.070	-1.4	6	4.920	4.930	8	5.040	4.740
[12:16:53] 	4.920	-0.080	-1.6	9	4.910	4.920	18	5.040	4.740
[12:18:10] 	4.910	-0.090	-1.8	6	4.910	4.920	6	5.040	4.740
[12:19:21] 	4.920	-0.080	-1.6	3	4.920	4.930	3	5.040	4.740
[12:20:12] 	4.920	-0.080	-1.6	10	4.910	4.930	5	5.040	4.740
[12:20:49] 	4.920	-0.080	-1.6	4	4.920	4.930	2	5.040	4.740
[12:21:36] 	4.930	-0.070	-1.4	8	4.920	4.930	2	5.040	4.740
[12:23:51] 	4.940	-0.060	-1.2	14	4.940	4.950	28	5.040	4.740
[12:24:50] 	4.960	-0.040	-0.8	3	4.950	4.970	8	5.040	4.740
[12:26:08] 	4.960	-0.040	-0.8	4	4.950	4.960	2	5.040	4.740
[12:27:34] 	4.960	-0.040	-0.8	3	4.950	4.970	13	5.040	4.740
[12:29:06] 	4.960	-0.040	-0.8	15	4.950	4.960	5	5.040	4.740
[12:29:42] 	4.960	-0.040	-0.8	13	4.950	4.960	5	5.040	4.740
[12:31:00] 	4.950	-0.050	-1.0	3	4.960	4.960	9	5.040	4.740
[12:31:40] 	4.950	-0.050	-1.0	4	4.960	4.960	9	5.040	4.740
[12:47:35] 	4.950	-0.050	-1.0	4	4.960	4.950	1	5.040	4.740
[12:55:14] 	4.950	-0.050	-1.0	5	4.960	4.950	1	5.040	4.740
[13:03:34] 	4.950	-0.050	-1.0	5	4.960	4.950	3	5.040	4.740
[13:20:57] 	4.950	-0.050	-1.0	5	4.960	4.950	7	5.040	4.740
[13:22:36] 	4.950	-0.050	-1.0	5	4.960	4.950	8	5.040	4.740
[13:31:01] 	4.950	-0.050	-1.0	1	4.970	4.930	1	5.040	4.740
[13:50:42] 	4.950	-0.050	-1.0	1	4.980	4.930	1	5.040	4.740
[15:02:55] 	4.930	-0.070	-1.4	1	4.930	4.940	5	5.040	4.740
[15:03:59] 	4.930	-0.070	-1.4	60	4.920	4.940	18	5.040	4.740
[15:06:14] 	4.930	-0.070	-1.4	60	4.920	4.930	28	5.040	4.740
