Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:33:30] 	4.190	-0.020	-0.5	38	4.180	4.190	26	4.250	4.140
[11:34:49] 	4.190	-0.020	-0.5	37	4.180	4.190	19	4.250	4.140
[11:35:22] 	4.190	-0.020	-0.5	40	4.180	4.190	33	4.250	4.140
[11:36:44] 	4.190	-0.020	-0.5	44	4.180	4.190	33	4.250	4.140
[11:38:05] 	4.190	-0.020	-0.5	43	4.180	4.190	34	4.250	4.140
[11:39:09] 	4.190	-0.020	-0.5	44	4.180	4.190	34	4.250	4.140
[11:41:31] 	4.190	-0.020	-0.5	44	4.180	4.190	36	4.250	4.140
[11:42:23] 	4.190	-0.020	-0.5	43	4.180	4.190	29	4.250	4.140
[11:43:31] 	4.190	-0.020	-0.5	42	4.180	4.190	26	4.250	4.140
[11:44:34] 	4.190	-0.020	-0.5	42	4.180	4.190	34	4.250	4.140
[11:46:00] 	4.190	-0.020	-0.5	42	4.180	4.190	28	4.250	4.140
[11:47:12] 	4.180	-0.030	-0.7	36	4.170	4.180	42	4.250	4.140
[11:48:18] 	4.170	-0.040	-1.0	34	4.170	4.180	43	4.250	4.140
[11:49:42] 	4.170	-0.040	-1.0	60	4.160	4.170	40	4.250	4.140
[11:50:48] 	4.170	-0.040	-1.0	61	4.160	4.170	43	4.250	4.140
[11:51:51] 	4.170	-0.040	-1.0	70	4.160	4.170	5	4.250	4.140
[11:53:09] 	4.170	-0.040	-1.0	3	4.170	4.180	31	4.250	4.140
[11:54:22] 	4.170	-0.040	-1.0	3	4.170	4.180	36	4.250	4.140
[11:55:19] 	4.180	-0.030	-0.7	13	4.170	4.190	21	4.250	4.140
[11:56:28] 	4.190	-0.020	-0.5	9	4.180	4.190	20	4.250	4.140
[11:57:42] 	4.190	-0.020	-0.5	10	4.180	4.190	20	4.250	4.140
[11:58:17] 	4.190	-0.020	-0.5	10	4.180	4.190	29	4.250	4.140
[11:59:19] 	4.190	-0.020	-0.5	14	4.180	4.190	29	4.250	4.140
[12:00:24] 	4.190	-0.020	-0.5	14	4.180	4.190	49	4.250	4.140
[12:03:24] 	4.190	-0.020	-0.5	19	4.180	4.190	48	4.250	4.140
[12:04:06] 	4.190	-0.020	-0.5	20	4.180	4.190	48	4.250	4.140
[12:05:17] 	4.190	-0.020	-0.5	20	4.180	4.190	53	4.250	4.140
[12:06:19] 	4.190	-0.020	-0.5	37	4.180	4.190	52	4.250	4.140
[12:07:23] 	4.190	-0.020	-0.5	39	4.180	4.190	54	4.250	4.140
[12:08:27] 	4.190	-0.020	-0.5	52	4.180	4.190	51	4.250	4.140
[12:10:04] 	4.190	-0.020	-0.5	52	4.180	4.190	50	4.250	4.140
[12:11:28] 	4.190	-0.020	-0.5	52	4.180	4.190	52	4.250	4.140
[12:12:42] 	4.190	-0.020	-0.5	52	4.180	4.190	63	4.250	4.140
[12:13:13] 	4.190	-0.020	-0.5	41	4.180	4.190	60	4.250	4.140
[12:15:06] 	4.180	-0.030	-0.7	17	4.180	4.190	70	4.250	4.140
[12:16:20] 	4.180	-0.030	-0.7	17	4.180	4.190	72	4.250	4.140
[12:17:38] 	4.190	-0.020	-0.5	17	4.180	4.190	71	4.250	4.140
[12:18:50] 	4.190	-0.020	-0.5	18	4.180	4.190	74	4.250	4.140
[12:21:01] 	4.190	-0.020	-0.5	23	4.180	4.190	74	4.250	4.140
[12:22:14] 	4.180	-0.030	-0.7	21	4.180	4.190	73	4.250	4.140
[12:23:26] 	4.180	-0.030	-0.7	19	4.180	4.190	73	4.250	4.140
[12:24:29] 	4.190	-0.020	-0.5	20	4.180	4.190	70	4.250	4.140
[12:25:34] 	4.190	-0.020	-0.5	20	4.180	4.190	31	4.250	4.140
[12:27:56] 	4.190	-0.020	-0.5	22	4.180	4.190	30	4.250	4.140
[12:28:27] 	4.180	-0.030	-0.7	19	4.180	4.190	48	4.250	4.140
[12:29:29] 	4.190	-0.020	-0.5	18	4.180	4.190	57	4.250	4.140
[12:30:32] 	4.190	-0.020	-0.5	24	4.180	4.090	1	4.250	4.140
[12:31:19] 	4.190	-0.020	-0.5	5	4.190	4.090	1	4.250	4.140
[13:08:54] 	4.190	-0.020	-0.5	23	4.210	4.090	1	4.250	4.140
[13:09:25] 	4.190	-0.020	-0.5	1	4.290	4.090	1	4.250	4.140
[13:59:26] 	4.190	-0.020	-0.5	24	4.180	4.190	48	4.250	4.140
[14:00:33] 	4.190	-0.020	-0.5	25	4.180	4.190	55	4.250	4.140
[14:01:36] 	4.190	-0.020	-0.5	15	4.180	4.190	66	4.250	4.140
[14:02:45] 	4.190	-0.020	-0.5	16	4.180	4.190	56	4.250	4.140
[14:03:44] 	4.190	-0.020	-0.5	15	4.180	4.190	24	4.250	4.140
[14:04:31] 	4.190	-0.020	-0.5	20	4.180	4.190	24	4.250	4.140
[14:05:33] 	4.190	-0.020	-0.5	20	4.180	4.190	23	4.250	4.140
[14:08:30] 	4.190	-0.020	-0.5	19	4.180	4.190	20	4.250	4.140
[14:10:42] 	4.190	-0.020	-0.5	19	4.180	4.190	20	4.250	4.140
[14:11:45] 	4.190	-0.020	-0.5	14	4.180	4.190	34	4.250	4.140
[14:13:05] 	4.190	-0.020	-0.5	14	4.180	4.190	29	4.250	4.140
[14:14:22] 	4.190	-0.020	-0.5	14	4.180	4.190	28	4.250	4.140
[14:15:05] 	4.180	-0.030	-0.7	16	4.180	4.190	28	4.250	4.140
[14:16:07] 	4.180	-0.030	-0.7	16	4.180	4.190	34	4.250	4.140
[14:17:10] 	4.180	-0.030	-0.7	5	4.180	4.190	27	4.250	4.140
[14:18:15] 	4.180	-0.030	-0.7	10	4.180	4.190	27	4.250	4.140
[14:19:25] 	4.180	-0.030	-0.7	11	4.180	4.190	27	4.250	4.140
[14:20:24] 	4.180	-0.030	-0.7	11	4.180	4.190	28	4.250	4.140
[14:21:31] 	4.180	-0.030	-0.7	11	4.180	4.190	27	4.250	4.140
[14:22:44] 	4.180	-0.030	-0.7	6	4.180	4.190	33	4.250	4.140
[14:23:15] 	4.180	-0.030	-0.7	14	4.180	4.190	33	4.250	4.140
[14:25:10] 	4.180	-0.030	-0.7	15	4.180	4.190	34	4.250	4.140
[14:26:18] 	4.180	-0.030	-0.7	16	4.180	4.190	34	4.250	4.140
[14:27:21] 	4.180	-0.030	-0.7	17	4.180	4.190	34	4.250	4.140
[14:28:33] 	4.180	-0.030	-0.7	5	4.180	4.190	34	4.250	4.140
[14:29:15] 	4.180	-0.030	-0.7	6	4.180	4.190	36	4.250	4.140
[14:30:17] 	4.180	-0.030	-0.7	8	4.180	4.190	34	4.250	4.140
[14:31:24] 	4.190	-0.020	-0.5	21	4.180	4.190	34	4.250	4.140
[14:32:32] 	4.190	-0.020	-0.5	19	4.180	4.190	18	4.250	4.140
[14:33:34] 	4.190	-0.020	-0.5	19	4.180	4.190	28	4.250	4.140
[14:34:43] 	4.190	-0.020	-0.5	14	4.180	4.190	43	4.250	4.140
[14:35:51] 	4.190	-0.020	-0.5	14	4.180	4.190	41	4.250	4.140
[14:36:53] 	4.190	-0.020	-0.5	15	4.180	4.190	38	4.250	4.140
[14:38:11] 	4.190	-0.020	-0.5	40	4.180	4.190	35	4.250	4.140
[14:40:19] 	4.190	-0.020	-0.5	48	4.180	4.190	35	4.250	4.140
[14:41:22] 	4.180	-0.030	-0.7	43	4.180	4.190	36	4.250	4.140
[14:42:25] 	4.180	-0.030	-0.7	44	4.180	4.190	36	4.250	4.140
[14:43:28] 	4.180	-0.030	-0.7	46	4.180	4.190	36	4.250	4.140
[14:44:36] 	4.190	-0.020	-0.5	45	4.180	4.190	35	4.250	4.140
[14:45:39] 	4.180	-0.030	-0.7	44	4.180	4.190	46	4.250	4.140
[14:46:12] 	4.180	-0.030	-0.7	45	4.180	4.190	40	4.250	4.140
[14:48:04] 	4.180	-0.030	-0.7	46	4.180	4.190	40	4.250	4.140
[14:49:06] 	4.190	-0.020	-0.5	17	4.190	4.200	195	4.250	4.140
[14:50:09] 	4.190	-0.020	-0.5	47	4.180	4.190	45	4.250	4.140
[14:51:12] 	4.190	-0.020	-0.5	46	4.180	4.190	54	4.250	4.140
[14:52:20] 	4.190	-0.020	-0.5	46	4.180	4.190	46	4.250	4.140
[14:54:16] 	4.190	-0.020	-0.5	49	4.180	4.190	54	4.250	4.140
[14:55:18] 	4.190	-0.020	-0.5	49	4.180	4.190	61	4.250	4.140
[14:56:37] 	4.190	-0.020	-0.5	57	4.180	4.190	65	4.250	4.140
[14:57:55] 	4.190	-0.020	-0.5	57	4.180	4.190	67	4.250	4.140
[14:59:03] 	4.180	-0.030	-0.7	53	4.180	4.190	59	4.250	4.140
[15:01:14] 	4.190	-0.020	-0.5	56	4.180	4.190	58	4.250	4.140
[15:02:19] 	4.190	-0.020	-0.5	56	4.180	4.190	56	4.250	4.140
[15:03:31] 	4.190	-0.020	-0.5	61	4.180	4.190	66	4.250	4.140
[15:04:39] 	4.190	-0.020	-0.5	61	4.180	4.190	63	4.250	4.140
[15:05:42] 	4.190	-0.020	-0.5	61	4.180	4.190	61	4.250	4.140
[15:07:00] 	4.190	-0.020	-0.5	58	4.180	4.190	55	4.250	4.140
[15:08:25] 	4.190	-0.020	-0.5	64	4.180	4.190	60	4.250	4.140
[15:09:37] 	4.190	-0.020	-0.5	75	4.180	4.190	75	4.250	4.140
[15:10:40] 	4.190	-0.020	-0.5	74	4.180	4.190	74	4.250	4.140
[15:11:51] 	4.190	-0.020	-0.5	74	4.180	4.190	88	4.250	4.140
[15:14:23] 	4.180	-0.030	-0.7	72	4.180	4.190	88	4.250	4.140
[15:15:27] 	4.180	-0.030	-0.7	66	4.180	4.190	86	4.250	4.140
[15:16:30] 	4.180	-0.030	-0.7	46	4.170	4.180	33	4.250	4.140
[15:17:35] 	4.180	-0.030	-0.7	20	4.170	4.180	42	4.250	4.140
[15:18:39] 	4.180	-0.030	-0.7	21	4.170	4.180	35	4.250	4.140
[15:19:52] 	4.180	-0.030	-0.7	21	4.170	4.180	41	4.250	4.140
[15:20:51] 	4.170	-0.040	-1.0	20	4.170	4.180	42	4.250	4.140
[15:21:22] 	4.180	-0.030	-0.7	21	4.170	4.180	34	4.250	4.140
[15:22:25] 	4.170	-0.040	-1.0	15	4.170	4.180	34	4.250	4.140
[15:23:28] 	4.170	-0.040	-1.0	165	4.160	4.170	13	4.250	4.140
[15:25:04] 	4.160	-0.050	-1.2	164	4.160	4.170	13	4.250	4.140
[15:26:34] 	4.170	-0.040	-1.0	164	4.160	4.170	13	4.250	4.140
[15:27:05] 	4.170	-0.040	-1.0	164	4.160	4.170	4	4.250	4.140
[15:28:21] 	4.170	-0.040	-1.0	1	4.170	4.180	37	4.250	4.140
[15:29:19] 	4.170	-0.040	-1.0	7	4.170	4.180	38	4.250	4.140
[15:30:27] 	4.170	-0.040	-1.0	6	4.170	4.180	37	4.250	4.140
[15:31:38] 	4.170	-0.040	-1.0	166	4.160	4.180	37	4.250	4.140
[15:32:40] 	4.170	-0.040	-1.0	5	4.170	4.180	42	4.250	4.140
[15:33:48] 	4.170	-0.040	-1.0	5	4.170	4.180	43	4.250	4.140
[15:34:57] 	4.170	-0.040	-1.0	166	4.160	4.170	11	4.250	4.140
[15:35:51] 	4.160	-0.050	-1.2	145	4.160	4.170	15	4.250	4.140
[15:36:37] 	4.170	-0.040	-1.0	147	4.160	4.170	14	4.250	4.140
[15:37:45] 	4.170	-0.040	-1.0	147	4.160	4.170	18	4.250	4.140
[15:38:47] 	4.170	-0.040	-1.0	149	4.160	4.170	16	4.250	4.140
[15:39:57] 	4.170	-0.040	-1.0	152	4.160	4.170	15	4.250	4.140
[15:42:04] 	4.170	-0.040	-1.0	37	4.170	4.180	42	4.250	4.140
[15:43:07] 	4.170	-0.040	-1.0	152	4.160	4.180	42	4.250	4.140
[15:44:11] 	4.170	-0.040	-1.0	1	4.170	4.180	42	4.250	4.140
[15:47:14] 	4.170	-0.040	-1.0	158	4.160	4.180	42	4.250	4.140
[15:48:06] 	4.170	-0.040	-1.0	10	4.170	4.180	42	4.250	4.140
[15:50:05] 	4.170	-0.040	-1.0	12	4.170	4.180	42	4.250	4.140
[15:51:07] 	4.170	-0.040	-1.0	7	4.170	4.180	42	4.250	4.140
[15:52:09] 	4.170	-0.040	-1.0	208	4.160	4.170	4	4.250	4.140
[15:53:44] 	4.170	-0.040	-1.0	210	4.160	4.180	38	4.250	4.140
[15:54:15] 	4.170	-0.040	-1.0	1	4.170	4.180	38	4.250	4.140
[15:55:19] 	4.170	-0.040	-1.0	207	4.160	4.170	4	4.250	4.140
[15:56:22] 	4.170	-0.040	-1.0	3	4.170	4.180	35	4.250	4.140
[15:57:24] 	4.170	-0.040	-1.0	211	4.160	4.180	35	4.250	4.140
[15:58:26] 	4.170	-0.040	-1.0	211	4.160	4.170	5	4.250	4.140
[15:59:28] 	4.170	-0.040	-1.0	212	4.160	4.170	13	4.250	4.140
[16:00:16] 	4.170	-0.040	-1.0	217	4.160	4.170	12	4.250	4.140
[16:01:21] 	4.180	-0.030	-0.7	1	4.170	4.180	30	4.250	4.140
[16:02:29] 	4.180	-0.030	-0.7	4	4.170	4.180	30	4.250	4.140
[16:03:33] 	4.180	-0.030	-0.7	18	4.170	4.180	30	4.250	4.140
[16:04:36] 	4.170	-0.040	-1.0	7	4.170	4.180	30	4.250	4.140
[16:05:43] 	4.170	-0.040	-1.0	218	4.160	4.180	30	4.250	4.140
[16:06:46] 	4.170	-0.040	-1.0	8	4.170	4.180	30	4.250	4.140
[16:07:49] 	4.170	-0.040	-1.0	38	4.170	4.180	30	4.250	4.140
[16:08:52] 	4.180	-0.030	-0.7	16	4.180	4.190	34	4.250	4.140
[16:09:55] 	4.190	-0.020	-0.5	3	4.180	4.200	52	4.250	4.140
[16:10:59] 	4.180	-0.030	-0.7	35	4.170	4.180	1	4.250	4.140
[16:12:24] 	4.190	-0.020	-0.5	17	4.180	4.190	8	4.250	4.140
[16:13:47] 	4.190	-0.020	-0.5	7	4.180	4.190	25	4.250	4.140
[16:15:15] 	4.190	-0.020	-0.5	33	4.180	4.190	25	4.250	4.140
[16:16:43] 	4.190	-0.020	-0.5	36	4.180	4.190	38	4.250	4.140
[16:18:02] 	4.190	-0.020	-0.5	36	4.180	4.190	28	4.250	4.140
[16:19:07] 	4.190	-0.020	-0.5	37	4.180	4.190	43	4.250	4.140
[16:21:22] 	4.190	-0.020	-0.5	37	4.180	4.190	62	4.250	4.140
[16:22:25] 	4.190	-0.020	-0.5	60	4.180	4.190	62	4.250	4.140
[16:23:28] 	4.190	-0.020	-0.5	63	4.180	4.190	72	4.250	4.140
[16:24:31] 	4.190	-0.020	-0.5	60	4.180	4.190	74	4.250	4.140
[16:25:43] 	4.190	-0.020	-0.5	10	4.190	4.200	54	4.250	4.140
[16:26:47] 	4.200	-0.010	-0.2	60	4.190	4.200	78	4.250	4.140
[16:27:50] 	4.200	-0.010	-0.2	68	4.190	4.200	78	4.250	4.140
[16:28:54] 	4.200	-0.010	-0.2	62	4.190	4.200	78	4.250	4.140
[16:30:08] 	4.200	-0.010	-0.2	61	4.190	4.200	72	4.250	4.140
[16:31:10] 	4.200	-0.010	-0.2	39	4.190	4.200	68	4.250	4.140
[16:32:18] 	4.200	-0.010	-0.2	39	4.190	4.200	71	4.250	4.140
[16:33:18] 	4.200	-0.010	-0.2	37	4.190	4.200	71	4.250	4.140
[16:34:20] 	4.200	-0.010	-0.2	40	4.190	4.200	34	4.250	4.140
[16:35:48] 	4.200	-0.010	-0.2	58	4.190	4.200	40	4.250	4.140
[16:36:51] 	4.200	-0.010	-0.2	53	4.190	4.200	32	4.250	4.140
[16:37:38] 	4.190	-0.020	-0.5	51	4.190	4.200	33	4.250	4.140
[16:38:40] 	4.200	-0.010	-0.2	51	4.190	4.200	29	4.250	4.140
[16:39:53] 	4.200	-0.010	-0.2	49	4.190	4.200	25	4.250	4.140
[16:41:01] 	4.200	-0.010	-0.2	52	4.190	4.200	25	4.250	4.140
[16:42:09] 	4.190	-0.020	-0.5	55	4.190	4.200	31	4.250	4.140
[16:43:22] 	4.200	-0.010	-0.2	55	4.190	4.200	36	4.250	4.140
[16:44:25] 	4.190	-0.020	-0.5	51	4.190	4.200	36	4.250	4.140
[16:45:32] 	4.200	-0.010	-0.2	58	4.190	4.200	22	4.250	4.140
[16:46:45] 	4.200	-0.010	-0.2	57	4.190	4.200	11	4.250	4.140
[16:47:48] 	4.200	-0.010	-0.2	55	4.190	4.200	21	4.250	4.140
[16:48:50] 	4.200	-0.010	-0.2	42	4.190	4.200	26	4.250	4.140
[16:50:26] 	4.190	-0.020	-0.5	47	4.190	4.200	30	4.250	4.140
[16:51:39] 	4.200	-0.010	-0.2	53	4.190	4.200	34	4.250	4.140
[16:52:42] 	4.190	-0.020	-0.5	14	4.190	4.200	22	4.250	4.140
[16:54:10] 	4.190	-0.020	-0.5	43	4.190	4.200	23	4.250	4.140
[16:55:13] 	4.200	-0.010	-0.2	47	4.190	4.210	10	4.250	4.140
[16:56:26] 	4.210	-	-	5	4.200	4.220	19	4.250	4.140
[16:57:34] 	4.210	-	-	6	4.200	4.210	8	4.250	4.140
[16:58:49] 	4.210	-	-	8	4.200	4.210	2	4.250	4.140
[16:59:57] 	4.200	-0.010	-0.2	7	4.200	4.210	10	4.250	4.140
[17:00:43] 	4.210	-	-	5	4.210	4.210	7	4.250	4.140
[17:01:47] 	4.210	-	-	23	4.910	4.070	1	4.250	4.140
[17:05:05] 	4.210	-	-	32	4.910	4.070	1	4.250	4.140
[17:06:18] 	4.260	+0.050	+1.2	5	4.210	4.260	30	4.260	4.140
[09:47:32] 	4.220	-0.040	-0.9	6	4.220	4.230	27	4.230	4.150
