Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:06:22] 	7.04	0.07	1.004	17	7.04	7.05	58	7.07	6.97
[11:07:08] 	7.04	0.07	1.004	21	7.04	7.05	58	7.07	6.97
[11:07:53] 	7.04	0.07	1.004	29	7.04	7.05	61	7.07	6.97
[11:08:39] 	7.04	0.07	1.004	36	7.03	7.04	1	7.07	6.97
[11:09:24] 	7.04	0.07	1.004	21	7.04	7.05	62	7.07	6.97
[11:10:08] 	7.05	0.08	1.147	24	7.05	7.06	106	7.07	6.97
[11:10:53] 	7.05	0.08	1.147	25	7.05	7.06	106	7.07	6.97
[11:11:38] 	7.05	0.08	1.147	27	7.05	7.06	106	7.07	6.97
[11:12:23] 	7.05	0.08	1.147	35	7.05	7.06	123	7.07	6.97
[11:13:07] 	7.05	0.08	1.147	31	7.05	7.06	123	7.07	6.97
[11:13:52] 	7.06	0.09	1.291	32	7.05	7.06	121	7.07	6.97
[11:14:38] 	7.06	0.09	1.291	82	7.05	7.06	111	7.07	6.97
[11:15:23] 	7.06	0.09	1.291	85	7.05	7.06	111	7.07	6.97
[11:16:08] 	7.05	0.08	1.147	91	7.05	7.06	111	7.07	6.97
[11:16:53] 	7.05	0.08	1.147	98	7.05	7.06	111	7.07	6.97
[11:17:39] 	7.06	0.09	1.291	92	7.05	7.06	109	7.07	6.97
[11:18:24] 	7.05	0.08	1.147	91	7.05	7.06	120	7.07	6.97
[11:19:10] 	7.05	0.08	1.147	95	7.05	7.06	120	7.07	6.97
[11:19:55] 	7.05	0.08	1.147	99	7.05	7.06	120	7.07	6.97
[11:21:27] 	7.05	0.08	1.147	97	7.05	7.06	121	7.07	6.97
[11:22:12] 	7.05	0.08	1.147	97	7.05	7.06	124	7.07	6.97
[11:22:58] 	7.05	0.08	1.147	96	7.05	7.06	124	7.07	6.97
[11:23:42] 	7.06	0.09	1.291	96	7.05	7.06	123	7.07	6.97
[11:24:27] 	7.06	0.09	1.291	97	7.05	7.06	123	7.07	6.97
[11:25:12] 	7.05	0.08	1.147	95	7.05	7.06	123	7.07	6.97
[11:25:57] 	7.05	0.08	1.147	91	7.05	7.06	123	7.07	6.97
[11:26:42] 	7.06	0.09	1.291	91	7.05	7.06	118	7.07	6.97
[11:27:27] 	7.06	0.09	1.291	92	7.05	7.06	118	7.07	6.97
[11:28:11] 	7.05	0.08	1.147	97	7.05	7.06	119	7.07	6.97
[11:28:55] 	7.05	0.08	1.147	96	7.05	7.06	119	7.07	6.97
[11:29:40] 	7.05	0.08	1.147	86	7.05	7.06	119	7.07	6.97
[11:30:24] 	7.06	0.09	1.291	76	7.05	7.06	120	7.07	6.97
[11:31:51] 	7.05	0.08	1.147	75	7.05	7.06	122	7.07	6.97
[11:32:36] 	7.05	0.08	1.147	76	7.05	7.06	122	7.07	6.97
[11:33:20] 	7.05	0.08	1.147	72	7.05	7.06	122	7.07	6.97
[11:34:04] 	7.06	0.09	1.291	73	7.05	7.06	122	7.07	6.97
[11:34:49] 	7.05	0.08	1.147	71	7.05	7.06	120	7.07	6.97
[11:35:34] 	7.05	0.08	1.147	75	7.05	7.06	122	7.07	6.97
[11:36:19] 	7.06	0.09	1.291	68	7.05	7.06	122	7.07	6.97
[11:37:03] 	7.05	0.08	1.147	70	7.05	7.06	122	7.07	6.97
[11:37:48] 	7.05	0.08	1.147	48	7.05	7.06	122	7.07	6.97
[11:38:33] 	7.05	0.08	1.147	39	7.05	7.06	123	7.07	6.97
[11:39:17] 	7.05	0.08	1.147	36	7.05	7.06	119	7.07	6.97
[11:40:44] 	7.05	0.08	1.147	10	7.05	7.06	120	7.07	6.97
[11:41:30] 	7.05	0.08	1.147	45	7.04	7.05	34	7.07	6.97
[11:42:15] 	7.05	0.08	1.147	26	7.05	7.06	120	7.07	6.97
[11:43:00] 	7.05	0.08	1.147	65	7.04	7.05	16	7.07	6.97
[11:43:44] 	7.05	0.08	1.147	49	7.05	7.06	117	7.07	6.97
[11:44:27] 	7.05	0.08	1.147	44	7.05	7.06	118	7.07	6.97
[11:45:11] 	7.05	0.08	1.147	56	7.05	7.06	116	7.07	6.97
[11:45:55] 	7.05	0.08	1.147	26	7.05	7.06	116	7.07	6.97
[11:46:38] 	7.05	0.08	1.147	14	7.05	7.06	116	7.07	6.97
[11:47:22] 	7.05	0.08	1.147	63	7.04	7.05	2	7.07	6.97
[11:48:06] 	7.05	0.08	1.147	73	7.04	7.05	2	7.07	6.97
[11:49:38] 	7.05	0.08	1.147	73	7.04	7.05	16	7.07	6.97
[11:50:24] 	7.05	0.08	1.147	73	7.04	7.05	10	7.07	6.97
[11:51:10] 	7.04	0.07	1.004	72	7.04	7.05	53	7.07	6.97
[11:51:55] 	7.04	0.07	1.004	73	7.04	7.05	58	7.07	6.97
[11:52:41] 	7.04	0.07	1.004	68	7.04	7.05	56	7.07	6.97
[11:53:26] 	7.04	0.07	1.004	70	7.04	7.05	56	7.07	6.97
[11:54:11] 	7.04	0.07	1.004	64	7.04	7.05	56	7.07	6.97
[11:54:56] 	7.04	0.07	1.004	63	7.04	7.05	74	7.07	6.97
[11:55:41] 	7.04	0.07	1.004	63	7.04	7.05	75	7.07	6.97
[11:56:26] 	7.04	0.07	1.004	41	7.04	7.05	75	7.07	6.97
[11:57:11] 	7.04	0.07	1.004	39	7.04	7.05	73	7.07	6.97
[11:58:41] 	7.04	0.07	1.004	41	7.04	7.05	2	7.07	6.97
[11:59:27] 	7.04	0.07	1.004	38	7.04	7.05	2	7.07	6.97
[12:00:13] 	7.05	0.08	1.147	28	7.05	7.06	120	7.07	6.97
[12:00:59] 	7.05	0.08	1.147	19	7.05	7.06	130	7.07	6.97
[12:01:44] 	7.05	0.08	1.147	49	7.04	7.05	31	7.07	6.97
[12:02:30] 	7.05	0.08	1.147	50	7.04	7.05	35	7.07	6.97
[12:03:17] 	7.05	0.08	1.147	50	7.04	7.05	36	7.07	6.97
[12:04:02] 	7.04	0.07	1.004	32	7.03	7.05	45	7.07	6.97
[12:04:48] 	7.04	0.07	1.004	33	7.03	7.05	46	7.07	6.97
[12:05:33] 	7.03	0.06	0.86	1	7.03	7.04	42	7.07	6.97
[12:06:18] 	7.03	0.06	0.86	34	7.02	7.04	43	7.07	6.97
[12:07:03] 	7.02	0.05	0.717	11	7.01	7.03	25	7.07	6.97
[12:07:49] 	7.02	0.05	0.717	11	7.01	7.02	2	7.07	6.97
[12:08:34] 	7.02	0.05	0.717	5	7.02	7.03	24	7.07	6.97
[12:09:19] 	7.02	0.05	0.717	11	7.01	7.03	25	7.07	6.97
[12:10:04] 	7.02	0.05	0.717	11	7.01	7.02	1	7.07	6.97
[12:10:50] 	7.02	0.05	0.717	11	7.01	7.02	5	7.07	6.97
[12:11:35] 	7.02	0.05	0.717	12	7.01	7.02	3	7.07	6.97
[12:13:08] 	7.02	0.05	0.717	11	7.02	7.03	34	7.07	6.97
[12:13:52] 	7.02	0.05	0.717	1	7.02	7.03	35	7.07	6.97
[12:14:38] 	7.03	0.06	0.86	14	7.01	7.03	61	7.07	6.97
[12:15:26] 	7.03	0.06	0.86	14	7.01	7.03	62	7.07	6.97
[12:16:13] 	7.03	0.06	0.86	24	7.01	7.03	62	7.07	6.97
[12:17:42] 	7.03	0.06	0.86	28	7.01	7.02	30	7.07	6.97
[12:19:02] 	7	0.03	0.43	26	6.99	7	2	7.07	6.97
[12:19:47] 	7	0.03	0.43	28	6.99	7	39	7.07	6.97
[12:20:31] 	7	0.03	0.43	23	6.99	7	40	7.07	6.97
[12:21:15] 	7	0.03	0.43	24	6.99	7	14	7.07	6.97
[12:21:59] 	7	0.03	0.43	24	6.99	7	16	7.07	6.97
[12:23:30] 	7	0.03	0.43	24	6.99	7	17	7.07	6.97
[12:24:15] 	7	0.03	0.43	24	6.99	7.01	12	7.07	6.97
[12:24:59] 	7	0.03	0.43	3	7	7.01	12	7.07	6.97
[12:25:43] 	7	0.03	0.43	6	7	7.01	12	7.07	6.97
[12:26:27] 	7	0.03	0.43	8	7	7.01	12	7.07	6.97
[12:27:11] 	7	0.03	0.43	8	7	7.01	39	7.07	6.97
[12:27:56] 	6.99	0.02	0.286	20	6.99	7	30	7.07	6.97
[12:28:40] 	6.99	0.02	0.286	30	6.99	7	38	7.07	6.97
[12:29:24] 	6.99	0.02	0.286	31	6.99	7	38	7.07	6.97
[12:30:08] 	6.99	0.02	0.286	25	6.99	7	32	7.07	6.97
[12:31:37] 	6.99	0.02	0.286	23	6.99	7	32	7.07	6.97
[12:54:40] 	6.99	0.02	0.286	23	6.99	6.99	2	7.07	6.97
[13:30:07] 	6.99	0.02	0.286	2	7.01	6.89	1	7.07	6.97
[13:30:51] 	6.99	0.02	0.286	1	7.06	6.89	1	7.07	6.97
[13:59:34] 	6.99	0.02	0.286	3	6.99	7	32	7.07	6.97
[14:01:04] 	6.99	0.02	0.286	8	6.99	7	31	7.07	6.97
[14:01:49] 	6.99	0.02	0.286	5	6.99	7	31	7.07	6.97
[14:03:18] 	6.99	0.02	0.286	9	6.99	7	47	7.07	6.97
[14:04:03] 	6.99	0.02	0.286	9	6.99	7	48	7.07	6.97
[14:04:48] 	6.98	0.01	0.143	21	6.98	7.01	14	7.07	6.97
[14:05:32] 	6.99	0.02	0.286	21	6.98	7	1	7.07	6.97
[14:06:17] 	6.98	0.01	0.143	19	6.98	7	1	7.07	6.97
[14:07:01] 	6.98	0.01	0.143	20	6.98	7	1	7.07	6.97
[14:08:31] 	6.98	0.01	0.143	21	6.98	7	1	7.07	6.97
[14:09:17] 	7	0.03	0.43	10	6.99	7.01	14	7.07	6.97
[14:10:48] 	7.01	0.04	0.573	4	7	7.01	12	7.07	6.97
[14:12:18] 	7.01	0.04	0.573	6	7	7.01	13	7.07	6.97
[14:13:03] 	7.01	0.04	0.573	7	7	7.01	12	7.07	6.97
[14:13:48] 	7.01	0.04	0.573	15	7	7.01	13	7.07	6.97
[14:15:18] 	7.01	0.04	0.573	14	7	7.01	13	7.07	6.97
[14:16:03] 	7.01	0.04	0.573	27	7	7.01	13	7.07	6.97
[14:16:49] 	7.01	0.04	0.573	27	7	7.01	13	7.07	6.97
[14:17:34] 	7.01	0.04	0.573	29	7	7.01	12	7.07	6.97
[14:18:20] 	7.01	0.04	0.573	29	7	7.01	7	7.07	6.97
[14:19:05] 	7.01	0.04	0.573	30	7	7.01	7	7.07	6.97
[14:19:50] 	7.01	0.04	0.573	31	7	7.01	2	7.07	6.97
[14:20:35] 	7.01	0.04	0.573	10	7.01	7.02	25	7.07	6.97
[14:21:19] 	7.01	0.04	0.573	1	7.01	7.02	25	7.07	6.97
[14:22:03] 	7.01	0.04	0.573	9	7.01	7.02	25	7.07	6.97
[14:22:48] 	7.01	0.04	0.573	10	7.01	7.02	25	7.07	6.97
[14:23:33] 	7.01	0.04	0.573	11	7.01	7.02	25	7.07	6.97
[14:25:01] 	7.01	0.04	0.573	13	7.01	7.02	25	7.07	6.97
[14:25:46] 	7.01	0.04	0.573	33	7	7.01	8	7.07	6.97
[14:26:31] 	7.01	0.04	0.573	34	7	7.01	8	7.07	6.97
[14:28:01] 	7.01	0.04	0.573	34	7	7.02	24	7.07	6.97
[14:28:46] 	7.01	0.04	0.573	7	7.01	7.02	24	7.07	6.97
[14:29:31] 	7.01	0.04	0.573	34	7	7.01	11	7.07	6.97
[14:30:16] 	7.01	0.04	0.573	38	7	7.01	10	7.07	6.97
[14:31:01] 	7.01	0.04	0.573	40	7	7.01	7	7.07	6.97
[14:31:45] 	7.01	0.04	0.573	40	7	7.01	8	7.07	6.97
[14:32:30] 	7.01	0.04	0.573	37	7	7.01	8	7.07	6.97
[14:33:15] 	7.01	0.04	0.573	41	7	7.02	24	7.07	6.97
[14:34:01] 	7.01	0.04	0.573	43	7	7.01	16	7.07	6.97
[14:34:46] 	7.01	0.04	0.573	44	7	7.01	13	7.07	6.97
[14:35:32] 	7.01	0.04	0.573	33	7	7.01	12	7.07	6.97
[14:36:17] 	7.01	0.04	0.573	34	7	7.01	12	7.07	6.97
[14:37:01] 	7	0.03	0.43	14	6.99	7	27	7.07	6.97
[14:37:46] 	7	0.03	0.43	28	6.99	7	37	7.07	6.97
[14:38:31] 	7	0.03	0.43	29	6.99	7	39	7.07	6.97
[14:40:45] 	7	0.03	0.43	31	6.99	7	40	7.07	6.97
[14:41:30] 	7	0.03	0.43	10	7	7.01	12	7.07	6.97
[14:42:15] 	7	0.03	0.43	12	7	7.01	12	7.07	6.97
[14:43:00] 	7	0.03	0.43	15	7	7.01	12	7.07	6.97
[14:43:45] 	7	0.03	0.43	16	7	7.01	12	7.07	6.97
[14:44:30] 	7.01	0.04	0.573	18	7	7.01	13	7.07	6.97
[14:45:14] 	7.01	0.04	0.573	21	7	7.01	12	7.07	6.97
[14:46:00] 	7.01	0.04	0.573	25	7	7.01	9	7.07	6.97
[14:46:44] 	7.01	0.04	0.573	34	7	7.01	22	7.07	6.97
[14:48:14] 	7	0.03	0.43	28	7	7.01	23	7.07	6.97
[14:48:59] 	7	0.03	0.43	29	7	7.01	23	7.07	6.97
[14:50:29] 	7.01	0.04	0.573	41	7	7.01	27	7.07	6.97
[14:51:14] 	7.01	0.04	0.573	42	7	7.01	27	7.07	6.97
[14:51:59] 	7.01	0.04	0.573	43	7	7.01	27	7.07	6.97
[14:52:44] 	7	0.03	0.43	40	7	7.01	27	7.07	6.97
[14:53:28] 	7	0.03	0.43	25	6.99	7.01	25	7.07	6.97
[14:54:13] 	7	0.03	0.43	27	6.99	7	13	7.07	6.97
[14:54:57] 	7	0.03	0.43	27	6.99	7	14	7.07	6.97
[14:55:42] 	7	0.03	0.43	31	6.99	7	14	7.07	6.97
[14:56:26] 	7	0.03	0.43	31	6.99	7	15	7.07	6.97
[14:57:11] 	7	0.03	0.43	34	6.99	7	8	7.07	6.97
[14:57:56] 	6.99	0.02	0.286	33	6.99	7	8	7.07	6.97
[14:58:42] 	7	0.03	0.43	34	6.99	7	8	7.07	6.97
[14:59:26] 	7	0.03	0.43	34	6.99	7	2	7.07	6.97
[15:00:10] 	7	0.03	0.43	34	6.99	7	22	7.07	6.97
[15:00:55] 	7	0.03	0.43	34	6.99	7	12	7.07	6.97
[15:01:39] 	7	0.03	0.43	36	6.99	7	2	7.07	6.97
[15:03:30] 	7	0.03	0.43	33	6.99	7	14	7.07	6.97
[15:04:14] 	7	0.03	0.43	24	6.99	7	5	7.07	6.97
[15:04:59] 	7	0.03	0.43	23	6.99	7.01	33	7.07	6.97
[15:05:44] 	7	0.03	0.43	19	6.99	7	19	7.07	6.97
[15:06:29] 	6.99	0.02	0.286	40	6.98	6.99	5	7.07	6.97
[15:07:14] 	6.99	0.02	0.286	41	6.98	6.99	11	7.07	6.97
[15:07:58] 	6.99	0.02	0.286	4	6.99	7	17	7.07	6.97
[15:09:26] 	6.99	0.02	0.286	4	6.99	7	17	7.07	6.97
[15:10:10] 	6.99	0.02	0.286	42	6.98	6.99	19	7.07	6.97
[15:10:55] 	6.99	0.02	0.286	42	6.98	6.99	16	7.07	6.97
[15:11:39] 	6.99	0.02	0.286	54	6.98	6.99	32	7.07	6.97
[15:13:54] 	6.99	0.02	0.286	53	6.98	6.99	26	7.07	6.97
[15:14:38] 	6.99	0.02	0.286	54	6.98	6.99	26	7.07	6.97
[15:15:22] 	6.99	0.02	0.286	55	6.98	6.99	28	7.07	6.97
[15:16:07] 	6.96	-0.01	-0.143	40	6.95	6.98	22	7.07	6.96
[15:16:51] 	6.97	0	0	2	6.96	6.97	6	7.07	6.96
[15:17:36] 	6.95	-0.02	-0.286	22	6.95	6.96	15	7.07	6.95
[15:18:21] 	6.95	-0.02	-0.286	25	6.95	6.96	15	7.07	6.95
[15:19:06] 	6.95	-0.02	-0.286	25	6.95	6.96	17	7.07	6.95
[15:19:53] 	6.95	-0.02	-0.286	27	6.95	6.96	17	7.07	6.95
[15:20:37] 	6.94	-0.03	-0.43	8	6.94	6.95	4	7.07	6.94
[15:21:31] 	6.95	-0.02	-0.286	8	6.94	6.96	18	7.07	6.94
[15:22:17] 	6.95	-0.02	-0.286	11	6.95	6.96	14	7.07	6.94
[15:23:02] 	6.95	-0.02	-0.286	5	6.95	6.96	14	7.07	6.94
[15:23:47] 	6.95	-0.02	-0.286	4	6.95	6.96	14	7.07	6.94
[15:24:32] 	6.93	-0.04	-0.573	15	6.93	6.94	6	7.07	6.93
[15:25:16] 	6.94	-0.03	-0.43	4	6.94	6.95	50	7.07	6.93
[15:26:01] 	6.94	-0.03	-0.43	1	6.94	6.95	72	7.07	6.93
[15:26:46] 	6.94	-0.03	-0.43	22	6.93	6.94	4	7.07	6.93
[15:27:33] 	6.94	-0.03	-0.43	22	6.93	6.95	51	7.07	6.93
[15:28:18] 	6.94	-0.03	-0.43	2	6.94	6.95	55	7.07	6.93
[15:29:02] 	6.94	-0.03	-0.43	34	6.94	6.95	55	7.07	6.93
[15:29:48] 	6.93	-0.04	-0.573	11	6.93	6.95	56	7.07	6.93
[15:30:32] 	6.92	-0.05	-0.717	17	6.92	6.93	4	7.07	6.92
[15:31:17] 	6.93	-0.04	-0.573	15	6.92	6.94	6	7.07	6.92
[15:32:03] 	6.93	-0.04	-0.573	20	6.92	6.93	6	7.07	6.92
[15:32:47] 	6.91	-0.06	-0.86	50	6.9	6.94	9	7.07	6.91
[15:33:31] 	6.91	-0.06	-0.86	55	6.9	6.92	11	7.07	6.91
[15:34:16] 	6.89	-0.08	-1.147	23	6.89	6.9	14	7.07	6.89
[15:35:01] 	6.89	-0.08	-1.147	19	6.89	6.9	14	7.07	6.89
[15:35:46] 	6.89	-0.08	-1.147	6	6.89	6.9	20	7.07	6.89
[15:36:30] 	6.9	-0.07	-1.004	8	6.89	6.92	10	7.07	6.89
[15:37:15] 	6.9	-0.07	-1.004	10	6.89	6.92	11	7.07	6.89
[15:38:00] 	6.9	-0.07	-1.004	10	6.9	6.92	11	7.07	6.89
[15:38:45] 	6.9	-0.07	-1.004	10	6.9	6.92	12	7.07	6.89
[15:39:30] 	6.9	-0.07	-1.004	37	6.9	6.92	12	7.07	6.89
[15:40:14] 	6.92	-0.05	-0.717	6	6.91	6.92	12	7.07	6.89
[15:40:58] 	6.92	-0.05	-0.717	9	6.91	6.92	12	7.07	6.89
[15:41:43] 	6.94	-0.03	-0.43	7	6.92	6.94	8	7.07	6.89
[15:42:28] 	6.94	-0.03	-0.43	8	6.92	6.94	8	7.07	6.89
[15:43:16] 	6.94	-0.03	-0.43	15	6.92	6.94	3	7.07	6.89
[15:44:01] 	6.94	-0.03	-0.43	10	6.93	6.95	56	7.07	6.89
[15:44:45] 	6.95	-0.02	-0.286	9	6.94	6.95	54	7.07	6.89
[15:45:29] 	6.95	-0.02	-0.286	10	6.94	6.95	54	7.07	6.89
[15:46:14] 	6.95	-0.02	-0.286	11	6.94	6.95	47	7.07	6.89
[15:46:59] 	6.95	-0.02	-0.286	12	6.94	6.95	34	7.07	6.89
[15:47:45] 	6.94	-0.03	-0.43	9	6.94	6.95	30	7.07	6.89
[15:48:29] 	6.95	-0.02	-0.286	6	6.94	6.95	25	7.07	6.89
[15:49:13] 	6.95	-0.02	-0.286	7	6.94	6.95	29	7.07	6.89
[15:49:58] 	6.94	-0.03	-0.43	5	6.94	6.95	25	7.07	6.89
[15:50:43] 	6.93	-0.04	-0.573	6	6.92	6.94	18	7.07	6.89
[15:51:28] 	6.93	-0.04	-0.573	6	6.93	6.94	10	7.07	6.89
[15:52:14] 	6.94	-0.03	-0.43	6	6.93	6.94	1	7.07	6.89
[15:53:01] 	6.94	-0.03	-0.43	6	6.93	6.94	2	7.07	6.89
[15:53:48] 	6.94	-0.03	-0.43	10	6.93	6.95	25	7.07	6.89
[15:54:37] 	6.94	-0.03	-0.43	10	6.93	6.95	27	7.07	6.89
[15:55:26] 	6.95	-0.02	-0.286	11	6.93	6.95	29	7.07	6.89
[15:56:12] 	6.94	-0.03	-0.43	6	6.94	6.95	32	7.07	6.89
[15:56:58] 	6.95	-0.02	-0.286	7	6.94	6.95	30	7.07	6.89
[15:58:31] 	6.95	-0.02	-0.286	7	6.94	6.95	29	7.07	6.89
[15:59:18] 	6.95	-0.02	-0.286	7	6.94	6.95	39	7.07	6.89
[16:00:08] 	6.95	-0.02	-0.286	7	6.94	6.95	38	7.07	6.89
[16:00:54] 	6.95	-0.02	-0.286	8	6.94	6.95	39	7.07	6.89
[16:01:44] 	6.93	-0.04	-0.573	10	6.93	6.95	29	7.07	6.89
[16:02:47] 	6.94	-0.03	-0.43	2	6.93	6.94	5	7.07	6.89
[16:03:38] 	6.93	-0.04	-0.573	5	6.92	6.94	8	7.07	6.89
[16:04:26] 	6.93	-0.04	-0.573	10	6.92	6.93	23	7.07	6.89
[16:05:12] 	6.93	-0.04	-0.573	10	6.92	6.93	21	7.07	6.89
[16:06:01] 	6.93	-0.04	-0.573	12	6.92	6.93	22	7.07	6.89
[16:06:46] 	6.92	-0.05	-0.717	31	6.92	6.93	23	7.07	6.89
[16:07:30] 	6.93	-0.04	-0.573	19	6.93	6.94	2	7.07	6.89
[16:08:19] 	6.94	-0.03	-0.43	4	6.94	6.95	22	7.07	6.89
[16:09:06] 	6.95	-0.02	-0.286	4	6.94	6.95	17	7.07	6.89
[16:09:54] 	6.95	-0.02	-0.286	5	6.94	6.95	17	7.07	6.89
[16:10:43] 	6.95	-0.02	-0.286	11	6.94	6.95	20	7.07	6.89
[16:11:31] 	6.94	-0.03	-0.43	1	6.94	6.95	18	7.07	6.89
[16:12:17] 	6.94	-0.03	-0.43	5	6.93	6.94	25	7.07	6.89
[16:13:06] 	6.94	-0.03	-0.43	6	6.93	6.94	28	7.07	6.89
[16:13:52] 	6.94	-0.03	-0.43	4	6.93	6.94	20	7.07	6.89
[16:15:11] 	6.93	-0.04	-0.573	8	6.93	6.94	23	7.07	6.89
[16:15:34] 	6.94	-0.03	-0.43	2	6.93	6.94	5	7.07	6.89
[16:16:18] 	6.95	-0.02	-0.286	5	6.94	6.95	29	7.07	6.89
[16:17:04] 	6.95	-0.02	-0.286	1	6.93	6.94	5	7.07	6.89
[16:17:49] 	6.95	-0.02	-0.286	1	6.93	6.94	11	7.07	6.89
[16:18:37] 	6.95	-0.02	-0.286	3	6.93	6.94	12	7.07	6.89
[16:19:24] 	6.93	-0.04	-0.573	3	6.93	6.94	13	7.07	6.89
[16:20:12] 	6.92	-0.05	-0.717	27	6.92	6.93	4	7.07	6.89
[16:21:00] 	6.91	-0.06	-0.86	39	6.9	6.92	8	7.07	6.89
[16:21:48] 	6.91	-0.06	-0.86	39	6.9	6.91	16	7.07	6.89
[16:23:27] 	6.91	-0.06	-0.86	39	6.9	6.91	15	7.07	6.89
[16:24:13] 	6.91	-0.06	-0.86	46	6.9	6.91	17	7.07	6.89
[16:25:02] 	6.9	-0.07	-1.004	46	6.9	6.91	17	7.07	6.89
[16:25:52] 	6.9	-0.07	-1.004	49	6.9	6.91	18	7.07	6.89
[16:26:39] 	6.91	-0.06	-0.86	48	6.9	6.91	6	7.07	6.89
[16:27:24] 	6.91	-0.06	-0.86	3	6.91	6.92	2	7.07	6.89
[16:28:15] 	6.92	-0.05	-0.717	3	6.91	6.93	1	7.07	6.89
[16:29:10] 	6.93	-0.04	-0.573	4	6.92	6.93	4	7.07	6.89
[16:29:56] 	6.93	-0.04	-0.573	8	6.92	6.93	6	7.07	6.89
[16:30:40] 	6.93	-0.04	-0.573	9	6.92	6.93	7	7.07	6.89
[16:31:24] 	6.93	-0.04	-0.573	8	6.92	6.94	14	7.07	6.89
[16:32:09] 	6.94	-0.03	-0.43	6	6.94	6.95	25	7.07	6.89
[16:32:57] 	6.93	-0.04	-0.573	2	6.92	6.93	53	7.07	6.89
