Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:37:45] 	5.230	-0.160	-3.0	19	5.220	5.230	2	5.490	5.160
[14:39:10] 	5.210	-0.180	-3.3	3	5.210	5.230	7	5.490	5.160
[15:22:41] 	5.230	-0.160	-3.0	19	5.220	5.230	9	5.490	5.160
[15:23:54] 	5.230	-0.160	-3.0	7	5.230	5.240	13	5.490	5.160
[15:24:56] 	5.250	-0.140	-2.6	12	5.250	5.260	11	5.490	5.160
[15:26:00] 	5.260	-0.130	-2.4	27	5.250	5.260	5	5.490	5.160
[15:27:03] 	5.260	-0.130	-2.4	27	5.250	5.260	18	5.490	5.160
[15:28:09] 	5.260	-0.130	-2.4	27	5.250	5.260	1	5.490	5.160
[15:29:31] 	5.260	-0.130	-2.4	27	5.250	5.260	7	5.490	5.160
[15:30:38] 	5.260	-0.130	-2.4	29	5.250	5.260	7	5.490	5.160
[15:31:47] 	5.240	-0.150	-2.8	8	5.230	5.240	63	5.490	5.160
[15:32:55] 	5.210	-0.180	-3.3	1	5.220	5.230	85	5.490	5.160
[15:34:01] 	5.210	-0.180	-3.3	1	5.220	5.230	69	5.490	5.160
[15:36:27] 	5.210	-0.180	-3.3	30	5.210	5.220	49	5.490	5.160
[15:37:31] 	5.220	-0.170	-3.2	26	5.210	5.220	48	5.490	5.160
[15:38:44] 	5.220	-0.170	-3.2	27	5.210	5.220	48	5.490	5.160
[15:39:51] 	5.210	-0.180	-3.3	28	5.210	5.220	20	5.490	5.160
[15:40:57] 	5.200	-0.190	-3.5	12	5.190	5.200	30	5.490	5.160
[15:43:34] 	5.190	-0.200	-3.7	9	5.190	5.200	24	5.490	5.160
[15:46:04] 	5.210	-0.180	-3.3	2	5.210	5.220	16	5.490	5.160
[15:47:15] 	5.220	-0.170	-3.2	4	5.210	5.220	10	5.490	5.160
[16:15:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:44:07] 	5.230	-0.160	-3.0	24	5.230	5.240	37	5.490	5.160
[16:45:20] 	5.240	-0.150	-2.8	23	5.230	5.240	35	5.490	5.160
[16:46:43] 	5.230	-0.160	-3.0	22	5.230	5.240	35	5.490	5.160
[16:47:53] 	5.240	-0.150	-2.8	21	5.230	5.250	33	5.490	5.160
[16:48:57] 	5.240	-0.150	-2.8	1	5.240	5.250	35	5.490	5.160
[16:50:08] 	5.240	-0.150	-2.8	14	5.240	5.250	36	5.490	5.160
[16:51:24] 	5.250	-0.140	-2.6	23	5.240	5.250	34	5.490	5.160
[16:53:13] 	5.250	-0.140	-2.6	22	5.240	5.250	19	5.490	5.160
[16:54:33] 	5.240	-0.150	-2.8	21	5.240	5.250	21	5.490	5.160
[16:55:37] 	5.250	-0.140	-2.6	26	5.240	5.250	22	5.490	5.160
[16:56:40] 	5.240	-0.150	-2.8	24	5.240	5.250	22	5.490	5.160
[16:57:49] 	5.250	-0.140	-2.6	12	5.250	5.260	49	5.490	5.160
[16:58:56] 	5.250	-0.140	-2.6	29	5.240	5.250	3	5.490	5.160
[17:00:01] 	5.240	-0.150	-2.8	27	6.000	4.740	27	5.490	5.160
[17:01:04] 	5.240	-0.150	-2.8	42	6.000	4.740	27	5.490	5.160
[17:04:58] 	5.270	-0.120	-2.2	40	5.270	5.280	31	5.490	5.160
