Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:37] 	3.980	-0.020	-0.5	29	3.970	3.980	93	4.110	3.930
[10:31:41] 	3.970	-0.030	-0.8	52	3.970	3.980	96	4.110	3.930
[10:32:57] 	3.980	-0.020	-0.5	48	3.970	3.980	79	4.110	3.930
[10:33:37] 	3.980	-0.020	-0.5	48	3.970	3.980	78	4.110	3.930
[10:34:41] 	3.980	-0.020	-0.5	54	3.970	3.980	72	4.110	3.930
[10:35:44] 	3.980	-0.020	-0.5	64	3.970	3.980	58	4.110	3.930
[10:37:01] 	3.980	-0.020	-0.5	65	3.970	3.980	67	4.110	3.930
[10:37:44] 	3.980	-0.020	-0.5	62	3.970	3.980	79	4.110	3.930
[10:38:52] 	3.970	-0.030	-0.8	44	3.960	3.970	7	4.110	3.930
[10:39:40] 	3.970	-0.030	-0.8	46	3.960	3.970	67	4.110	3.930
[10:40:40] 	3.960	-0.040	-1.0	40	3.960	3.970	117	4.110	3.930
[10:41:41] 	3.960	-0.040	-1.0	39	3.960	3.970	121	4.110	3.930
[10:42:45] 	3.960	-0.040	-1.0	28	3.960	3.970	123	4.110	3.930
[10:43:51] 	3.960	-0.040	-1.0	63	3.950	3.960	57	4.110	3.930
[10:44:39] 	3.950	-0.050	-1.3	64	3.950	3.960	97	4.110	3.930
[10:45:46] 	3.950	-0.050	-1.3	68	3.950	3.960	135	4.110	3.930
[10:47:49] 	3.970	-0.030	-0.8	36	3.960	3.970	8	4.110	3.930
[10:48:51] 	3.970	-0.030	-0.8	35	3.970	3.980	11	4.110	3.930
[10:49:41] 	3.980	-0.020	-0.5	29	3.980	3.990	35	4.110	3.930
[10:50:48] 	3.990	-0.010	-0.3	34	3.980	3.990	21	4.110	3.930
[10:51:38] 	3.990	-0.010	-0.3	7	3.990	4.000	351	4.110	3.930
[10:52:48] 	3.990	-0.010	-0.3	46	3.980	3.990	3	4.110	3.930
[10:53:44] 	3.990	-0.010	-0.3	49	3.980	3.990	5	4.110	3.930
[10:54:45] 	4.000	-	-	40	3.990	4.000	350	4.110	3.930
[10:55:37] 	4.000	-	-	59	3.990	4.000	362	4.110	3.930
[10:56:53] 	4.000	-	-	60	3.990	4.000	408	4.110	3.930
[10:57:44] 	3.990	-0.010	-0.3	30	3.990	4.000	406	4.110	3.930
[10:58:55] 	3.980	-0.020	-0.5	31	3.980	3.990	37	4.110	3.930
[10:59:48] 	3.980	-0.020	-0.5	14	3.970	3.990	12	4.110	3.930
[11:00:44] 	3.980	-0.020	-0.5	6	3.980	3.990	45	4.110	3.930
[11:01:53] 	3.980	-0.020	-0.5	5	3.980	3.990	34	4.110	3.930
[11:02:49] 	3.990	-0.010	-0.3	11	3.980	3.990	33	4.110	3.930
[11:03:42] 	3.990	-0.010	-0.3	11	3.980	3.990	43	4.110	3.930
[11:04:52] 	3.980	-0.020	-0.5	39	3.970	3.980	6	4.110	3.930
[11:05:48] 	3.980	-0.020	-0.5	46	3.970	3.980	33	4.110	3.930
[11:06:59] 	3.980	-0.020	-0.5	49	3.970	3.980	32	4.110	3.930
[11:07:50] 	3.970	-0.030	-0.8	22	3.960	3.970	6	4.110	3.930
[11:08:41] 	3.960	-0.040	-1.0	9	3.960	3.970	38	4.110	3.930
[11:09:55] 	3.960	-0.040	-1.0	1	3.960	3.970	66	4.110	3.930
[11:10:56] 	3.950	-0.050	-1.3	101	3.950	3.970	67	4.110	3.930
[11:11:57] 	3.960	-0.040	-1.0	6	3.960	3.970	66	4.110	3.930
[11:12:58] 	3.960	-0.040	-1.0	109	3.950	3.960	4	4.110	3.930
[11:13:37] 	3.960	-0.040	-1.0	108	3.950	3.960	12	4.110	3.930
[11:14:38] 	3.960	-0.040	-1.0	141	3.950	3.960	22	4.110	3.930
[11:15:36] 	3.960	-0.040	-1.0	148	3.950	3.960	69	4.110	3.930
[11:16:56] 	3.950	-0.050	-1.3	149	3.950	3.960	79	4.110	3.930
[11:17:47] 	3.960	-0.040	-1.0	162	3.950	3.960	77	4.110	3.930
[11:18:41] 	3.950	-0.050	-1.3	25	3.940	3.950	15	4.110	3.930
[11:19:40] 	3.940	-0.060	-1.5	107	3.930	3.940	6	4.110	3.930
[11:20:39] 	3.940	-0.060	-1.5	116	3.930	3.950	108	4.110	3.930
[11:21:52] 	3.940	-0.060	-1.5	116	3.930	3.940	7	4.110	3.930
[11:22:45] 	3.940	-0.060	-1.5	100	3.930	3.940	28	4.110	3.930
[11:23:37] 	3.940	-0.060	-1.5	7	3.940	3.950	67	4.110	3.930
[11:24:48] 	3.950	-0.050	-1.3	42	3.940	3.950	3	4.110	3.930
[11:25:57] 	3.950	-0.050	-1.3	47	3.940	3.950	30	4.110	3.930
[11:26:48] 	3.940	-0.060	-1.5	50	3.940	3.950	45	4.110	3.930
[11:27:40] 	3.950	-0.050	-1.3	60	3.940	3.950	47	4.110	3.930
[11:28:47] 	3.950	-0.050	-1.3	65	3.940	3.950	35	4.110	3.930
[11:29:35] 	3.950	-0.050	-1.3	105	3.940	3.950	49	4.110	3.930
[11:30:45] 	3.950	-0.050	-1.3	79	3.940	3.950	85	4.110	3.930
[11:31:50] 	3.950	-0.050	-1.3	104	3.940	3.950	80	4.110	3.930
[11:32:40] 	3.950	-0.050	-1.3	104	3.940	3.950	81	4.110	3.930
[11:33:45] 	3.950	-0.050	-1.3	87	3.940	3.950	77	4.110	3.930
[11:34:37] 	3.940	-0.060	-1.5	80	3.940	3.950	100	4.110	3.930
[11:35:44] 	3.940	-0.060	-1.5	99	3.940	3.950	139	4.110	3.930
[11:36:55] 	3.950	-0.050	-1.3	102	3.940	3.950	136	4.110	3.930
[11:37:47] 	3.940	-0.060	-1.5	88	3.940	3.950	143	4.110	3.930
[11:38:51] 	3.940	-0.060	-1.5	86	3.940	3.950	140	4.110	3.930
[11:39:42] 	3.940	-0.060	-1.5	95	3.940	3.950	141	4.110	3.930
[11:40:47] 	3.940	-0.060	-1.5	83	3.940	3.950	153	4.110	3.930
[11:41:36] 	3.940	-0.060	-1.5	77	3.940	3.950	148	4.110	3.930
[11:42:40] 	3.950	-0.050	-1.3	89	3.940	3.950	144	4.110	3.930
[11:43:46] 	3.950	-0.050	-1.3	90	3.940	3.950	147	4.110	3.930
[11:44:51] 	3.940	-0.060	-1.5	92	3.940	3.950	148	4.110	3.930
[11:45:57] 	3.940	-0.060	-1.5	70	3.940	3.950	135	4.110	3.930
[11:46:51] 	3.940	-0.060	-1.5	38	3.940	3.950	129	4.110	3.930
[11:47:45] 	3.940	-0.060	-1.5	115	3.930	3.940	40	4.110	3.930
[11:48:40] 	3.940	-0.060	-1.5	118	3.930	3.940	82	4.110	3.930
[11:49:38] 	3.940	-0.060	-1.5	121	3.930	3.940	114	4.110	3.930
[11:50:51] 	3.940	-0.060	-1.5	67	3.930	3.940	130	4.110	3.930
[11:51:49] 	3.920	-0.080	-2.0	37	3.910	3.920	99	4.110	3.920
[11:52:52] 	3.910	-0.090	-2.3	371	3.900	3.910	38	4.110	3.900
[11:53:40] 	3.890	-0.110	-2.8	107	3.880	3.890	13	4.110	3.890
[11:54:45] 	3.880	-0.120	-3.0	26	3.870	3.890	15	4.110	3.880
[11:55:50] 	3.880	-0.120	-3.0	19	3.880	3.890	42	4.110	3.870
[11:56:41] 	3.880	-0.120	-3.0	22	3.870	3.880	3	4.110	3.870
[11:57:47] 	3.880	-0.120	-3.0	19	3.870	3.880	15	4.110	3.870
[11:58:52] 	3.870	-0.130	-3.3	29	3.870	3.880	63	4.110	3.870
[11:59:40] 	3.860	-0.140	-3.5	5	3.860	3.870	63	4.110	3.860
[12:00:45] 	3.860	-0.140	-3.5	14	3.860	3.870	96	4.110	3.850
[12:01:50] 	3.860	-0.140	-3.5	15	3.850	3.860	22	4.110	3.850
[12:02:39] 	3.840	-0.160	-4.0	9	3.830	3.840	2	4.110	3.840
[12:03:43] 	3.830	-0.170	-4.3	13	3.820	3.840	28	4.110	3.830
[12:04:48] 	3.840	-0.160	-4.0	7	3.850	3.860	4	4.110	3.830
[12:05:36] 	3.850	-0.150	-3.8	10	3.840	3.850	18	4.110	3.830
[12:06:41] 	3.850	-0.150	-3.8	8	3.850	3.860	11	4.110	3.830
[12:07:46] 	3.850	-0.150	-3.8	25	3.840	3.850	4	4.110	3.830
[12:08:38] 	3.850	-0.150	-3.8	25	3.840	3.850	27	4.110	3.830
[12:09:43] 	3.840	-0.160	-4.0	46	3.830	3.840	30	4.110	3.830
[12:10:47] 	3.830	-0.170	-4.3	40	3.820	3.840	82	4.110	3.830
[12:11:37] 	3.810	-0.190	-4.8	277	3.800	3.810	14	4.110	3.810
[12:12:54] 	3.780	-0.220	-5.5	45	3.780	3.800	91	4.110	3.780
[12:13:43] 	3.790	-0.210	-5.3	5	3.790	3.800	94	4.110	3.780
[12:14:48] 	3.790	-0.210	-5.3	61	3.780	3.790	24	4.110	3.780
[12:15:38] 	3.780	-0.220	-5.5	89	3.780	3.790	50	4.110	3.780
[12:16:43] 	3.790	-0.210	-5.3	107	3.780	3.800	22	4.110	3.780
[12:17:37] 	3.800	-0.200	-5.0	31	3.790	3.800	54	4.110	3.780
[12:18:42] 	3.800	-0.200	-5.0	45	3.790	3.800	53	4.110	3.780
[12:19:47] 	3.800	-0.200	-5.0	58	3.790	3.800	16	4.110	3.780
[12:20:51] 	3.800	-0.200	-5.0	59	3.790	3.800	29	4.110	3.780
[12:21:41] 	3.800	-0.200	-5.0	68	3.790	3.800	32	4.110	3.780
[12:22:45] 	3.800	-0.200	-5.0	67	3.790	3.800	35	4.110	3.780
[12:23:51] 	3.800	-0.200	-5.0	72	3.790	3.800	13	4.110	3.780
[12:24:39] 	3.800	-0.200	-5.0	6	3.810	3.820	8	4.110	3.780
[12:25:44] 	3.820	-0.180	-4.5	15	3.810	3.820	10	4.110	3.780
[12:26:49] 	3.810	-0.190	-4.8	25	3.800	3.810	6	4.110	3.780
[12:27:37] 	3.800	-0.200	-5.0	58	3.790	3.800	28	4.110	3.780
[12:28:42] 	3.800	-0.200	-5.0	65	3.790	3.800	33	4.110	3.780
[12:29:47] 	3.800	-0.200	-5.0	65	3.790	3.800	27	4.110	3.780
[12:30:52] 	3.800	-0.200	-5.0	74	3.790	3.800	29	4.110	3.780
[12:31:40] 	3.800	-0.200	-5.0	13	3.800	3.800	28	4.110	3.780
[12:32:45] 	3.800	-0.200	-5.0	27	3.800	3.800	28	4.110	3.780
[12:33:52] 	3.800	-0.200	-5.0	28	3.800	3.800	28	4.110	3.780
[12:34:42] 	3.800	-0.200	-5.0	30	3.800	3.800	29	4.110	3.780
[12:35:47] 	3.800	-0.200	-5.0	31	3.800	3.800	29	4.110	3.780
[12:37:41] 	3.800	-0.200	-5.0	33	3.800	3.800	29	4.110	3.780
[12:40:40] 	3.800	-0.200	-5.0	34	3.800	3.800	29	4.110	3.780
[12:44:52] 	3.800	-0.200	-5.0	37	3.800	3.800	29	4.110	3.780
[12:45:43] 	3.800	-0.200	-5.0	38	3.800	3.800	29	4.110	3.780
[12:46:36] 	3.800	-0.200	-5.0	39	3.800	3.800	29	4.110	3.780
[12:50:36] 	3.800	-0.200	-5.0	41	3.800	3.800	29	4.110	3.780
[12:52:37] 	3.800	-0.200	-5.0	42	3.800	3.800	29	4.110	3.780
[12:53:46] 	3.800	-0.200	-5.0	44	3.800	3.800	29	4.110	3.780
[12:54:37] 	3.800	-0.200	-5.0	45	3.800	3.800	29	4.110	3.780
[13:01:36] 	3.800	-0.200	-5.0	50	3.800	3.800	29	4.110	3.780
[13:02:43] 	3.800	-0.200	-5.0	52	3.800	3.800	39	4.110	3.780
[13:09:49] 	3.800	-0.200	-5.0	53	3.800	3.800	39	4.110	3.780
[13:11:43] 	3.800	-0.200	-5.0	55	3.800	3.800	39	4.110	3.780
[13:14:44] 	3.800	-0.200	-5.0	60	3.800	3.800	42	4.110	3.780
[13:18:37] 	3.800	-0.200	-5.0	72	3.800	3.800	42	4.110	3.780
[13:20:49] 	3.800	-0.200	-5.0	73	3.800	3.800	42	4.110	3.780
[13:21:38] 	3.800	-0.200	-5.0	83	3.800	3.800	42	4.110	3.780
[13:22:36] 	3.800	-0.200	-5.0	82	3.800	3.800	42	4.110	3.780
[13:23:43] 	3.800	-0.200	-5.0	81	3.800	3.700	1	4.110	3.780
[13:25:35] 	3.800	-0.200	-5.0	82	3.800	3.700	1	4.110	3.780
[13:27:49] 	3.800	-0.200	-5.0	7	3.810	3.700	1	4.110	3.780
[13:36:37] 	3.800	-0.200	-5.0	10	3.810	3.700	1	4.110	3.780
[13:40:42] 	3.800	-0.200	-5.0	12	3.810	3.700	1	4.110	3.780
[13:50:38] 	3.800	-0.200	-5.0	13	3.810	3.700	1	4.110	3.780
[13:52:49] 	3.800	-0.200	-5.0	15	3.810	3.700	1	4.110	3.780
[13:55:35] 	3.800	-0.200	-5.0	15	3.810	3.700	21	4.110	3.780
[13:57:49] 	3.800	-0.200	-5.0	25	3.810	3.700	21	4.110	3.780
[13:59:50] 	3.800	-0.200	-5.0	76	3.780	3.790	38	4.110	3.780
[14:00:38] 	3.780	-0.220	-5.5	13	3.770	3.780	2	4.110	3.780
[14:01:44] 	3.750	-0.250	-6.3	28	3.740	3.750	57	4.110	3.750
[14:02:51] 	3.750	-0.250	-6.3	17	3.750	3.760	59	4.110	3.740
[14:03:39] 	3.730	-0.270	-6.8	22	3.730	3.740	1	4.110	3.720
[14:04:46] 	3.740	-0.260	-6.5	23	3.730	3.750	51	4.110	3.720
[14:05:53] 	3.750	-0.250	-6.3	39	3.740	3.750	49	4.110	3.720
[14:06:42] 	3.750	-0.250	-6.3	33	3.740	3.750	31	4.110	3.720
[14:07:46] 	3.750	-0.250	-6.3	43	3.740	3.750	102	4.110	3.720
[14:08:35] 	3.720	-0.280	-7.0	42	3.710	3.720	12	4.110	3.720
[14:09:45] 	3.720	-0.280	-7.0	33	3.720	3.730	48	4.110	3.720
[14:10:50] 	3.700	-0.300	-7.5	9	3.690	3.700	22	4.110	3.690
[14:11:40] 	3.670	-0.330	-8.3	3	3.670	3.680	50	4.110	3.670
[14:12:58] 	3.680	-0.320	-8.0	11	3.670	3.680	30	4.110	3.660
[14:13:48] 	3.700	-0.300	-7.5	17	3.690	3.700	91	4.110	3.660
[14:14:36] 	3.700	-0.300	-7.5	11	3.700	3.710	20	4.110	3.660
[14:15:42] 	3.740	-0.260	-6.5	12	3.740	3.750	11	4.110	3.660
[14:16:47] 	3.740	-0.260	-6.5	15	3.730	3.750	22	4.110	3.660
[14:17:36] 	3.710	-0.290	-7.3	11	3.710	3.720	3	4.110	3.660
[14:18:46] 	3.720	-0.280	-7.0	29	3.720	3.740	20	4.110	3.660
[14:19:51] 	3.740	-0.260	-6.5	34	3.730	3.740	30	4.110	3.660
[14:20:43] 	3.740	-0.260	-6.5	2	3.740	3.750	59	4.110	3.660
[14:21:52] 	3.720	-0.280	-7.0	54	3.710	3.720	4	4.110	3.660
[14:22:44] 	3.710	-0.290	-7.3	40	3.700	3.710	5	4.110	3.660
[14:23:50] 	3.700	-0.300	-7.5	22	3.700	3.710	1	4.110	3.660
[14:24:39] 	3.700	-0.300	-7.5	7	3.700	3.710	43	4.110	3.660
[14:25:45] 	3.710	-0.290	-7.3	92	3.700	3.720	128	4.110	3.660
[14:26:36] 	3.710	-0.290	-7.3	3	3.710	3.720	131	4.110	3.660
[14:27:50] 	3.700	-0.300	-7.5	72	3.700	3.710	39	4.110	3.660
[14:28:48] 	3.700	-0.300	-7.5	37	3.700	3.710	71	4.110	3.660
[14:29:43] 	3.700	-0.300	-7.5	48	3.700	3.710	49	4.110	3.660
[14:30:42] 	3.700	-0.300	-7.5	5	3.700	3.710	75	4.110	3.660
[14:31:49] 	3.700	-0.300	-7.5	80	3.690	3.700	3	4.110	3.660
[14:32:48] 	3.710	-0.290	-7.3	38	3.700	3.720	79	4.110	3.660
[14:33:46] 	3.700	-0.300	-7.5	21	3.700	3.710	39	4.110	3.660
[14:34:41] 	3.710	-0.290	-7.3	39	3.700	3.710	9	4.110	3.660
[14:35:50] 	3.710	-0.290	-7.3	6	3.710	3.720	93	4.110	3.660
[14:36:48] 	3.720	-0.280	-7.0	29	3.710	3.720	122	4.110	3.660
[14:37:41] 	3.720	-0.280	-7.0	13	3.720	3.730	15	4.110	3.660
[14:38:36] 	3.730	-0.270	-6.8	27	3.730	3.740	40	4.110	3.660
[14:39:48] 	3.730	-0.270	-6.8	24	3.720	3.730	19	4.110	3.660
[14:40:39] 	3.730	-0.270	-6.8	42	3.720	3.730	14	4.110	3.660
[14:41:49] 	3.730	-0.270	-6.8	14	3.730	3.740	90	4.110	3.660
[14:42:41] 	3.730	-0.270	-6.8	75	3.720	3.740	67	4.110	3.660
[14:43:53] 	3.740	-0.260	-6.5	12	3.730	3.740	64	4.110	3.660
[14:44:49] 	3.720	-0.280	-7.0	58	3.710	3.720	44	4.110	3.660
[14:45:46] 	3.690	-0.310	-7.8	70	3.690	3.710	47	4.110	3.660
[14:46:39] 	3.700	-0.300	-7.5	76	3.690	3.700	33	4.110	3.660
[14:47:48] 	3.690	-0.310	-7.8	77	3.690	3.700	73	4.110	3.660
[14:48:43] 	3.690	-0.310	-7.8	8	3.690	3.700	44	4.110	3.660
[14:49:50] 	3.700	-0.300	-7.5	10	3.700	3.710	79	4.110	3.660
[14:50:40] 	3.700	-0.300	-7.5	65	3.700	3.710	79	4.110	3.660
[14:51:45] 	3.710	-0.290	-7.3	102	3.700	3.710	115	4.110	3.660
[14:52:45] 	3.710	-0.290	-7.3	22	3.710	3.720	11	4.110	3.660
[14:53:51] 	3.720	-0.280	-7.0	37	3.720	3.730	28	4.110	3.660
[14:54:40] 	3.720	-0.280	-7.0	10	3.720	3.730	63	4.110	3.660
[14:55:49] 	3.720	-0.280	-7.0	57	3.720	3.730	52	4.110	3.660
[14:56:40] 	3.730	-0.270	-6.8	82	3.720	3.730	53	4.110	3.660
[14:57:45] 	3.720	-0.280	-7.0	118	3.720	3.730	143	4.110	3.660
[14:58:51] 	3.720	-0.280	-7.0	112	3.720	3.730	121	4.110	3.660
[14:59:40] 	3.720	-0.280	-7.0	134	3.710	3.720	68	4.110	3.660
[15:00:52] 	3.720	-0.280	-7.0	3	3.720	3.730	50	4.110	3.660
[15:01:41] 	3.730	-0.270	-6.8	58	3.720	3.730	17	4.110	3.660
[15:02:46] 	3.730	-0.270	-6.8	60	3.720	3.730	57	4.110	3.660
[15:03:51] 	3.720	-0.280	-7.0	7	3.720	3.730	138	4.110	3.660
[15:04:43] 	3.710	-0.290	-7.3	23	3.710	3.720	105	4.110	3.660
[15:05:49] 	3.720	-0.280	-7.0	106	3.710	3.720	209	4.110	3.660
[15:06:38] 	3.710	-0.290	-7.3	101	3.710	3.720	209	4.110	3.660
[15:07:43] 	3.700	-0.300	-7.5	359	3.700	3.710	154	4.110	3.660
[15:08:48] 	3.690	-0.310	-7.8	60	3.690	3.700	96	4.110	3.660
[15:09:37] 	3.690	-0.310	-7.8	68	3.690	3.700	164	4.110	3.660
[15:10:42] 	3.690	-0.310	-7.8	86	3.690	3.700	161	4.110	3.660
[15:11:47] 	3.710	-0.290	-7.3	46	3.700	3.710	26	4.110	3.660
[15:12:37] 	3.720	-0.280	-7.0	41	3.710	3.720	1	4.110	3.660
[15:13:42] 	3.730	-0.270	-6.8	34	3.720	3.740	64	4.110	3.660
[15:14:51] 	3.730	-0.270	-6.8	72	3.720	3.730	33	4.110	3.660
[15:15:43] 	3.730	-0.270	-6.8	35	3.720	3.730	37	4.110	3.660
[15:16:37] 	3.720	-0.280	-7.0	2	3.720	3.730	62	4.110	3.660
[15:17:50] 	3.720	-0.280	-7.0	64	3.710	3.720	34	4.110	3.660
[15:18:41] 	3.730	-0.270	-6.8	15	3.730	3.740	82	4.110	3.660
[15:19:50] 	3.720	-0.280	-7.0	44	3.720	3.730	122	4.110	3.660
[15:20:42] 	3.720	-0.280	-7.0	61	3.710	3.720	37	4.110	3.660
[15:21:48] 	3.710	-0.290	-7.3	11	3.710	3.720	65	4.110	3.660
[15:22:40] 	3.710	-0.290	-7.3	45	3.710	3.720	128	4.110	3.660
[15:23:51] 	3.720	-0.280	-7.0	85	3.710	3.720	117	4.110	3.660
[15:24:43] 	3.720	-0.280	-7.0	100	3.710	3.720	153	4.110	3.660
[15:25:36] 	3.720	-0.280	-7.0	116	3.710	3.720	125	4.110	3.660
[15:26:47] 	3.720	-0.280	-7.0	117	3.710	3.720	129	4.110	3.660
[15:27:39] 	3.720	-0.280	-7.0	85	3.710	3.720	133	4.110	3.660
[15:28:48] 	3.720	-0.280	-7.0	105	3.710	3.720	153	4.110	3.660
[15:29:39] 	3.730	-0.270	-6.8	66	3.720	3.730	114	4.110	3.660
[15:30:47] 	3.720	-0.280	-7.0	86	3.710	3.720	42	4.110	3.660
[15:31:38] 	3.730	-0.270	-6.8	81	3.720	3.730	258	4.110	3.660
[15:32:47] 	3.710	-0.290	-7.3	169	3.700	3.710	50	4.110	3.660
[15:33:39] 	3.710	-0.290	-7.3	47	3.710	3.720	148	4.110	3.660
[15:34:49] 	3.720	-0.280	-7.0	54	3.710	3.720	191	4.110	3.660
[15:35:42] 	3.730	-0.270	-6.8	262	3.720	3.730	241	4.110	3.660
[15:36:50] 	3.730	-0.270	-6.8	248	3.720	3.730	192	4.110	3.660
[15:37:43] 	3.740	-0.260	-6.5	61	3.730	3.740	89	4.110	3.660
[15:38:51] 	3.740	-0.260	-6.5	89	3.730	3.740	22	4.110	3.660
[15:39:42] 	3.740	-0.260	-6.5	30	3.730	3.740	14	4.110	3.660
[15:40:46] 	3.730	-0.270	-6.8	248	3.720	3.730	56	4.110	3.660
[15:41:36] 	3.730	-0.270	-6.8	253	3.720	3.730	77	4.110	3.660
[15:42:41] 	3.720	-0.280	-7.0	258	3.720	3.730	123	4.110	3.660
[15:43:46] 	3.730	-0.270	-6.8	265	3.720	3.730	187	4.110	3.660
[15:44:35] 	3.720	-0.280	-7.0	10	3.720	3.730	124	4.110	3.660
[15:45:40] 	3.730	-0.270	-6.8	32	3.730	3.740	52	4.110	3.660
[15:46:45] 	3.740	-0.260	-6.5	1	3.730	3.740	35	4.110	3.660
[15:47:52] 	3.740	-0.260	-6.5	22	3.730	3.740	21	4.110	3.660
[15:48:44] 	3.740	-0.260	-6.5	55	3.730	3.740	70	4.110	3.660
[15:49:35] 	3.730	-0.270	-6.8	196	3.720	3.730	53	4.110	3.660
[15:50:43] 	3.730	-0.270	-6.8	201	3.720	3.730	78	4.110	3.660
[15:51:48] 	3.730	-0.270	-6.8	159	3.720	3.730	91	4.110	3.660
[15:52:37] 	3.730	-0.270	-6.8	155	3.720	3.730	137	4.110	3.660
[15:53:43] 	3.730	-0.270	-6.8	214	3.720	3.730	142	4.110	3.660
[15:54:50] 	3.730	-0.270	-6.8	12	3.730	3.740	93	4.110	3.660
[15:55:38] 	3.730	-0.270	-6.8	72	3.730	3.740	134	4.110	3.660
[15:56:46] 	3.740	-0.260	-6.5	79	3.730	3.740	127	4.110	3.660
[15:57:51] 	3.740	-0.260	-6.5	65	3.730	3.740	127	4.110	3.660
[15:58:40] 	3.730	-0.270	-6.8	97	3.730	3.740	122	4.110	3.660
[15:59:45] 	3.740	-0.260	-6.5	107	3.730	3.740	181	4.110	3.660
[16:00:50] 	3.730	-0.270	-6.8	177	3.720	3.730	191	4.110	3.660
[16:01:39] 	3.720	-0.280	-7.0	77	3.710	3.740	85	4.110	3.660
[16:02:44] 	3.720	-0.280	-7.0	69	3.710	3.720	16	4.110	3.660
[16:03:50] 	3.740	-0.260	-6.5	22	3.730	3.740	83	4.110	3.660
[16:04:47] 	3.730	-0.270	-6.8	50	3.730	3.740	74	4.110	3.660
[16:05:51] 	3.730	-0.270	-6.8	47	3.730	3.740	92	4.110	3.660
[16:06:47] 	3.740	-0.260	-6.5	42	3.730	3.740	136	4.110	3.660
[16:07:36] 	3.730	-0.270	-6.8	221	3.720	3.730	6	4.110	3.660
[16:08:41] 	3.730	-0.270	-6.8	61	3.730	3.740	145	4.110	3.660
[16:09:47] 	3.730	-0.270	-6.8	74	3.730	3.740	156	4.110	3.660
[16:10:51] 	3.730	-0.270	-6.8	235	3.720	3.730	78	4.110	3.660
[16:11:41] 	3.740	-0.260	-6.5	50	3.730	3.740	131	4.110	3.660
[16:12:46] 	3.730	-0.270	-6.8	67	3.730	3.740	156	4.110	3.660
[16:13:50] 	3.740	-0.260	-6.5	75	3.730	3.740	203	4.110	3.660
[16:14:39] 	3.730	-0.270	-6.8	109	3.730	3.740	196	4.110	3.660
[16:15:44] 	3.730	-0.270	-6.8	125	3.730	3.740	274	4.110	3.660
[16:16:49] 	3.730	-0.270	-6.8	130	3.730	3.740	267	4.110	3.660
[16:17:39] 	3.730	-0.270	-6.8	164	3.730	3.740	264	4.110	3.660
[16:18:47] 	3.730	-0.270	-6.8	248	3.720	3.730	28	4.110	3.660
[16:19:35] 	3.730	-0.270	-6.8	44	3.730	3.740	217	4.110	3.660
[16:20:41] 	3.730	-0.270	-6.8	75	3.730	3.740	236	4.110	3.660
[16:21:46] 	3.730	-0.270	-6.8	236	3.720	3.730	106	4.110	3.660
[16:22:51] 	3.730	-0.270	-6.8	129	3.730	3.740	238	4.110	3.660
