Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:19:39] 	8.43	0.02	0.237	25	8.42	8.44	44	8.48	8.37
[15:20:19] 	8.43	0.02	0.237	27	8.43	8.44	44	8.48	8.37
[15:21:00] 	8.43	0.02	0.237	20	8.43	8.44	44	8.48	8.37
[15:21:40] 	8.44	0.03	0.356	19	8.43	8.45	39	8.48	8.37
[15:22:14] 	8.44	0.03	0.356	6	8.44	8.45	39	8.48	8.37
[15:22:54] 	8.44	0.03	0.356	7	8.44	8.45	69	8.48	8.37
[15:23:35] 	8.44	0.03	0.356	15	8.44	8.45	63	8.48	8.37
[15:24:16] 	8.44	0.03	0.356	17	8.44	8.45	63	8.48	8.37
[15:24:55] 	8.44	0.03	0.356	21	8.44	8.45	63	8.48	8.37
[15:25:35] 	8.45	0.04	0.475	21	8.44	8.45	62	8.48	8.37
[15:26:17] 	8.45	0.04	0.475	21	8.44	8.45	61	8.48	8.37
[15:26:56] 	8.45	0.04	0.475	22	8.44	8.45	60	8.48	8.37
[15:28:16] 	8.45	0.04	0.475	23	8.44	8.45	68	8.48	8.37
[15:28:55] 	8.45	0.04	0.475	24	8.44	8.45	72	8.48	8.37
[15:29:35] 	8.44	0.03	0.356	9	8.44	8.45	84	8.48	8.37
[15:30:16] 	8.44	0.03	0.356	19	8.43	8.44	5	8.48	8.37
[15:30:57] 	8.44	0.03	0.356	17	8.43	8.44	7	8.48	8.37
[15:31:31] 	8.44	0.03	0.356	17	8.43	8.44	10	8.48	8.37
[15:32:06] 	8.44	0.03	0.356	18	8.43	8.44	11	8.48	8.37
[15:32:44] 	8.44	0.03	0.356	23	8.43	8.45	90	8.48	8.37
[15:33:19] 	8.43	0.02	0.237	1	8.44	8.45	91	8.48	8.37
[15:33:58] 	8.43	0.02	0.237	8	8.44	8.45	92	8.48	8.37
[15:34:34] 	8.43	0.02	0.237	13	8.44	8.45	92	8.48	8.37
[15:35:11] 	8.44	0.03	0.356	7	8.44	8.45	92	8.48	8.37
[15:36:21] 	8.44	0.03	0.356	21	8.43	8.44	7	8.48	8.37
[15:37:00] 	8.43	0.02	0.237	20	8.43	8.44	13	8.48	8.37
[15:38:12] 	8.43	0.02	0.237	22	8.43	8.44	15	8.48	8.37
[15:38:46] 	8.43	0.02	0.237	23	8.43	8.44	15	8.48	8.37
[15:39:29] 	8.43	0.02	0.237	23	8.43	8.44	17	8.48	8.37
[15:40:02] 	8.44	0.03	0.356	23	8.43	8.44	3	8.48	8.37
[15:40:41] 	8.44	0.03	0.356	22	8.43	8.44	21	8.48	8.37
[15:41:22] 	8.43	0.02	0.237	19	8.43	8.44	32	8.48	8.37
[15:42:02] 	8.43	0.02	0.237	19	8.43	8.44	37	8.48	8.37
[15:42:41] 	8.43	0.02	0.237	28	8.43	8.44	37	8.48	8.37
[15:43:20] 	8.43	0.02	0.237	29	8.43	8.44	41	8.48	8.37
[15:43:59] 	8.43	0.02	0.237	21	8.43	8.44	41	8.48	8.37
[15:44:38] 	8.44	0.03	0.356	21	8.43	8.44	52	8.48	8.37
[15:45:17] 	8.44	0.03	0.356	23	8.43	8.44	52	8.48	8.37
[15:46:28] 	8.43	0.02	0.237	20	8.43	8.44	52	8.48	8.37
[15:47:21] 	8.44	0.03	0.356	19	8.43	8.44	51	8.48	8.37
[15:48:02] 	8.43	0.02	0.237	24	8.43	8.44	52	8.48	8.37
[15:48:41] 	8.43	0.02	0.237	20	8.43	8.44	52	8.48	8.37
[15:50:06] 	8.43	0.02	0.237	21	8.43	8.44	48	8.48	8.37
[15:51:19] 	8.43	0.02	0.237	19	8.43	8.44	48	8.48	8.37
[15:52:39] 	8.43	0.02	0.237	17	8.43	8.44	49	8.48	8.37
[15:53:18] 	8.43	0.02	0.237	23	8.43	8.44	50	8.48	8.37
[15:53:56] 	8.43	0.02	0.237	22	8.43	8.44	48	8.48	8.37
[15:55:16] 	8.43	0.02	0.237	17	8.43	8.44	48	8.48	8.37
[15:56:06] 	8.43	0.02	0.237	28	8.42	8.43	2	8.48	8.37
[15:57:17] 	8.43	0.02	0.237	27	8.42	8.43	2	8.48	8.37
[15:57:56] 	8.43	0.02	0.237	27	8.42	8.43	12	8.48	8.37
[15:58:33] 	8.43	0.02	0.237	28	8.42	8.43	14	8.48	8.37
[15:59:13] 	8.42	0.01	0.118	28	8.42	8.43	22	8.48	8.37
[15:59:52] 	8.42	0.01	0.118	29	8.42	8.43	22	8.48	8.37
[16:00:27] 	8.42	0.01	0.118	28	8.42	8.43	22	8.48	8.37
[16:01:07] 	8.42	0.01	0.118	28	8.42	8.43	22	8.48	8.37
[16:01:46] 	8.42	0.01	0.118	28	8.42	8.43	33	8.48	8.37
[16:02:57] 	8.42	0.01	0.118	24	8.42	8.43	36	8.48	8.37
[16:03:36] 	8.42	0.01	0.118	73	8.41	8.42	9	8.48	8.37
[16:04:15] 	8.42	0.01	0.118	17	8.42	8.43	38	8.48	8.37
[16:04:53] 	8.42	0.01	0.118	22	8.42	8.43	38	8.48	8.37
[16:05:33] 	8.42	0.01	0.118	29	8.42	8.43	38	8.48	8.37
[16:06:13] 	8.42	0.01	0.118	28	8.42	8.43	38	8.48	8.37
[16:06:55] 	8.42	0.01	0.118	30	8.42	8.43	38	8.48	8.37
[16:07:34] 	8.43	0.02	0.237	5	8.42	8.43	36	8.48	8.37
[16:08:14] 	8.43	0.02	0.237	12	8.42	8.43	37	8.48	8.37
[16:08:58] 	8.42	0.01	0.118	14	8.42	8.43	37	8.48	8.37
[16:09:38] 	8.42	0.01	0.118	34	8.42	8.43	37	8.48	8.37
[16:10:17] 	8.43	0.02	0.237	39	8.42	8.43	29	8.48	8.37
[16:11:36] 	8.43	0.02	0.237	38	8.42	8.43	2	8.48	8.37
[16:12:15] 	8.43	0.02	0.237	35	8.42	8.43	4	8.48	8.37
[16:12:55] 	8.43	0.02	0.237	15	8.43	8.44	47	8.48	8.37
[16:14:17] 	8.44	0.03	0.356	4	8.44	8.45	97	8.48	8.37
[16:15:34] 	8.43	0.02	0.237	12	8.43	8.44	4	8.48	8.37
[16:16:14] 	8.43	0.02	0.237	12	8.43	8.44	8	8.48	8.37
[16:16:54] 	8.43	0.02	0.237	11	8.43	8.44	8	8.48	8.37
[16:17:46] 	8.43	0.02	0.237	8	8.43	8.44	9	8.48	8.37
[16:18:26] 	8.43	0.02	0.237	10	8.43	8.44	13	8.48	8.37
[16:19:28] 	8.42	0.01	0.118	33	8.42	8.44	29	8.48	8.37
[16:20:06] 	8.42	0.01	0.118	32	8.42	8.43	10	8.48	8.37
[16:20:46] 	8.42	0.01	0.118	32	8.42	8.43	18	8.48	8.37
[16:21:26] 	8.42	0.01	0.118	42	8.42	8.43	19	8.48	8.37
[16:22:02] 	8.43	0.02	0.237	41	8.42	8.43	15	8.48	8.37
[16:22:35] 	8.43	0.02	0.237	41	8.42	8.43	4	8.48	8.37
[16:23:15] 	8.43	0.02	0.237	6	8.43	8.44	39	8.48	8.37
[16:23:54] 	8.43	0.02	0.237	7	8.43	8.44	40	8.48	8.37
[16:24:34] 	8.43	0.02	0.237	5	8.43	8.44	46	8.48	8.37
[16:25:05] 	8.44	0.03	0.356	4	8.43	8.44	45	8.48	8.37
[16:25:45] 	8.43	0.02	0.237	5	8.43	8.44	42	8.48	8.37
[16:26:58] 	8.43	0.02	0.237	43	8.42	8.43	6	8.48	8.37
[16:27:36] 	8.43	0.02	0.237	3	8.43	8.44	46	8.48	8.37
[16:28:16] 	8.43	0.02	0.237	42	8.42	8.44	48	8.48	8.37
[16:29:12] 	8.43	0.02	0.237	43	8.42	8.43	36	8.48	8.37
[16:29:47] 	8.43	0.02	0.237	43	8.42	8.43	48	8.48	8.37
[16:31:22] 	8.43	0.02	0.237	40	8.42	8.43	54	8.48	8.37
[16:31:58] 	8.42	0.01	0.118	36	8.42	8.43	50	8.48	8.37
[16:32:37] 	8.42	0.01	0.118	36	8.42	8.43	50	8.48	8.37
[16:33:16] 	8.42	0.01	0.118	46	8.42	8.43	50	8.48	8.37
[16:34:33] 	8.42	0.01	0.118	47	8.42	8.43	50	8.48	8.37
[16:35:13] 	8.43	0.02	0.237	1	8.43	8.44	48	8.48	8.37
[16:36:01] 	8.43	0.02	0.237	5	8.43	8.44	45	8.48	8.37
[16:36:32] 	8.43	0.02	0.237	35	8.42	8.43	27	8.48	8.37
[16:37:11] 	8.42	0.01	0.118	34	8.42	8.43	31	8.48	8.37
[16:37:52] 	8.42	0.01	0.118	12	8.42	8.43	42	8.48	8.37
[16:38:32] 	8.42	0.01	0.118	32	8.42	8.43	55	8.48	8.37
[16:39:12] 	8.43	0.02	0.237	29	8.42	8.43	54	8.48	8.37
[16:39:54] 	8.42	0.01	0.118	10	8.42	8.43	51	8.48	8.37
[16:40:34] 	8.42	0.01	0.118	69	8.41	8.42	7	8.48	8.37
[16:41:13] 	8.43	0.02	0.237	18	8.42	8.43	69	8.48	8.37
[16:41:53] 	8.42	0.01	0.118	69	8.41	8.42	58	8.48	8.37
[16:42:34] 	8.42	0.01	0.118	69	8.41	8.42	59	8.48	8.37
[16:43:14] 	8.42	0.01	0.118	69	8.41	8.42	89	8.48	8.37
[16:43:53] 	8.41	0	0	70	8.41	8.42	90	8.48	8.37
[16:44:32] 	8.41	0	0	54	8.41	8.42	110	8.48	8.37
[16:45:11] 	8.41	0	0	6	8.41	8.42	134	8.48	8.37
[16:45:51] 	8.41	0	0	63	8.4	8.41	17	8.48	8.37
[16:46:32] 	8.4	-0.01	-0.118	67	8.4	8.41	25	8.48	8.37
[16:47:11] 	8.4	-0.01	-0.118	53	8.4	8.41	37	8.48	8.37
[16:47:51] 	8.41	0	0	4	8.41	8.42	129	8.48	8.37
[16:48:30] 	8.41	0	0	2	8.41	8.42	129	8.48	8.37
[16:49:08] 	8.41	0	0	57	8.4	8.41	2	8.48	8.37
[16:49:48] 	8.41	0	0	37	8.4	8.41	58	8.48	8.37
[16:50:27] 	8.4	-0.01	-0.118	25	8.4	8.41	63	8.48	8.37
[16:51:06] 	8.41	0	0	5	8.41	8.42	79	8.48	8.37
[16:51:45] 	8.41	0	0	34	8.4	8.41	7	8.48	8.37
[16:52:19] 	8.4	-0.01	-0.118	23	8.4	8.41	9	8.48	8.37
[16:53:00] 	8.4	-0.01	-0.118	31	8.4	8.41	37	8.48	8.37
[16:53:40] 	8.4	-0.01	-0.118	36	8.4	8.41	58	8.48	8.37
[16:54:16] 	8.4	-0.01	-0.118	20	8.4	8.41	58	8.48	8.37
[16:54:59] 	8.4	-0.01	-0.118	63	8.4	8.41	68	8.48	8.37
[16:55:54] 	8.4	-0.01	-0.118	50	8.4	8.41	68	8.48	8.37
[16:56:33] 	8.4	-0.01	-0.118	35	8.4	8.41	53	8.48	8.37
[16:57:11] 	8.4	-0.01	-0.118	44	8.4	8.41	53	8.48	8.37
[16:57:50] 	8.4	-0.01	-0.118	39	8.4	8.41	64	8.48	8.37
[16:58:20] 	8.4	-0.01	-0.118	40	10.92	8.1	5	8.48	8.37
[16:58:59] 	8.4	-0.01	-0.118	40	10.92	1	12	8.48	8.37
[16:59:33] 	8.4	-0.01	-0.118	20	11	1	12	8.48	8.37
[17:03:53] 	8.4	-0.01	-0.118	6	8.38	8.39	9	8.48	8.37
[17:04:33] 	8.39	-0.02	-0.237	6	8.38	8.39	9	8.48	8.37
