Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	8.74	0.15	1.7462166015625	5	8.73	8.74	1	8.74	8.54
[10:42:23] 	8.73	0.14	1.629801953125	2	8.73	8.74	8	8.74	8.54
[10:43:02] 	8.74	0.15	1.7462166015625	2	8.73	8.75	36	8.74	8.54
[10:43:32] 	8.74	0.15	1.7462166015625	3	8.73	8.74	9	8.74	8.54
[10:44:04] 	8.73	0.14	1.629801953125	4	8.73	8.74	10	8.74	8.54
[10:44:42] 	8.74	0.15	1.7462166015625	4	8.73	8.74	1	8.74	8.54
[10:45:21] 	8.74	0.15	1.7462166015625	4	8.73	8.74	3	8.74	8.54
[10:46:11] 	8.74	0.15	1.7462166015625	6	8.74	8.75	37	8.74	8.54
[10:46:39] 	8.74	0.15	1.7462166015625	12	8.74	8.75	37	8.74	8.54
[10:47:18] 	8.74	0.15	1.7462166015625	9	8.74	8.75	37	8.74	8.54
[10:48:11] 	8.74	0.15	1.7462166015625	3	8.74	8.75	37	8.74	8.54
[10:48:51] 	8.74	0.15	1.7462166015625	3	8.74	8.75	38	8.74	8.54
[10:49:31] 	8.74	0.15	1.7462166015625	1	8.74	8.75	38	8.74	8.54
[10:50:24] 	8.74	0.15	1.7462166015625	15	8.73	8.74	2	8.74	8.54
[10:51:03] 	8.75	0.16	1.862630859375	7	8.74	8.75	3	8.77	8.54
[10:52:02] 	8.74	0.15	1.7462166015625	1	8.74	8.75	3	8.77	8.54
[10:52:40] 	8.75	0.16	1.862630859375	1	8.74	8.75	3	8.77	8.54
[10:53:32] 	8.74	0.15	1.7462166015625	17	8.73	8.75	6	8.77	8.54
[10:54:05] 	8.74	0.15	1.7462166015625	18	8.73	8.75	8	8.77	8.54
[10:54:43] 	8.74	0.15	1.7462166015625	18	8.73	8.75	9	8.77	8.54
[10:55:21] 	8.74	0.15	1.7462166015625	18	8.73	8.75	15	8.77	8.54
[10:55:59] 	8.73	0.14	1.629801953125	16	8.73	8.74	3	8.77	8.54
[10:56:36] 	8.73	0.14	1.629801953125	8	8.73	8.74	4	8.77	8.54
[10:57:14] 	8.74	0.15	1.7462166015625	3	8.73	8.74	4	8.77	8.54
[10:57:52] 	8.74	0.15	1.7462166015625	5	8.73	8.74	4	8.77	8.54
[10:58:30] 	8.74	0.15	1.7462166015625	6	8.73	8.74	3	8.77	8.54
[10:59:07] 	8.74	0.15	1.7462166015625	7	8.73	8.74	5	8.77	8.54
[10:59:27] 	8.73	0.14	1.629801953125	3	8.73	8.74	4	8.77	8.54
[10:59:59] 	8.73	0.14	1.629801953125	18	8.72	8.73	8	8.77	8.54
[11:00:37] 	8.73	0.14	1.629801953125	18	8.72	8.73	12	8.77	8.54
[11:01:14] 	8.73	0.14	1.629801953125	20	8.72	8.73	11	8.77	8.54
[11:01:33] 	8.73	0.14	1.629801953125	30	8.72	8.73	9	8.77	8.54
[11:02:11] 	8.73	0.14	1.629801953125	31	8.72	8.73	6	8.77	8.54
[11:03:35] 	8.73	0.14	1.629801953125	29	8.72	8.73	30	8.77	8.54
[11:04:16] 	8.73	0.14	1.629801953125	29	8.72	8.73	25	8.77	8.54
[11:05:33] 	8.72	0.13	1.51338759765625	18	8.71	8.72	1	8.77	8.54
[11:06:12] 	8.72	0.13	1.51338759765625	18	8.71	8.72	4	8.77	8.54
[11:06:50] 	8.72	0.13	1.51338759765625	14	8.71	8.72	6	8.77	8.54
[11:07:19] 	8.71	0.12	1.39697314453125	12	8.71	8.72	11	8.77	8.54
[11:08:37] 	8.71	0.12	1.39697314453125	90	8.7	8.71	8	8.77	8.54
[11:09:31] 	8.71	0.12	1.39697314453125	91	8.7	8.71	3	8.77	8.54
[11:10:10] 	8.71	0.12	1.39697314453125	89	8.7	8.73	24	8.77	8.54
[11:11:06] 	8.71	0.12	1.39697314453125	90	8.7	8.73	24	8.77	8.54
[11:11:45] 	8.71	0.12	1.39697314453125	90	8.7	8.72	3	8.77	8.54
[11:13:03] 	8.71	0.12	1.39697314453125	5	8.71	8.72	3	8.77	8.54
[11:14:21] 	8.71	0.12	1.39697314453125	10	8.71	8.72	3	8.77	8.54
[11:14:40] 	8.72	0.13	1.51338759765625	15	8.71	8.73	26	8.77	8.54
[11:15:18] 	8.71	0.12	1.39697314453125	4	8.71	8.73	32	8.77	8.54
[11:15:59] 	8.72	0.13	1.51338759765625	5	8.71	8.72	16	8.77	8.54
[11:16:18] 	8.71	0.12	1.39697314453125	4	8.71	8.72	17	8.77	8.54
[11:16:51] 	8.71	0.12	1.39697314453125	3	8.71	8.72	24	8.77	8.54
[11:17:24] 	8.71	0.12	1.39697314453125	6	8.71	8.72	24	8.77	8.54
[11:18:05] 	8.71	0.12	1.39697314453125	5	8.71	8.72	24	8.77	8.54
[11:18:43] 	8.72	0.13	1.51338759765625	90	8.7	8.72	28	8.77	8.54
[11:19:35] 	8.72	0.13	1.51338759765625	91	8.7	8.71	4	8.77	8.54
[11:20:15] 	8.71	0.12	1.39697314453125	91	8.7	8.71	10	8.77	8.54
[11:20:35] 	8.71	0.12	1.39697314453125	102	8.7	8.71	11	8.77	8.54
[11:21:06] 	8.71	0.12	1.39697314453125	102	8.7	8.71	7	8.77	8.54
[11:21:38] 	8.71	0.12	1.39697314453125	3	8.71	8.72	15	8.77	8.54
[11:22:18] 	8.71	0.12	1.39697314453125	1	8.71	8.72	15	8.77	8.54
[11:24:36] 	8.71	0.12	1.39697314453125	102	8.7	8.71	1	8.77	8.54
[11:25:16] 	8.71	0.12	1.39697314453125	135	8.7	8.71	7	8.77	8.54
[11:25:55] 	8.71	0.12	1.39697314453125	135	8.7	8.71	10	8.77	8.54
[11:26:34] 	8.71	0.12	1.39697314453125	125	8.7	8.71	13	8.77	8.54
[11:27:13] 	8.71	0.12	1.39697314453125	125	8.7	8.71	14	8.77	8.54
[11:27:52] 	8.71	0.12	1.39697314453125	125	8.7	8.71	16	8.77	8.54
[11:28:31] 	8.71	0.12	1.39697314453125	125	8.7	8.71	17	8.77	8.54
[11:29:51] 	8.71	0.12	1.39697314453125	125	8.7	8.71	18	8.77	8.54
[11:30:29] 	8.71	0.12	1.39697314453125	125	8.7	8.71	15	8.77	8.54
[11:31:07] 	8.71	0.12	1.39697314453125	125	8.7	8.71	9	8.77	8.54
[11:31:45] 	8.71	0.12	1.39697314453125	125	8.7	8.71	17	8.77	8.54
[11:33:35] 	8.71	0.12	1.39697314453125	125	8.7	8.71	15	8.77	8.54
[11:34:09] 	8.71	0.12	1.39697314453125	125	8.7	8.71	18	8.77	8.54
[11:35:07] 	8.71	0.12	1.39697314453125	155	8.7	8.71	16	8.77	8.54
[11:35:41] 	8.71	0.12	1.39697314453125	5	8.71	8.72	22	8.77	8.54
[11:36:06] 	8.71	0.12	1.39697314453125	8	8.71	8.72	22	8.77	8.54
[11:36:40] 	8.71	0.12	1.39697314453125	18	8.71	8.72	27	8.77	8.54
[11:37:14] 	8.71	0.12	1.39697314453125	18	8.71	8.72	26	8.77	8.54
[11:37:54] 	8.71	0.12	1.39697314453125	8	8.71	8.72	27	8.77	8.54
[11:38:24] 	8.71	0.12	1.39697314453125	5	8.71	8.72	26	8.77	8.54
[11:39:56] 	8.71	0.12	1.39697314453125	126	8.7	8.71	2	8.77	8.54
[11:41:00] 	8.71	0.12	1.39697314453125	126	8.7	8.71	10	8.77	8.54
[11:41:39] 	8.71	0.12	1.39697314453125	126	8.7	8.71	6	8.77	8.54
[11:42:30] 	8.71	0.12	1.39697314453125	127	8.7	8.71	6	8.77	8.54
[11:43:03] 	8.71	0.12	1.39697314453125	7	8.71	8.72	25	8.77	8.54
[11:43:34] 	8.71	0.12	1.39697314453125	8	8.71	8.72	19	8.77	8.54
[11:44:50] 	8.71	0.12	1.39697314453125	8	8.71	8.72	26	8.77	8.54
[11:45:28] 	8.71	0.12	1.39697314453125	9	8.71	8.72	26	8.77	8.54
[11:46:06] 	8.71	0.12	1.39697314453125	19	8.71	8.72	26	8.77	8.54
[11:46:47] 	8.71	0.12	1.39697314453125	14	8.71	8.72	27	8.77	8.54
[11:48:03] 	8.71	0.12	1.39697314453125	13	8.71	8.72	27	8.77	8.54
[11:48:40] 	8.71	0.12	1.39697314453125	1	8.71	8.72	28	8.77	8.54
[11:49:19] 	8.72	0.13	1.51338759765625	2	8.71	8.72	26	8.77	8.54
[11:50:01] 	8.72	0.13	1.51338759765625	3	8.71	8.72	26	8.77	8.54
[11:50:41] 	8.72	0.13	1.51338759765625	24	8.71	8.72	28	8.77	8.54
[11:50:50] 	8.72	0.13	1.51338759765625	28	8.71	8.72	27	8.77	8.54
[11:53:53] 	8.72	0.13	1.51338759765625	28	8.71	8.72	25	8.77	8.54
[11:54:30] 	8.71	0.12	1.39697314453125	23	8.71	8.72	26	8.77	8.54
[11:54:40] 	8.71	0.12	1.39697314453125	23	8.71	8.72	27	8.77	8.54
[11:55:14] 	8.71	0.12	1.39697314453125	23	8.71	8.72	27	8.77	8.54
[11:56:18] 	8.72	0.13	1.51338759765625	23	8.71	8.73	5	8.77	8.54
[11:57:34] 	8.71	0.12	1.39697314453125	136	8.7	8.71	76	8.77	8.54
[11:58:50] 	8.71	0.12	1.39697314453125	137	8.7	8.71	76	8.77	8.54
[12:00:00] 	8.71	0.12	1.39697314453125	137	8.7	8.71	21	8.77	8.54
[12:00:39] 	8.72	0.13	1.51338759765625	6	8.72	8.73	5	8.77	8.54
[12:01:31] 	8.72	0.13	1.51338759765625	46	8.71	8.72	9	8.77	8.54
[12:02:09] 	8.72	0.13	1.51338759765625	47	8.71	8.72	8	8.77	8.54
[12:02:31] 	8.72	0.13	1.51338759765625	47	8.71	8.72	10	8.77	8.54
[12:03:35] 	8.72	0.13	1.51338759765625	33	8.71	8.72	15	8.77	8.54
[12:04:07] 	8.71	0.12	1.39697314453125	32	8.71	8.72	17	8.77	8.54
[12:04:45] 	8.71	0.12	1.39697314453125	33	8.71	8.72	18	8.77	8.54
[12:06:03] 	8.71	0.12	1.39697314453125	31	8.71	8.72	17	8.77	8.54
[12:06:45] 	8.71	0.12	1.39697314453125	31	8.71	8.72	16	8.77	8.54
[12:07:23] 	8.72	0.13	1.51338759765625	16	8.72	8.73	5	8.77	8.54
[12:08:01] 	8.72	0.13	1.51338759765625	15	8.72	8.73	5	8.77	8.54
[12:08:21] 	8.72	0.13	1.51338759765625	15	8.72	8.73	6	8.77	8.54
[12:08:54] 	8.73	0.14	1.629801953125	15	8.72	8.74	11	8.77	8.54
[12:09:26] 	8.73	0.14	1.629801953125	24	8.72	8.73	10	8.77	8.54
[12:11:31] 	8.73	0.14	1.629801953125	29	8.72	8.74	11	8.77	8.54
[12:12:10] 	8.73	0.14	1.629801953125	29	8.72	8.74	11	8.77	8.54
[12:12:38] 	8.74	0.15	1.7462166015625	1	8.73	8.74	9	8.77	8.54
[12:13:10] 	8.73	0.14	1.629801953125	29	8.72	8.73	14	8.77	8.54
[12:13:48] 	8.73	0.14	1.629801953125	27	8.72	8.73	9	8.77	8.54
[12:14:45] 	8.73	0.14	1.629801953125	27	8.72	8.73	12	8.77	8.54
[12:15:52] 	8.73	0.14	1.629801953125	27	8.72	8.73	15	8.77	8.54
[12:16:31] 	8.73	0.14	1.629801953125	27	8.72	8.73	10	8.77	8.54
[12:17:09] 	8.73	0.14	1.629801953125	27	8.72	8.73	11	8.77	8.54
[12:17:52] 	8.73	0.14	1.629801953125	28	8.72	8.73	15	8.77	8.54
[12:18:25] 	8.73	0.14	1.629801953125	33	8.72	8.73	15	8.77	8.54
[12:19:03] 	8.73	0.14	1.629801953125	33	8.72	8.73	17	8.77	8.54
[12:19:42] 	8.72	0.13	1.51338759765625	32	8.72	8.73	18	8.77	8.54
[12:20:32] 	8.73	0.14	1.629801953125	32	8.72	8.73	17	8.77	8.54
[12:21:04] 	8.73	0.14	1.629801953125	32	8.72	8.73	16	8.77	8.54
[12:21:36] 	8.73	0.14	1.629801953125	31	8.72	8.73	18	8.77	8.54
[12:22:14] 	8.72	0.13	1.51338759765625	31	8.72	8.73	18	8.77	8.54
[12:22:53] 	8.72	0.13	1.51338759765625	31	8.72	8.73	23	8.77	8.54
[12:23:03] 	8.72	0.13	1.51338759765625	31	8.72	8.73	18	8.77	8.54
[12:24:08] 	8.72	0.13	1.51338759765625	31	8.72	8.73	19	8.77	8.54
[12:24:46] 	8.72	0.13	1.51338759765625	47	8.72	8.73	19	8.77	8.54
[12:25:24] 	8.72	0.13	1.51338759765625	44	8.72	8.73	19	8.77	8.54
[12:26:02] 	8.73	0.14	1.629801953125	44	8.72	8.73	18	8.77	8.54
[12:28:19] 	8.73	0.14	1.629801953125	44	8.72	8.73	17	8.77	8.54
[12:28:57] 	8.73	0.14	1.629801953125	44	8.72	8.63	2	8.77	8.54
[12:29:58] 	8.73	0.14	1.629801953125	1	8.73	8.63	2	8.77	8.54
[12:36:32] 	8.73	0.14	1.629801953125	1	8.73	8.63	3	8.77	8.54
[13:28:12] 	8.73	0.14	1.629801953125	2	8.8	8.63	3	8.77	8.54
[13:51:22] 	8.73	0.14	1.629801953125	2	8.8	8.46	1	8.77	8.54
[13:57:19] 	8.72	0.13	1.51338759765625	2	8.72	8.73	19	8.77	8.54
[13:57:58] 	8.72	0.13	1.51338759765625	32	8.71	8.72	2	8.77	8.54
[13:58:56] 	8.72	0.13	1.51338759765625	35	8.71	8.73	20	8.77	8.54
[13:59:27] 	8.72	0.13	1.51338759765625	2	8.72	8.73	20	8.77	8.54
[14:00:05] 	8.72	0.13	1.51338759765625	10	8.72	8.73	11	8.77	8.54
[14:01:21] 	8.73	0.14	1.629801953125	10	8.72	8.73	10	8.77	8.54
[14:02:48] 	8.73	0.14	1.629801953125	12	8.72	8.73	10	8.77	8.54
[14:04:06] 	8.73	0.14	1.629801953125	23	8.72	8.73	11	8.77	8.54
[14:04:54] 	8.73	0.14	1.629801953125	22	8.72	8.73	10	8.77	8.54
[14:06:57] 	8.73	0.14	1.629801953125	24	8.72	8.73	10	8.77	8.54
[14:07:58] 	8.74	0.15	1.7462166015625	20	8.73	8.74	12	8.77	8.54
[14:08:36] 	8.74	0.15	1.7462166015625	1	8.74	8.75	38	8.77	8.54
[14:09:14] 	8.74	0.15	1.7462166015625	13	8.73	8.75	35	8.77	8.54
[14:09:52] 	8.74	0.15	1.7462166015625	8	8.74	8.75	35	8.77	8.54
[14:10:35] 	8.74	0.15	1.7462166015625	9	8.74	8.75	35	8.77	8.54
[14:11:13] 	8.74	0.15	1.7462166015625	10	8.74	8.75	34	8.77	8.54
[14:11:51] 	8.74	0.15	1.7462166015625	8	8.74	8.75	34	8.77	8.54
[14:12:29] 	8.75	0.16	1.862630859375	10	8.74	8.75	25	8.77	8.54
[14:13:07] 	8.75	0.16	1.862630859375	14	8.74	8.75	15	8.77	8.54
[14:13:45] 	8.75	0.16	1.862630859375	14	8.74	8.75	16	8.77	8.54
[14:14:17] 	8.75	0.16	1.862630859375	11	8.74	8.76	24	8.77	8.54
[14:14:50] 	8.75	0.16	1.862630859375	11	8.74	8.75	8	8.77	8.54
[14:15:22] 	8.75	0.16	1.862630859375	10	8.74	8.75	8	8.77	8.54
[14:15:45] 	8.75	0.16	1.862630859375	12	8.74	8.76	24	8.77	8.54
[14:16:16] 	8.75	0.16	1.862630859375	2	8.75	8.76	24	8.77	8.54
[14:16:54] 	8.75	0.16	1.862630859375	3	8.75	8.76	24	8.77	8.54
[14:17:33] 	8.75	0.16	1.862630859375	10	8.74	8.75	3	8.77	8.54
[14:18:24] 	8.76	0.17	1.9790453125	16	8.75	8.76	10	8.77	8.54
[14:19:02] 	8.76	0.17	1.9790453125	18	8.75	8.76	11	8.77	8.54
[14:19:55] 	8.76	0.17	1.9790453125	20	8.75	8.77	42	8.77	8.54
[14:20:33] 	8.76	0.17	1.9790453125	8	8.76	8.77	44	8.77	8.54
[14:21:11] 	8.76	0.17	1.9790453125	17	8.75	8.77	45	8.77	8.54
[14:21:49] 	8.76	0.17	1.9790453125	18	8.75	8.77	42	8.77	8.54
[14:22:27] 	8.76	0.17	1.9790453125	18	8.75	8.76	1	8.77	8.54
[14:23:09] 	8.76	0.17	1.9790453125	20	8.75	8.77	44	8.77	8.54
[14:24:05] 	8.76	0.17	1.9790453125	12	8.76	8.77	49	8.77	8.54
[14:24:43] 	8.76	0.17	1.9790453125	2	8.76	8.78	18	8.77	8.54
[14:25:12] 	8.76	0.17	1.9790453125	1	8.76	8.77	5	8.77	8.54
[14:25:52] 	8.76	0.17	1.9790453125	1	8.76	8.77	7	8.77	8.54
[14:26:15] 	8.76	0.17	1.9790453125	1	8.76	8.77	8	8.77	8.54
[14:27:13] 	8.76	0.17	1.9790453125	1	8.76	8.78	18	8.77	8.54
[14:27:44] 	8.76	0.17	1.9790453125	3	8.76	8.78	23	8.77	8.54
[14:28:19] 	8.78	0.19	2.21187421875	17	8.75	8.78	13	8.78	8.54
[14:28:57] 	8.78	0.19	2.21187421875	18	8.75	8.77	2	8.78	8.54
[14:29:35] 	8.77	0.18	2.0954599609375	18	8.75	8.78	14	8.78	8.54
[14:30:13] 	8.77	0.18	2.0954599609375	23	8.75	8.78	15	8.78	8.54
[14:30:32] 	8.77	0.18	2.0954599609375	2	8.76	8.77	1	8.78	8.54
[14:31:10] 	8.77	0.18	2.0954599609375	4	8.76	8.77	2	8.78	8.54
[14:32:35] 	8.77	0.18	2.0954599609375	4	8.76	8.77	15	8.78	8.54
[14:33:35] 	8.76	0.17	1.9790453125	3	8.76	8.77	15	8.78	8.54
[14:34:13] 	8.77	0.18	2.0954599609375	4	8.76	8.77	14	8.78	8.54
[14:35:13] 	8.77	0.18	2.0954599609375	5	8.76	8.77	15	8.78	8.54
[14:35:44] 	8.77	0.18	2.0954599609375	5	8.76	8.77	16	8.78	8.54
[14:36:16] 	8.77	0.18	2.0954599609375	7	8.76	8.77	17	8.78	8.54
[14:36:54] 	8.76	0.17	1.9790453125	24	8.75	8.76	9	8.78	8.54
[14:37:32] 	8.76	0.17	1.9790453125	24	8.75	8.76	19	8.78	8.54
[14:39:01] 	8.76	0.17	1.9790453125	25	8.75	8.76	18	8.78	8.54
[14:39:38] 	8.76	0.17	1.9790453125	30	8.75	8.76	18	8.78	8.54
[14:39:58] 	8.76	0.17	1.9790453125	31	8.75	8.76	19	8.78	8.54
[14:40:29] 	8.76	0.17	1.9790453125	31	8.75	8.76	10	8.78	8.54
[14:41:00] 	8.76	0.17	1.9790453125	29	8.75	8.76	10	8.78	8.54
[14:41:38] 	8.76	0.17	1.9790453125	29	8.75	8.77	14	8.78	8.54
[14:42:01] 	8.76	0.17	1.9790453125	28	8.75	8.77	14	8.78	8.54
[14:42:39] 	8.76	0.17	1.9790453125	25	8.75	8.76	1	8.78	8.54
[14:43:00] 	8.76	0.17	1.9790453125	26	8.75	8.76	2	8.78	8.54
[14:43:41] 	8.76	0.17	1.9790453125	27	8.75	8.76	1	8.78	8.54
[14:44:19] 	8.76	0.17	1.9790453125	4	8.76	8.77	16	8.78	8.54
[14:44:57] 	8.76	0.17	1.9790453125	4	8.76	8.77	17	8.78	8.54
[14:45:35] 	8.76	0.17	1.9790453125	2	8.76	8.77	16	8.78	8.54
[14:46:13] 	8.76	0.17	1.9790453125	2	8.76	8.77	21	8.78	8.54
[14:47:14] 	8.76	0.17	1.9790453125	17	8.75	8.76	3	8.78	8.54
[14:47:45] 	8.76	0.17	1.9790453125	18	8.75	8.76	6	8.78	8.54
[14:48:18] 	8.76	0.17	1.9790453125	18	8.75	8.76	8	8.78	8.54
[14:48:56] 	8.76	0.17	1.9790453125	43	8.76	8.77	22	8.78	8.54
[14:49:34] 	8.77	0.18	2.0954599609375	44	8.76	8.78	15	8.78	8.54
[14:50:12] 	8.77	0.18	2.0954599609375	94	8.76	8.77	8	8.78	8.54
[14:50:54] 	8.77	0.18	2.0954599609375	96	8.76	8.77	9	8.78	8.54
[14:51:32] 	8.76	0.17	1.9790453125	92	8.76	8.77	10	8.78	8.54
[14:52:11] 	8.76	0.17	1.9790453125	92	8.76	8.77	21	8.78	8.54
[14:52:52] 	8.77	0.18	2.0954599609375	92	8.76	8.77	24	8.78	8.54
[14:53:44] 	8.76	0.17	1.9790453125	86	8.76	8.77	24	8.78	8.54
[14:54:23] 	8.76	0.17	1.9790453125	76	8.76	8.77	27	8.78	8.54
[14:55:13] 	8.77	0.18	2.0954599609375	79	8.76	8.77	11	8.78	8.54
[14:55:44] 	8.77	0.18	2.0954599609375	79	8.76	8.78	14	8.78	8.54
[14:56:23] 	8.78	0.19	2.21187421875	17	8.77	8.78	13	8.78	8.54
[14:56:43] 	8.78	0.19	2.21187421875	18	8.77	8.79	30	8.78	8.54
[14:57:17] 	8.77	0.18	2.0954599609375	73	8.76	8.78	15	8.78	8.54
[14:57:55] 	8.77	0.18	2.0954599609375	74	8.76	8.77	2	8.78	8.54
[14:58:32] 	8.76	0.17	1.9790453125	38	8.76	8.77	9	8.78	8.54
[14:58:51] 	8.77	0.18	2.0954599609375	27	8.76	8.77	5	8.78	8.54
[14:59:32] 	8.77	0.18	2.0954599609375	27	8.76	8.77	10	8.78	8.54
[15:00:04] 	8.77	0.18	2.0954599609375	31	8.76	8.77	1	8.78	8.54
[15:00:42] 	8.77	0.18	2.0954599609375	32	8.76	8.77	3	8.78	8.54
[15:01:04] 	8.77	0.18	2.0954599609375	32	8.76	8.77	2	8.78	8.54
[15:01:42] 	8.77	0.18	2.0954599609375	32	8.76	8.77	12	8.78	8.54
[15:02:01] 	8.77	0.18	2.0954599609375	32	8.76	8.78	21	8.78	8.54
[15:02:44] 	8.77	0.18	2.0954599609375	37	8.76	8.78	23	8.78	8.54
[15:03:17] 	8.78	0.19	2.21187421875	17	8.77	8.78	16	8.78	8.54
[15:03:55] 	8.78	0.19	2.21187421875	17	8.77	8.78	18	8.78	8.54
[15:04:18] 	8.78	0.19	2.21187421875	17	8.77	8.78	24	8.78	8.54
[15:04:52] 	8.78	0.19	2.21187421875	17	8.77	8.78	30	8.78	8.54
[15:05:54] 	8.78	0.19	2.21187421875	17	8.77	8.78	32	8.78	8.54
[15:06:26] 	8.78	0.19	2.21187421875	17	8.77	8.78	33	8.78	8.54
[15:07:04] 	8.78	0.19	2.21187421875	20	8.77	8.78	38	8.78	8.54
[15:07:42] 	8.78	0.19	2.21187421875	20	8.77	8.78	39	8.78	8.54
[15:08:59] 	8.77	0.18	2.0954599609375	14	8.77	8.78	38	8.78	8.54
[15:09:30] 	8.77	0.18	2.0954599609375	15	8.77	8.78	38	8.78	8.54
[15:10:34] 	8.77	0.18	2.0954599609375	13	8.77	8.78	38	8.78	8.54
[15:11:07] 	8.77	0.18	2.0954599609375	20	8.77	8.78	40	8.78	8.54
[15:11:39] 	8.78	0.19	2.21187421875	20	8.77	8.78	39	8.78	8.54
[15:12:20] 	8.78	0.19	2.21187421875	13	8.77	8.78	12	8.78	8.54
[15:12:43] 	8.78	0.19	2.21187421875	13	8.77	8.78	14	8.78	8.54
[15:13:21] 	8.78	0.19	2.21187421875	13	8.77	8.78	2	8.78	8.54
[15:14:00] 	8.79	0.2	2.3282888671875	31	8.78	8.79	45	8.79	8.54
[15:14:38] 	8.78	0.19	2.21187421875	3	8.78	8.79	49	8.79	8.54
[15:15:26] 	8.77	0.18	2.0954599609375	10	8.77	8.79	43	8.79	8.54
[15:15:49] 	8.77	0.18	2.0954599609375	11	8.77	8.78	4	8.79	8.54
[15:16:21] 	8.77	0.18	2.0954599609375	11	8.77	8.78	11	8.79	8.54
[15:17:00] 	8.77	0.18	2.0954599609375	10	8.77	8.78	12	8.79	8.54
[15:17:31] 	8.77	0.18	2.0954599609375	9	8.77	8.78	12	8.79	8.54
[15:18:09] 	8.77	0.18	2.0954599609375	7	8.77	8.78	12	8.79	8.54
[15:18:47] 	8.77	0.18	2.0954599609375	9	8.77	8.78	13	8.79	8.54
[15:19:25] 	8.77	0.18	2.0954599609375	7	8.77	8.78	16	8.79	8.54
[15:20:03] 	8.77	0.18	2.0954599609375	11	8.76	8.78	19	8.79	8.54
[15:20:41] 	8.77	0.18	2.0954599609375	4	8.77	8.78	18	8.79	8.54
[15:21:16] 	8.77	0.18	2.0954599609375	5	8.77	8.78	19	8.79	8.54
[15:21:54] 	8.77	0.18	2.0954599609375	9	8.77	8.78	19	8.79	8.54
[15:23:21] 	8.77	0.18	2.0954599609375	11	8.77	8.78	20	8.79	8.54
[15:24:00] 	8.77	0.18	2.0954599609375	16	8.77	8.78	20	8.79	8.54
[15:24:58] 	8.77	0.18	2.0954599609375	17	8.77	8.78	21	8.79	8.54
[15:25:37] 	8.77	0.18	2.0954599609375	27	8.77	8.78	22	8.79	8.54
[15:26:36] 	8.78	0.19	2.21187421875	27	8.77	8.78	23	8.79	8.54
[15:27:05] 	8.78	0.19	2.21187421875	29	8.77	8.78	23	8.79	8.54
[15:27:41] 	8.77	0.18	2.0954599609375	28	8.77	8.78	25	8.79	8.54
[15:28:16] 	8.77	0.18	2.0954599609375	26	8.77	8.78	26	8.79	8.54
[15:28:48] 	8.78	0.19	2.21187421875	26	8.77	8.78	26	8.79	8.54
[15:29:20] 	8.78	0.19	2.21187421875	26	8.77	8.78	24	8.79	8.54
[15:29:54] 	8.78	0.19	2.21187421875	28	8.77	8.78	24	8.79	8.54
[15:30:25] 	8.78	0.19	2.21187421875	28	8.77	8.79	46	8.79	8.54
