Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:09] 	7.79	0	0	46	7.79	7.8	36	7.83	7.77
[11:50:49] 	7.79	0	0	46	7.79	7.8	37	7.83	7.77
[11:52:05] 	7.8	0.01	0.128	46	7.79	7.8	36	7.83	7.77
[11:54:40] 	7.8	0.01	0.128	48	7.79	7.8	36	7.83	7.77
[11:56:04] 	7.8	0.01	0.128	49	7.79	7.8	33	7.83	7.77
[11:58:36] 	7.8	0.01	0.128	49	7.79	7.8	31	7.83	7.77
[11:59:14] 	7.8	0.01	0.128	48	7.79	7.8	30	7.83	7.77
[11:59:47] 	7.8	0.01	0.128	48	7.79	7.8	31	7.83	7.77
[12:00:28] 	7.8	0.01	0.128	47	7.79	7.8	29	7.83	7.77
[12:01:06] 	7.8	0.01	0.128	48	7.79	7.8	30	7.83	7.77
[12:02:27] 	7.79	0	0	43	7.79	7.8	50	7.83	7.77
[12:04:39] 	7.79	0	0	45	7.79	7.8	50	7.83	7.77
[12:05:46] 	7.79	0	0	32	7.79	7.8	50	7.83	7.77
[12:06:25] 	7.79	0	0	34	7.79	7.8	50	7.83	7.77
[12:07:50] 	7.79	0	0	2	7.79	7.8	50	7.83	7.77
[12:08:28] 	7.79	0	0	5	7.79	7.8	50	7.83	7.77
[12:09:08] 	7.79	0	0	6	7.79	7.8	50	7.83	7.77
[12:09:48] 	7.79	0	0	5	7.79	7.8	50	7.83	7.77
[12:10:27] 	7.79	0	0	5	7.79	7.8	49	7.83	7.77
[12:11:06] 	7.79	0	0	5	7.79	7.8	50	7.83	7.77
[12:11:50] 	7.79	0	0	5	7.79	7.8	51	7.83	7.77
[12:13:43] 	7.79	0	0	15	7.79	7.8	51	7.83	7.77
[12:14:24] 	7.79	0	0	16	7.79	7.8	51	7.83	7.77
[12:18:31] 	7.79	0	0	16	7.79	7.8	55	7.83	7.77
[12:19:11] 	7.79	0	0	1	7.79	7.8	57	7.83	7.77
[12:19:49] 	7.79	0	0	39	7.78	7.79	3	7.83	7.77
[12:21:18] 	7.78	-0.01	-0.128	43	7.78	7.79	8	7.83	7.77
[12:21:56] 	7.79	0	0	46	7.78	7.79	12	7.83	7.77
[12:23:12] 	7.79	0	0	34	7.78	7.8	50	7.83	7.77
[12:23:50] 	7.79	0	0	34	7.78	7.8	52	7.83	7.77
[12:25:06] 	7.79	0	0	1	7.79	7.8	52	7.83	7.77
[12:25:48] 	7.79	0	0	37	7.78	7.8	52	7.83	7.77
[12:26:25] 	7.79	0	0	38	7.78	7.8	53	7.83	7.77
[12:27:04] 	7.8	0.01	0.128	2	7.79	7.8	50	7.83	7.77
[12:27:42] 	7.8	0.01	0.128	4	7.79	7.8	49	7.83	7.77
[12:28:20] 	7.8	0.01	0.128	4	7.79	7.8	47	7.83	7.77
[12:29:37] 	7.8	0.01	0.128	2	7.9	7.8	48	7.83	7.77
[13:05:45] 	7.8	0.01	0.128	2	7.9	7.8	50	7.83	7.77
[13:17:26] 	7.8	0.01	0.128	2	7.9	7.79	4	7.83	7.77
[13:29:05] 	7.8	0.01	0.128	2	7.9	7.78	1	7.83	7.77
[13:57:49] 	7.8	0.01	0.128	9	7.79	7.8	46	7.83	7.77
[13:58:29] 	7.8	0.01	0.128	10	7.79	7.8	46	7.83	7.77
[13:59:07] 	7.79	0	0	40	7.78	7.8	47	7.83	7.77
[13:59:45] 	7.79	0	0	10	7.79	7.8	48	7.83	7.77
[14:01:42] 	7.78	-0.01	-0.128	31	7.78	7.8	48	7.83	7.77
[14:02:24] 	7.78	-0.01	-0.128	27	7.78	7.8	48	7.83	7.77
[14:03:03] 	7.78	-0.01	-0.128	18	7.78	7.8	48	7.83	7.77
[14:04:19] 	7.8	0.01	0.128	21	7.78	7.8	23	7.83	7.77
[14:04:57] 	7.8	0.01	0.128	3	7.79	7.8	23	7.83	7.77
[14:05:35] 	7.79	0	0	1	7.79	7.8	23	7.83	7.77
[14:06:53] 	7.8	0.01	0.128	6	7.79	7.8	37	7.83	7.77
[14:08:10] 	7.79	0	0	5	7.79	7.8	36	7.83	7.77
[14:08:50] 	7.79	0	0	6	7.79	7.8	37	7.83	7.77
[14:09:29] 	7.8	0.01	0.128	18	7.79	7.8	36	7.83	7.77
[14:10:11] 	7.79	0	0	14	7.79	7.8	36	7.83	7.77
[14:12:11] 	7.8	0.01	0.128	14	7.79	7.8	34	7.83	7.77
[14:12:50] 	7.8	0.01	0.128	18	7.79	7.8	34	7.83	7.77
[14:14:47] 	7.8	0.01	0.128	20	7.79	7.8	33	7.83	7.77
[14:16:04] 	7.8	0.01	0.128	20	7.79	7.8	34	7.83	7.77
[14:16:43] 	7.8	0.01	0.128	20	7.79	7.8	35	7.83	7.77
[14:17:22] 	7.8	0.01	0.128	23	7.79	7.8	34	7.83	7.77
[14:18:01] 	7.81	0.02	0.256	23	7.79	7.81	20	7.83	7.77
[14:18:46] 	7.81	0.02	0.256	9	7.8	7.81	16	7.83	7.77
[14:20:04] 	7.81	0.02	0.256	8	7.8	7.81	1	7.83	7.77
[14:22:44] 	7.82	0.03	0.385	8	7.8	7.82	28	7.83	7.77
[14:23:23] 	7.82	0.03	0.385	9	7.8	7.82	28	7.83	7.77
[14:24:04] 	7.82	0.03	0.385	10	7.8	7.82	28	7.83	7.77
[14:24:43] 	7.82	0.03	0.385	3	7.81	7.82	27	7.83	7.77
[14:25:22] 	7.82	0.03	0.385	4	7.81	7.82	27	7.83	7.77
[14:26:39] 	7.82	0.03	0.385	6	7.81	7.82	27	7.83	7.77
[14:28:37] 	7.81	0.02	0.256	3	7.81	7.82	26	7.83	7.77
[14:29:16] 	7.81	0.02	0.256	5	7.81	7.82	31	7.83	7.77
[14:29:55] 	7.81	0.02	0.256	4	7.81	7.82	31	7.83	7.77
[14:31:12] 	7.81	0.02	0.256	20	7.8	7.81	11	7.83	7.77
[14:31:51] 	7.81	0.02	0.256	20	7.8	7.81	21	7.83	7.77
[14:32:33] 	7.8	0.01	0.128	17	7.8	7.81	21	7.83	7.77
[14:33:49] 	7.8	0.01	0.128	20	7.8	7.81	21	7.83	7.77
[14:36:33] 	7.8	0.01	0.128	20	7.8	7.81	22	7.83	7.77
[14:39:12] 	7.81	0.02	0.256	23	7.8	7.81	22	7.83	7.77
[14:40:30] 	7.81	0.02	0.256	23	7.8	7.81	17	7.83	7.77
[14:41:10] 	7.8	0.01	0.128	19	7.8	7.81	17	7.83	7.77
[14:41:50] 	7.8	0.01	0.128	20	7.8	7.81	17	7.83	7.77
[14:42:29] 	7.81	0.02	0.256	26	7.79	7.81	36	7.83	7.77
[14:43:09] 	7.81	0.02	0.256	26	7.79	7.81	38	7.83	7.77
[14:44:32] 	7.79	0	0	26	7.79	7.8	13	7.83	7.77
[14:45:11] 	7.79	0	0	25	7.79	7.8	23	7.83	7.77
[14:45:50] 	7.79	0	0	24	7.79	7.8	23	7.83	7.77
[14:46:29] 	7.79	0	0	18	7.79	7.8	23	7.83	7.77
[14:47:07] 	7.79	0	0	16	7.79	7.8	23	7.83	7.77
[14:47:46] 	7.79	0	0	13	7.79	7.8	31	7.83	7.77
[14:48:29] 	7.79	0	0	11	7.79	7.8	30	7.83	7.77
[14:49:09] 	7.79	0	0	10	7.79	7.8	34	7.83	7.77
[14:49:49] 	7.79	0	0	7	7.79	7.8	34	7.83	7.77
[14:50:23] 	7.79	0	0	6	7.79	7.8	36	7.83	7.77
[14:51:03] 	7.79	0	0	1	7.79	7.8	36	7.83	7.77
[14:51:41] 	7.78	-0.01	-0.128	15	7.78	7.8	46	7.83	7.77
[14:52:31] 	7.78	-0.01	-0.128	12	7.78	7.8	46	7.83	7.77
[14:53:10] 	7.78	-0.01	-0.128	10	7.78	7.8	45	7.83	7.77
[14:53:48] 	7.78	-0.01	-0.128	9	7.78	7.8	42	7.83	7.77
[14:54:27] 	7.78	-0.01	-0.128	8	7.78	7.8	42	7.83	7.77
[14:55:06] 	7.78	-0.01	-0.128	6	7.78	7.8	42	7.83	7.77
[14:55:45] 	7.78	-0.01	-0.128	4	7.78	7.79	12	7.83	7.77
[14:56:25] 	7.78	-0.01	-0.128	42	7.77	7.79	18	7.83	7.77
[14:57:03] 	7.77	-0.02	-0.256	40	7.77	7.79	17	7.83	7.77
[14:57:42] 	7.77	-0.02	-0.256	38	7.77	7.79	17	7.83	7.77
[14:58:20] 	7.77	-0.02	-0.256	35	7.77	7.79	18	7.83	7.77
[14:59:00] 	7.77	-0.02	-0.256	33	7.77	7.79	19	7.83	7.77
[14:59:38] 	7.77	-0.02	-0.256	35	7.77	7.79	19	7.83	7.77
[15:00:18] 	7.77	-0.02	-0.256	32	7.77	7.79	19	7.83	7.77
[15:00:58] 	7.77	-0.02	-0.256	30	7.77	7.79	19	7.83	7.77
[15:01:38] 	7.77	-0.02	-0.256	28	7.77	7.79	20	7.83	7.77
[15:02:17] 	7.77	-0.02	-0.256	41	7.77	7.79	19	7.83	7.77
[15:02:56] 	7.77	-0.02	-0.256	39	7.77	7.79	19	7.83	7.77
[15:03:35] 	7.77	-0.02	-0.256	38	7.77	7.79	19	7.83	7.77
[15:04:13] 	7.77	-0.02	-0.256	35	7.77	7.79	15	7.83	7.77
[15:04:52] 	7.77	-0.02	-0.256	35	7.77	7.79	15	7.83	7.77
[15:05:33] 	7.77	-0.02	-0.256	33	7.77	7.79	15	7.83	7.77
[15:06:11] 	7.77	-0.02	-0.256	33	7.77	7.79	16	7.83	7.77
[15:06:50] 	7.77	-0.02	-0.256	31	7.77	7.79	15	7.83	7.77
[15:07:29] 	7.77	-0.02	-0.256	29	7.77	7.78	8	7.83	7.77
[15:08:07] 	7.77	-0.02	-0.256	20	7.77	7.78	15	7.83	7.77
[15:08:46] 	7.78	-0.01	-0.128	18	7.77	7.78	15	7.83	7.77
[15:09:27] 	7.77	-0.02	-0.256	15	7.77	7.78	15	7.83	7.77
[15:10:07] 	7.77	-0.02	-0.256	13	7.77	7.78	15	7.83	7.77
[15:10:46] 	7.77	-0.02	-0.256	11	7.77	7.78	15	7.83	7.77
[15:11:24] 	7.77	-0.02	-0.256	10	7.77	7.78	15	7.83	7.77
[15:12:08] 	7.77	-0.02	-0.256	3	7.77	7.78	16	7.83	7.77
[15:12:46] 	7.76	-0.03	-0.385	1	7.77	7.78	15	7.83	7.76
[15:13:25] 	7.77	-0.02	-0.256	24	7.76	7.78	15	7.83	7.76
[15:14:07] 	7.77	-0.02	-0.256	3	7.77	7.78	15	7.83	7.76
[15:14:46] 	7.77	-0.02	-0.256	24	7.76	7.78	15	7.83	7.76
[15:15:25] 	7.76	-0.03	-0.385	18	7.76	7.78	15	7.83	7.76
[15:16:04] 	7.76	-0.03	-0.385	18	7.76	7.78	16	7.83	7.76
[15:16:41] 	7.76	-0.03	-0.385	16	7.76	7.78	15	7.83	7.76
[15:17:20] 	7.76	-0.03	-0.385	16	7.76	7.78	15	7.83	7.76
[15:18:00] 	7.76	-0.03	-0.385	13	7.76	7.77	7	7.83	7.76
[15:18:37] 	7.76	-0.03	-0.385	12	7.76	7.77	7	7.83	7.76
[15:19:16] 	7.76	-0.03	-0.385	4	7.76	7.77	12	7.83	7.76
[15:19:54] 	7.76	-0.03	-0.385	2	7.76	7.77	12	7.83	7.76
[15:20:33] 	7.76	-0.03	-0.385	48	7.75	7.77	12	7.83	7.76
[15:21:11] 	7.76	-0.03	-0.385	4	7.76	7.77	12	7.83	7.75
[15:21:49] 	7.76	-0.03	-0.385	3	7.76	7.77	12	7.83	7.75
[15:22:27] 	7.76	-0.03	-0.385	2	7.76	7.77	13	7.83	7.75
[15:23:06] 	7.76	-0.03	-0.385	47	7.75	7.77	12	7.83	7.75
[15:23:44] 	7.75	-0.04	-0.513	45	7.75	7.77	11	7.83	7.75
[15:24:29] 	7.76	-0.03	-0.385	1	7.76	7.77	11	7.83	7.75
[15:25:09] 	7.76	-0.03	-0.385	2	7.76	7.77	11	7.83	7.75
[15:25:50] 	7.76	-0.03	-0.385	3	7.76	7.77	12	7.83	7.75
[15:26:32] 	7.76	-0.03	-0.385	3	7.76	7.77	9	7.83	7.75
[15:27:14] 	7.76	-0.03	-0.385	2	7.76	7.77	10	7.83	7.75
[15:27:54] 	7.76	-0.03	-0.385	44	7.75	7.77	11	7.83	7.75
[15:28:33] 	7.75	-0.04	-0.513	42	7.75	7.77	11	7.83	7.75
[15:29:13] 	7.75	-0.04	-0.513	41	7.75	7.77	13	7.83	7.75
[15:29:51] 	7.75	-0.04	-0.513	42	7.75	7.76	2	7.83	7.75
[15:30:29] 	7.75	-0.04	-0.513	41	7.75	7.76	5	7.83	7.75
[15:31:12] 	7.75	-0.04	-0.513	39	7.75	7.76	6	7.83	7.75
[15:31:50] 	7.75	-0.04	-0.513	38	7.75	7.76	6	7.83	7.75
[15:32:28] 	7.75	-0.04	-0.513	34	7.75	7.76	7	7.83	7.75
[15:33:05] 	7.75	-0.04	-0.513	36	7.75	7.76	6	7.83	7.75
[15:33:46] 	7.75	-0.04	-0.513	33	7.75	7.76	6	7.83	7.75
[15:34:25] 	7.75	-0.04	-0.513	32	7.75	7.76	16	7.83	7.75
[15:35:03] 	7.75	-0.04	-0.513	30	7.75	7.76	17	7.83	7.75
[15:35:42] 	7.75	-0.04	-0.513	28	7.75	7.76	16	7.83	7.75
[15:36:21] 	7.75	-0.04	-0.513	27	7.75	7.76	16	7.83	7.75
[15:36:52] 	7.75	-0.04	-0.513	26	7.75	7.76	17	7.83	7.75
[15:37:34] 	7.75	-0.04	-0.513	23	7.75	7.76	16	7.83	7.75
[15:38:13] 	7.76	-0.03	-0.385	22	7.75	7.76	14	7.83	7.75
[15:38:52] 	7.75	-0.04	-0.513	20	7.75	7.76	15	7.83	7.75
[15:39:30] 	7.75	-0.04	-0.513	30	7.74	7.76	15	7.83	7.75
[15:40:10] 	7.74	-0.05	-0.641	29	7.74	7.76	17	7.83	7.74
[15:40:51] 	7.74	-0.05	-0.641	29	7.74	7.75	7	7.83	7.74
[15:41:30] 	7.74	-0.05	-0.641	27	7.74	7.75	8	7.83	7.74
[15:42:06] 	7.74	-0.05	-0.641	26	7.74	7.75	6	7.83	7.74
[15:42:44] 	7.74	-0.05	-0.641	25	7.74	7.75	6	7.83	7.74
[15:43:22] 	7.74	-0.05	-0.641	23	7.74	7.75	7	7.83	7.74
[15:44:00] 	7.74	-0.05	-0.641	22	7.74	7.75	9	7.83	7.74
[15:44:40] 	7.75	-0.04	-0.513	20	7.74	7.75	7	7.83	7.74
[15:45:18] 	7.74	-0.05	-0.641	19	7.74	7.75	7	7.83	7.74
[15:46:00] 	7.74	-0.05	-0.641	18	7.74	7.75	7	7.83	7.74
[15:46:39] 	7.74	-0.05	-0.641	17	7.74	7.75	7	7.83	7.74
[15:47:18] 	7.74	-0.05	-0.641	17	7.74	7.75	7	7.83	7.74
[15:47:56] 	7.74	-0.05	-0.641	14	7.74	7.75	11	7.83	7.74
[15:48:35] 	7.74	-0.05	-0.641	13	7.74	7.75	11	7.83	7.74
[15:49:13] 	7.75	-0.04	-0.513	13	7.74	7.75	11	7.83	7.74
[15:49:51] 	7.74	-0.05	-0.641	21	7.74	7.75	11	7.83	7.74
[15:50:35] 	7.74	-0.05	-0.641	21	7.74	7.75	11	7.83	7.74
[15:51:14] 	7.75	-0.04	-0.513	20	7.74	7.75	11	7.83	7.74
[15:51:52] 	7.74	-0.05	-0.641	19	7.74	7.75	11	7.83	7.74
[15:52:35] 	7.75	-0.04	-0.513	5	7.75	7.76	13	7.83	7.74
[15:53:15] 	7.75	-0.04	-0.513	18	7.75	7.76	19	7.83	7.74
[15:53:53] 	7.75	-0.04	-0.513	18	7.75	7.76	20	7.83	7.74
[15:54:31] 	7.75	-0.04	-0.513	25	7.75	7.76	23	7.83	7.74
[15:55:09] 	7.75	-0.04	-0.513	39	7.74	7.76	22	7.83	7.74
[15:55:47] 	7.75	-0.04	-0.513	38	7.74	7.75	11	7.83	7.74
[15:56:27] 	7.75	-0.04	-0.513	38	7.74	7.75	13	7.83	7.74
[15:57:05] 	7.75	-0.04	-0.513	38	7.74	7.75	14	7.83	7.74
[15:57:48] 	7.75	-0.04	-0.513	38	7.74	7.75	10	7.83	7.74
[15:58:27] 	7.75	-0.04	-0.513	38	7.74	7.75	9	7.83	7.74
[15:59:06] 	7.75	-0.04	-0.513	43	7.74	7.75	6	7.83	7.74
[15:59:44] 	7.75	-0.04	-0.513	44	7.74	7.75	13	7.83	7.74
[16:00:22] 	7.75	-0.04	-0.513	44	7.74	7.75	15	7.83	7.74
[16:01:01] 	7.75	-0.04	-0.513	43	7.74	7.75	2	7.83	7.74
[16:01:40] 	7.75	-0.04	-0.513	43	7.74	7.75	17	7.83	7.74
[16:02:20] 	7.75	-0.04	-0.513	43	7.74	7.75	18	7.83	7.74
[16:03:10] 	7.75	-0.04	-0.513	43	7.74	7.75	7	7.83	7.74
[16:03:49] 	7.75	-0.04	-0.513	43	7.74	7.75	13	7.83	7.74
[16:04:27] 	7.74	-0.05	-0.641	49	7.74	7.75	12	7.83	7.74
[16:05:12] 	7.74	-0.05	-0.641	43	7.74	7.75	7	7.83	7.74
[16:05:47] 	7.74	-0.05	-0.641	43	7.74	7.75	14	7.83	7.74
[16:06:17] 	7.75	-0.04	-0.513	49	7.74	7.75	18	7.83	7.74
[16:07:02] 	7.75	-0.04	-0.513	50	7.74	7.75	21	7.83	7.74
[16:07:42] 	7.74	-0.05	-0.641	48	7.74	7.75	19	7.83	7.74
[16:08:22] 	7.75	-0.04	-0.513	50	7.74	7.75	21	7.83	7.74
[16:09:01] 	7.74	-0.05	-0.641	51	7.74	7.75	20	7.83	7.74
[16:09:44] 	7.74	-0.05	-0.641	53	7.74	7.75	20	7.83	7.74
[16:10:42] 	7.74	-0.05	-0.641	58	7.74	7.75	21	7.83	7.74
[16:11:29] 	7.74	-0.05	-0.641	58	7.74	7.75	20	7.83	7.74
[16:12:09] 	7.74	-0.05	-0.641	62	7.74	7.75	24	7.83	7.74
[16:12:49] 	7.74	-0.05	-0.641	61	7.74	7.75	26	7.83	7.74
[16:13:27] 	7.74	-0.05	-0.641	63	7.74	7.75	27	7.83	7.74
[16:14:07] 	7.74	-0.05	-0.641	62	7.74	7.75	28	7.83	7.74
[16:14:45] 	7.74	-0.05	-0.641	61	7.74	7.75	27	7.83	7.74
[16:15:24] 	7.74	-0.05	-0.641	60	7.74	7.75	25	7.83	7.74
[16:16:03] 	7.75	-0.04	-0.513	52	7.74	7.75	3	7.83	7.74
[16:16:41] 	7.75	-0.04	-0.513	53	7.74	7.75	7	7.83	7.74
[16:17:19] 	7.75	-0.04	-0.513	53	7.74	7.75	4	7.83	7.74
[16:18:07] 	7.75	-0.04	-0.513	7	7.75	7.76	26	7.83	7.74
[16:18:46] 	7.75	-0.04	-0.513	55	7.74	7.76	27	7.83	7.74
[16:19:25] 	7.75	-0.04	-0.513	56	7.74	7.76	27	7.83	7.74
[16:20:03] 	7.75	-0.04	-0.513	56	7.74	7.75	5	7.83	7.74
[16:20:43] 	7.75	-0.04	-0.513	57	7.74	7.75	7	7.83	7.74
[16:21:22] 	7.75	-0.04	-0.513	57	7.74	7.75	7	7.83	7.74
[16:22:00] 	7.75	-0.04	-0.513	58	7.74	7.75	16	7.83	7.74
[16:22:41] 	7.75	-0.04	-0.513	62	7.74	7.75	16	7.83	7.74
[16:23:24] 	7.75	-0.04	-0.513	63	7.74	7.75	25	7.83	7.74
[16:24:06] 	7.75	-0.04	-0.513	83	7.74	7.75	28	7.83	7.74
[16:24:39] 	7.75	-0.04	-0.513	83	7.74	7.75	30	7.83	7.74
[16:26:00] 	7.75	-0.04	-0.513	86	7.74	7.75	35	7.83	7.74
[16:26:39] 	7.75	-0.04	-0.513	87	7.74	7.75	35	7.83	7.74
[16:27:55] 	7.75	-0.04	-0.513	87	7.74	7.75	34	7.83	7.74
[16:28:33] 	7.75	-0.04	-0.513	87	7.74	7.75	35	7.83	7.74
[16:29:12] 	7.75	-0.04	-0.513	87	7.74	7.75	40	7.83	7.74
[16:29:50] 	7.75	-0.04	-0.513	88	7.74	7.75	40	7.83	7.74
[16:31:04] 	7.75	-0.04	-0.513	87	7.74	7.75	43	7.83	7.74
[16:33:41] 	7.75	-0.04	-0.513	97	7.74	7.75	33	7.83	7.74
[16:34:20] 	7.75	-0.04	-0.513	79	7.74	7.75	26	7.83	7.74
[16:34:59] 	7.75	-0.04	-0.513	16	7.75	7.76	37	7.83	7.74
[16:35:41] 	7.75	-0.04	-0.513	79	7.74	7.75	15	7.83	7.74
[16:36:20] 	7.75	-0.04	-0.513	83	7.74	7.75	15	7.83	7.74
[16:36:58] 	7.75	-0.04	-0.513	87	7.74	7.75	15	7.83	7.74
[16:37:40] 	7.75	-0.04	-0.513	80	7.74	7.75	1	7.83	7.74
[16:38:19] 	7.75	-0.04	-0.513	84	7.74	7.75	15	7.83	7.74
[16:38:58] 	7.75	-0.04	-0.513	3	7.75	7.76	23	7.83	7.74
[16:39:38] 	7.76	-0.03	-0.385	5	7.76	7.77	9	7.83	7.74
[16:40:17] 	7.78	-0.01	-0.128	33	7.75	7.78	3	7.83	7.74
[16:40:56] 	7.78	-0.01	-0.128	4	7.77	7.78	6	7.83	7.74
[16:41:37] 	7.78	-0.01	-0.128	13	7.77	7.78	8	7.83	7.74
[16:42:18] 	7.78	-0.01	-0.128	9	7.77	7.78	5	7.83	7.74
[16:42:58] 	7.78	-0.01	-0.128	5	7.77	7.78	4	7.83	7.74
[16:43:37] 	7.79	0	0	5	7.77	7.79	7	7.83	7.74
[16:44:56] 	7.77	-0.02	-0.256	16	7.76	7.77	10	7.83	7.74
[16:45:39] 	7.78	-0.01	-0.128	14	7.76	7.77	5	7.83	7.74
[16:46:14] 	7.77	-0.02	-0.256	17	7.76	7.77	3	7.83	7.74
[16:46:46] 	7.77	-0.02	-0.256	18	7.76	7.77	3	7.83	7.74
[16:47:26] 	7.77	-0.02	-0.256	4	7.77	7.78	16	7.83	7.74
[16:48:10] 	7.77	-0.02	-0.256	6	7.77	7.78	18	7.83	7.74
[16:48:49] 	7.77	-0.02	-0.256	12	7.77	7.78	19	7.83	7.74
[16:49:30] 	7.78	-0.01	-0.128	19	7.77	7.78	14	7.83	7.74
[16:51:31] 	7.78	-0.01	-0.128	19	7.77	7.78	9	7.83	7.74
[16:52:13] 	7.78	-0.01	-0.128	22	7.77	7.78	19	7.83	7.74
[16:52:52] 	7.78	-0.01	-0.128	24	7.77	7.78	20	7.83	7.74
[16:53:33] 	7.78	-0.01	-0.128	40	7.77	7.78	18	7.83	7.74
[16:54:12] 	7.79	0	0	9	7.77	7.79	30	7.83	7.74
