Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:57:32] 	8.22	0.04	0.48	56	8.21	8.22	37	8.24	8.2
[15:58:40] 	8.22	0.04	0.48	55	8.21	8.22	34	8.24	8.2
[15:59:27] 	8.22	0.04	0.48	56	8.21	8.22	34	8.24	8.2
[16:00:06] 	8.22	0.04	0.48	56	8.21	8.22	32	8.24	8.2
[16:03:36] 	8.22	0.04	0.48	57	8.21	8.22	33	8.24	8.2
[16:04:37] 	8.22	0.04	0.48	52	8.21	8.22	24	8.24	8.2
[16:06:02] 	8.22	0.04	0.48	52	8.21	8.22	29	8.24	8.2
[16:06:57] 	8.22	0.04	0.48	51	8.21	8.22	50	8.24	8.2
[16:07:33] 	8.21	0.03	0.366	49	8.21	8.22	63	8.24	8.2
[16:08:25] 	8.21	0.03	0.366	46	8.21	8.22	77	8.24	8.2
[16:09:02] 	8.21	0.03	0.366	46	8.21	8.22	75	8.24	8.2
[16:09:41] 	8.22	0.04	0.48	44	8.21	8.22	74	8.24	8.2
[16:10:25] 	8.22	0.04	0.48	45	8.21	8.22	74	8.24	8.2
[16:11:00] 	8.22	0.04	0.48	45	8.21	8.22	70	8.24	8.2
[16:11:43] 	8.22	0.04	0.48	44	8.21	8.22	70	8.24	8.2
[16:12:34] 	8.22	0.04	0.48	46	8.21	8.22	69	8.24	8.2
[16:15:01] 	8.22	0.04	0.48	46	8.21	8.22	31	8.24	8.2
[16:16:30] 	8.22	0.04	0.48	46	8.21	8.22	27	8.24	8.2
[16:17:30] 	8.22	0.04	0.48	57	8.21	8.23	80	8.24	8.2
[16:18:05] 	8.22	0.04	0.48	57	8.21	8.22	1	8.24	8.2
[16:18:50] 	8.22	0.04	0.48	57	8.21	8.22	27	8.24	8.2
[16:19:35] 	8.22	0.04	0.48	57	8.21	8.22	32	8.24	8.2
[16:20:09] 	8.22	0.04	0.48	57	8.21	8.22	33	8.24	8.2
[16:20:53] 	8.22	0.04	0.48	58	8.21	8.22	33	8.24	8.2
[16:24:23] 	8.22	0.04	0.48	59	8.21	8.22	33	8.24	8.2
[16:25:21] 	8.22	0.04	0.48	60	8.21	8.22	24	8.24	8.2
[16:26:15] 	8.22	0.04	0.48	60	8.21	8.22	21	8.24	8.2
[16:28:25] 	8.21	0.03	0.366	65	8.21	8.22	25	8.24	8.2
[16:29:12] 	8.22	0.04	0.48	65	8.21	8.22	24	8.24	8.2
[16:29:56] 	8.22	0.04	0.48	65	8.21	8.22	29	8.24	8.2
[16:31:06] 	8.22	0.04	0.48	63	8.21	8.22	28	8.24	8.2
[16:31:44] 	8.22	0.04	0.48	64	8.21	8.22	28	8.24	8.2
[16:32:24] 	8.22	0.04	0.48	61	8.21	8.22	33	8.24	8.2
[16:34:16] 	8.21	0.03	0.366	61	8.21	8.22	68	8.24	8.2
[16:35:27] 	8.22	0.04	0.48	62	8.21	8.22	67	8.24	8.2
[16:36:03] 	8.22	0.04	0.48	50	8.21	8.22	76	8.24	8.2
[16:38:12] 	8.22	0.04	0.48	50	8.21	8.22	77	8.24	8.2
[16:38:48] 	8.22	0.04	0.48	52	8.21	8.22	56	8.24	8.2
[16:40:46] 	8.22	0.04	0.48	52	8.21	8.22	51	8.24	8.2
[16:41:22] 	8.22	0.04	0.48	51	8.21	8.22	59	8.24	8.2
[16:42:03] 	8.22	0.04	0.48	48	8.21	8.22	57	8.24	8.2
[16:42:52] 	8.22	0.04	0.48	59	8.21	8.22	55	8.24	8.2
[16:43:25] 	8.22	0.04	0.48	59	8.21	8.22	56	8.24	8.2
[16:44:42] 	8.21	0.03	0.366	57	8.21	8.22	55	8.24	8.2
[16:45:15] 	8.21	0.03	0.366	55	8.21	8.22	60	8.24	8.2
[16:46:32] 	8.21	0.03	0.366	55	8.21	8.22	61	8.24	8.2
[16:48:13] 	8.21	0.03	0.366	56	8.21	8.22	70	8.24	8.2
[16:49:00] 	8.22	0.04	0.48	28	8.21	8.22	55	8.24	8.2
[16:49:50] 	8.22	0.04	0.48	28	8.21	8.22	45	8.24	8.2
[16:50:38] 	8.22	0.04	0.48	28	8.21	8.22	43	8.24	8.2
[16:51:06] 	8.22	0.04	0.48	21	8.21	8.22	43	8.24	8.2
[16:51:59] 	8.22	0.04	0.48	23	8.21	8.22	25	8.24	8.2
[16:52:45] 	8.22	0.04	0.48	11	8.21	8.22	22	8.24	8.2
[16:53:34] 	8.21	0.03	0.366	16	8.21	8.22	34	8.24	8.2
[16:54:35] 	8.22	0.04	0.48	18	8.21	8.22	34	8.24	8.2
[16:55:23] 	8.22	0.04	0.48	21	8.21	8.22	34	8.24	8.2
[16:56:45] 	8.22	0.04	0.48	25	8.21	8.22	23	8.24	8.2
[16:57:58] 	8.22	0.04	0.48	9	8.22	8.23	76	8.24	8.2
[16:58:42] 	8.23	0.05	0.611	31	8.23	8.24	46	8.24	8.2
[16:59:17] 	8.23	0.05	0.611	21	8.23	8.24	44	8.24	8.2
[17:00:13] 	8.23	0.05	0.611	21	8.23	8.24	44	8.24	8.2
[17:01:03] 	8.23	0.05	0.611	22	8.23	8.24	44	8.24	8.2
[17:02:08] 	8.23	0.05	0.611	4	8.48	8	10	8.24	8.2
[17:02:36] 	8.23	0.05	0.611	2	9	8	10	8.24	8.2
[17:06:57] 	8.23	0.05	0.611	14	8.23	8.24	81	8.24	8.2
