Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:06:22] 	8.74	-0.01	-0.1142857177734375	46	8.74	8.75	16	8.8	8.74
[15:08:20] 	8.74	-0.01	-0.1142857177734375	57	8.74	8.75	27	8.8	8.74
[15:09:01] 	8.74	-0.01	-0.1142857177734375	42	8.74	8.75	32	8.8	8.74
[15:09:31] 	8.74	-0.01	-0.1142857177734375	32	8.74	8.75	32	8.8	8.74
[15:10:10] 	8.74	-0.01	-0.1142857177734375	32	8.74	8.75	46	8.8	8.74
[15:10:49] 	8.74	-0.01	-0.1142857177734375	40	8.74	8.75	46	8.8	8.74
[15:12:16] 	8.74	-0.01	-0.1142857177734375	40	8.74	8.75	47	8.8	8.74
[15:12:53] 	8.74	-0.01	-0.1142857177734375	42	8.74	8.75	51	8.8	8.74
[15:13:32] 	8.74	-0.01	-0.1142857177734375	40	8.74	8.75	35	8.8	8.74
[15:14:12] 	8.74	-0.01	-0.1142857177734375	11	8.73	8.74	31	8.8	8.74
[15:14:52] 	8.73	-0.02	-0.228571435546875	10	8.73	8.74	31	8.8	8.73
[15:15:24] 	8.73	-0.02	-0.228571435546875	10	8.73	8.74	32	8.8	8.73
[15:16:03] 	8.73	-0.02	-0.228571435546875	17	8.73	8.74	32	8.8	8.73
[15:16:42] 	8.74	-0.01	-0.1142857177734375	16	8.72	8.74	30	8.8	8.73
[15:17:19] 	8.74	-0.01	-0.1142857177734375	15	8.72	8.74	29	8.8	8.73
[15:17:58] 	8.72	-0.03	-0.3428571533203125	55	8.71	8.72	10	8.8	8.71
[15:18:38] 	8.72	-0.03	-0.3428571533203125	57	8.71	8.73	9	8.8	8.71
[15:19:16] 	8.73	-0.02	-0.228571435546875	57	8.71	8.73	17	8.8	8.71
[15:19:56] 	8.73	-0.02	-0.228571435546875	57	8.71	8.73	16	8.8	8.71
[15:20:34] 	8.73	-0.02	-0.228571435546875	10	8.72	8.73	15	8.8	8.71
[15:21:14] 	8.73	-0.02	-0.228571435546875	10	8.72	8.73	22	8.8	8.71
[15:23:52] 	8.72	-0.03	-0.3428571533203125	6	8.72	8.73	22	8.8	8.71
[15:24:33] 	8.72	-0.03	-0.3428571533203125	59	8.71	8.72	4	8.8	8.71
[15:25:12] 	8.72	-0.03	-0.3428571533203125	58	8.71	8.72	14	8.8	8.71
[15:25:50] 	8.71	-0.04	-0.45714287109375	53	8.71	8.72	27	8.8	8.71
[15:26:31] 	8.71	-0.04	-0.45714287109375	173	8.7	8.71	66	8.8	8.71
[15:27:03] 	8.71	-0.04	-0.45714287109375	173	8.7	8.71	82	8.8	8.71
[15:27:42] 	8.71	-0.04	-0.45714287109375	179	8.7	8.71	96	8.8	8.71
[15:28:21] 	8.71	-0.04	-0.45714287109375	180	8.7	8.71	85	8.8	8.71
[15:28:59] 	8.7	-0.05	-0.571428515625	176	8.7	8.71	78	8.8	8.7
[15:29:38] 	8.7	-0.05	-0.571428515625	19	8.7	8.71	45	8.8	8.7
[15:30:17] 	8.7	-0.05	-0.571428515625	1	8.7	8.71	49	8.8	8.7
[15:30:57] 	8.7	-0.05	-0.571428515625	27	8.7	8.71	49	8.8	8.7
[15:31:30] 	8.7	-0.05	-0.571428515625	29	8.69	8.7	21	8.8	8.7
[15:32:01] 	8.7	-0.05	-0.571428515625	30	8.69	8.71	43	8.8	8.7
[15:32:40] 	8.71	-0.04	-0.45714287109375	31	8.69	8.71	34	8.8	8.7
[15:33:11] 	8.71	-0.04	-0.45714287109375	33	8.69	8.71	34	8.8	8.7
[15:33:52] 	8.71	-0.04	-0.45714287109375	36	8.69	8.71	36	8.8	8.7
[15:34:23] 	8.71	-0.04	-0.45714287109375	15	8.7	8.71	22	8.8	8.7
[15:35:03] 	8.7	-0.05	-0.571428515625	22	8.7	8.71	24	8.8	8.7
[15:35:45] 	8.7	-0.05	-0.571428515625	23	8.7	8.71	24	8.8	8.7
[15:36:16] 	8.7	-0.05	-0.571428515625	24	8.7	8.71	24	8.8	8.7
[15:36:58] 	8.7	-0.05	-0.571428515625	38	8.69	8.71	21	8.8	8.7
[15:37:41] 	8.7	-0.05	-0.571428515625	15	8.7	8.71	29	8.8	8.7
[15:38:15] 	8.7	-0.05	-0.571428515625	14	8.7	8.71	31	8.8	8.7
[15:38:56] 	8.7	-0.05	-0.571428515625	12	8.7	8.71	36	8.8	8.7
[15:39:30] 	8.7	-0.05	-0.571428515625	26	8.7	8.71	36	8.8	8.7
[15:41:55] 	8.7	-0.05	-0.571428515625	38	8.7	8.71	35	8.8	8.7
[15:42:34] 	8.7	-0.05	-0.571428515625	28	8.7	8.71	35	8.8	8.7
[15:43:14] 	8.7	-0.05	-0.571428515625	38	8.7	8.71	36	8.8	8.7
[15:43:53] 	8.7	-0.05	-0.571428515625	28	8.7	8.71	40	8.8	8.7
[15:44:34] 	8.7	-0.05	-0.571428515625	38	8.7	8.71	41	8.8	8.7
[15:45:14] 	8.71	-0.04	-0.45714287109375	57	8.71	8.72	16	8.8	8.7
[15:45:56] 	8.71	-0.04	-0.45714287109375	47	8.71	8.72	16	8.8	8.7
[15:46:35] 	8.72	-0.03	-0.3428571533203125	18	8.72	8.73	14	8.8	8.7
[15:47:56] 	8.72	-0.03	-0.3428571533203125	19	8.72	8.73	15	8.8	8.7
[15:48:28] 	8.72	-0.03	-0.3428571533203125	48	8.71	8.72	2	8.8	8.7
[15:49:21] 	8.71	-0.04	-0.45714287109375	39	8.71	8.72	12	8.8	8.7
[15:50:41] 	8.71	-0.04	-0.45714287109375	39	8.71	8.72	13	8.8	8.7
[15:51:13] 	8.71	-0.04	-0.45714287109375	35	8.71	8.72	13	8.8	8.7
[15:51:37] 	8.71	-0.04	-0.45714287109375	23	8.71	8.72	13	8.8	8.7
[15:52:17] 	8.71	-0.04	-0.45714287109375	26	8.7	8.72	18	8.8	8.7
[15:53:01] 	8.7	-0.05	-0.571428515625	23	8.7	8.71	20	8.8	8.7
[15:53:42] 	8.7	-0.05	-0.571428515625	9	8.7	8.71	9	8.8	8.7
[15:54:21] 	8.71	-0.04	-0.45714287109375	1	8.71	8.72	8	8.8	8.7
[15:55:01] 	8.71	-0.04	-0.45714287109375	11	8.71	8.72	8	8.8	8.7
[15:55:41] 	8.71	-0.04	-0.45714287109375	1	8.71	8.72	8	8.8	8.7
[15:56:23] 	8.71	-0.04	-0.45714287109375	12	8.71	8.72	8	8.8	8.7
[15:57:04] 	8.71	-0.04	-0.45714287109375	1	8.71	8.72	11	8.8	8.7
[15:57:45] 	8.71	-0.04	-0.45714287109375	22	8.7	8.72	11	8.8	8.7
[15:58:16] 	8.71	-0.04	-0.45714287109375	27	8.7	8.72	11	8.8	8.7
[15:58:56] 	8.71	-0.04	-0.45714287109375	26	8.7	8.72	13	8.8	8.7
[15:59:36] 	8.71	-0.04	-0.45714287109375	26	8.7	8.72	20	8.8	8.7
[16:00:47] 	8.71	-0.04	-0.45714287109375	29	8.7	8.71	25	8.8	8.7
[16:01:18] 	8.71	-0.04	-0.45714287109375	8	8.71	8.72	13	8.8	8.7
[16:01:52] 	8.71	-0.04	-0.45714287109375	15	8.71	8.72	14	8.8	8.7
[16:02:26] 	8.71	-0.04	-0.45714287109375	5	8.71	8.72	18	8.8	8.7
[16:02:59] 	8.71	-0.04	-0.45714287109375	6	8.71	8.72	18	8.8	8.7
[16:03:39] 	8.71	-0.04	-0.45714287109375	16	8.71	8.72	19	8.8	8.7
[16:04:21] 	8.71	-0.04	-0.45714287109375	13	8.71	8.72	19	8.8	8.7
[16:05:02] 	8.71	-0.04	-0.45714287109375	8	8.71	8.72	19	8.8	8.7
[16:06:14] 	8.71	-0.04	-0.45714287109375	28	8.7	8.71	7	8.8	8.7
[16:06:56] 	8.71	-0.04	-0.45714287109375	28	8.7	8.71	6	8.8	8.7
