Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:21:00] 	3.800	-0.130	-3.3	70	3.790	3.800	175	3.870	3.730
[11:22:05] 	3.790	-0.140	-3.6	66	3.790	3.800	176	3.870	3.730
[11:22:55] 	3.790	-0.140	-3.6	48	3.790	3.800	175	3.870	3.730
[11:24:03] 	3.790	-0.140	-3.6	67	3.790	3.800	187	3.870	3.730
[11:25:04] 	3.800	-0.130	-3.3	69	3.790	3.800	195	3.870	3.730
[11:25:59] 	3.800	-0.130	-3.3	66	3.790	3.800	200	3.870	3.730
[11:26:49] 	3.790	-0.140	-3.6	69	3.790	3.800	214	3.870	3.730
[11:27:51] 	3.790	-0.140	-3.6	72	3.790	3.800	214	3.870	3.730
[11:29:10] 	3.790	-0.140	-3.6	84	3.790	3.800	215	3.870	3.730
[11:33:22] 	3.780	-0.150	-3.8	226	3.780	3.790	44	3.870	3.730
[11:34:01] 	3.780	-0.150	-3.8	220	3.780	3.790	52	3.870	3.730
[11:34:54] 	3.790	-0.140	-3.6	220	3.780	3.790	72	3.870	3.730
[11:35:49] 	3.790	-0.140	-3.6	224	3.780	3.790	62	3.870	3.730
[11:36:50] 	3.790	-0.140	-3.6	224	3.780	3.790	62	3.870	3.730
[11:37:51] 	3.780	-0.150	-3.8	223	3.780	3.790	62	3.870	3.730
[11:38:51] 	3.790	-0.140	-3.6	225	3.780	3.790	58	3.870	3.730
[11:40:01] 	3.790	-0.140	-3.6	227	3.780	3.790	80	3.870	3.730
[11:40:54] 	3.790	-0.140	-3.6	231	3.780	3.790	77	3.870	3.730
[11:41:50] 	3.790	-0.140	-3.6	228	3.780	3.790	80	3.870	3.730
[11:43:01] 	3.790	-0.140	-3.6	228	3.780	3.790	71	3.870	3.730
[11:43:55] 	3.780	-0.150	-3.8	230	3.780	3.790	79	3.870	3.730
[11:45:07] 	3.790	-0.140	-3.6	230	3.780	3.790	89	3.870	3.730
[11:46:05] 	3.790	-0.140	-3.6	210	3.780	3.790	133	3.870	3.730
[11:46:59] 	3.780	-0.150	-3.8	210	3.780	3.790	134	3.870	3.730
[11:47:52] 	3.780	-0.150	-3.8	209	3.780	3.790	134	3.870	3.730
[11:49:03] 	3.790	-0.140	-3.6	207	3.780	3.790	133	3.870	3.730
[11:49:58] 	3.790	-0.140	-3.6	208	3.780	3.790	142	3.870	3.730
[11:50:52] 	3.780	-0.150	-3.8	186	3.780	3.790	158	3.870	3.730
[11:52:09] 	3.780	-0.150	-3.8	81	3.770	3.780	108	3.870	3.730
[11:53:03] 	3.760	-0.170	-4.3	143	3.760	3.770	93	3.870	3.730
[11:54:00] 	3.760	-0.170	-4.3	82	3.760	3.770	95	3.870	3.730
[11:54:54] 	3.760	-0.170	-4.3	72	3.760	3.770	97	3.870	3.730
[11:56:05] 	3.760	-0.170	-4.3	49	3.760	3.770	86	3.870	3.730
[11:56:58] 	3.760	-0.170	-4.3	39	3.760	3.770	84	3.870	3.730
[11:57:50] 	3.760	-0.170	-4.3	44	3.760	3.770	82	3.870	3.730
[11:59:03] 	3.770	-0.160	-4.1	49	3.760	3.770	87	3.870	3.730
[12:00:06] 	3.760	-0.170	-4.3	60	3.760	3.770	93	3.870	3.730
[12:00:58] 	3.760	-0.170	-4.3	62	3.760	3.770	90	3.870	3.730
[12:01:59] 	3.760	-0.170	-4.3	67	3.760	3.770	90	3.870	3.730
[12:02:54] 	3.760	-0.170	-4.3	56	3.760	3.770	95	3.870	3.730
[12:03:52] 	3.760	-0.170	-4.3	448	3.750	3.760	8	3.870	3.730
[12:05:07] 	3.760	-0.170	-4.3	4	3.760	3.770	61	3.870	3.730
[12:06:02] 	3.760	-0.170	-4.3	33	3.760	3.770	67	3.870	3.730
[12:06:58] 	3.760	-0.170	-4.3	35	3.760	3.770	67	3.870	3.730
[12:07:53] 	3.760	-0.170	-4.3	63	3.760	3.770	73	3.870	3.730
[12:09:05] 	3.760	-0.170	-4.3	57	3.760	3.770	76	3.870	3.730
[12:10:00] 	3.760	-0.170	-4.3	37	3.760	3.770	70	3.870	3.730
[12:10:54] 	3.760	-0.170	-4.3	42	3.760	3.770	70	3.870	3.730
[12:12:07] 	3.760	-0.170	-4.3	43	3.760	3.770	77	3.870	3.730
[12:13:07] 	3.760	-0.170	-4.3	56	3.760	3.770	77	3.870	3.730
[12:14:06] 	3.760	-0.170	-4.3	445	3.750	3.760	69	3.870	3.730
[12:15:21] 	3.760	-0.170	-4.3	468	3.750	3.760	17	3.870	3.730
[12:16:02] 	3.760	-0.170	-4.3	506	3.750	3.760	43	3.870	3.730
[12:16:55] 	3.760	-0.170	-4.3	507	3.750	3.760	22	3.870	3.730
[12:18:06] 	3.760	-0.170	-4.3	508	3.750	3.760	61	3.870	3.730
[12:19:01] 	3.760	-0.170	-4.3	508	3.750	3.760	78	3.870	3.730
[12:19:53] 	3.760	-0.170	-4.3	500	3.750	3.760	126	3.870	3.730
[12:21:03] 	3.760	-0.170	-4.3	506	3.750	3.760	131	3.870	3.730
[12:21:57] 	3.760	-0.170	-4.3	509	3.750	3.760	127	3.870	3.730
[12:23:15] 	3.760	-0.170	-4.3	509	3.750	3.760	115	3.870	3.730
[12:23:50] 	3.760	-0.170	-4.3	509	3.750	3.760	120	3.870	3.730
[12:25:04] 	3.760	-0.170	-4.3	517	3.750	3.760	115	3.870	3.730
[12:26:02] 	3.760	-0.170	-4.3	518	3.750	3.760	107	3.870	3.730
[12:26:59] 	3.760	-0.170	-4.3	516	3.750	3.760	229	3.870	3.730
[12:28:00] 	3.760	-0.170	-4.3	516	3.750	3.760	113	3.870	3.730
[12:29:01] 	3.750	-0.180	-4.6	483	3.750	3.760	84	3.870	3.730
[12:29:55] 	3.760	-0.170	-4.3	1	3.770	3.770	53	3.870	3.730
[12:31:07] 	3.760	-0.170	-4.3	2	3.770	3.760	1	3.870	3.730
[12:50:58] 	3.760	-0.170	-4.3	6	3.860	3.660	1	3.870	3.730
[13:05:56] 	3.760	-0.170	-4.3	6	3.860	3.600	27	3.870	3.730
[13:59:21] 	3.760	-0.170	-4.3	173	3.750	3.760	13	3.870	3.730
[14:00:50] 	3.740	-0.190	-4.8	102	3.740	3.750	121	3.870	3.730
[14:02:05] 	3.750	-0.180	-4.6	93	3.740	3.750	112	3.870	3.730
[14:02:51] 	3.750	-0.180	-4.6	99	3.740	3.750	49	3.870	3.730
[14:04:29] 	3.750	-0.180	-4.6	96	3.740	3.750	5	3.870	3.730
[14:04:51] 	3.750	-0.180	-4.6	101	3.740	3.750	2	3.870	3.730
[14:06:03] 	3.750	-0.180	-4.6	100	3.740	3.750	20	3.870	3.730
[14:07:38] 	3.750	-0.180	-4.6	93	3.740	3.750	16	3.870	3.730
[14:08:01] 	3.740	-0.190	-4.8	84	3.740	3.750	46	3.870	3.730
[14:08:59] 	3.740	-0.190	-4.8	84	3.740	3.750	65	3.870	3.730
[14:09:59] 	3.740	-0.190	-4.8	96	3.740	3.750	60	3.870	3.730
[14:11:03] 	3.750	-0.180	-4.6	108	3.740	3.750	58	3.870	3.730
[14:12:34] 	3.750	-0.180	-4.6	112	3.740	3.750	48	3.870	3.730
[15:07:16] 	3.780	-0.150	-3.8	51	3.770	3.780	89	3.870	3.730
[15:08:09] 	3.780	-0.150	-3.8	58	3.770	3.780	94	3.870	3.730
[15:08:57] 	3.780	-0.150	-3.8	58	3.770	3.780	91	3.870	3.730
[15:10:02] 	3.780	-0.150	-3.8	82	3.770	3.780	82	3.870	3.730
[15:10:56] 	3.780	-0.150	-3.8	89	3.770	3.780	80	3.870	3.730
[15:11:51] 	3.780	-0.150	-3.8	89	3.770	3.780	74	3.870	3.730
[15:12:56] 	3.780	-0.150	-3.8	84	3.770	3.780	66	3.870	3.730
[15:14:01] 	3.780	-0.150	-3.8	76	3.770	3.780	30	3.870	3.730
[15:22:59] 	3.790	-0.140	-3.6	6	3.780	3.790	142	3.870	3.730
[15:27:04] 	3.780	-0.150	-3.8	116	3.770	3.780	45	3.870	3.730
[15:29:03] 	3.780	-0.150	-3.8	116	3.770	3.780	36	3.870	3.730
[15:30:50] 	3.780	-0.150	-3.8	118	3.770	3.780	61	3.870	3.730
[15:32:59] 	3.780	-0.150	-3.8	118	3.770	3.780	76	3.870	3.730
[15:34:37] 	3.780	-0.150	-3.8	121	3.770	3.780	88	3.870	3.730
[15:36:01] 	3.780	-0.150	-3.8	135	3.770	3.780	96	3.870	3.730
[15:37:18] 	3.770	-0.160	-4.1	133	3.770	3.780	119	3.870	3.730
[15:37:52] 	3.780	-0.150	-3.8	151	3.770	3.780	125	3.870	3.730
[15:39:59] 	3.780	-0.150	-3.8	153	3.770	3.780	151	3.870	3.730
[15:42:57] 	3.780	-0.150	-3.8	152	3.770	3.780	141	3.870	3.730
[15:46:37] 	3.770	-0.160	-4.1	31	3.770	3.780	127	3.870	3.730
