Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:00] 	7.29	0.33	4.741	15	7.28	7.29	14	7.7	7.24
[10:49:34] 	7.29	0.33	4.741	12	7.28	7.29	4	7.7	7.24
[10:50:07] 	7.29	0.33	4.741	4	7.28	7.29	3	7.7	7.24
[10:50:42] 	7.29	0.33	4.741	7	7.28	7.3	20	7.7	7.24
[10:51:19] 	7.28	0.32	4.597	5	7.28	7.29	10	7.7	7.24
[10:51:57] 	7.29	0.33	4.741	2	7.28	7.29	9	7.7	7.24
[10:52:36] 	7.29	0.33	4.741	2	7.29	7.3	25	7.7	7.24
[10:53:10] 	7.29	0.33	4.741	9	7.28	7.3	25	7.7	7.24
[10:54:25] 	7.3	0.34	4.885	18	7.29	7.31	48	7.7	7.24
[10:55:03] 	7.3	0.34	4.885	13	7.29	7.31	48	7.7	7.24
[10:55:39] 	7.3	0.34	4.885	5	7.3	7.31	48	7.7	7.24
[10:56:16] 	7.3	0.34	4.885	17	7.29	7.3	1	7.7	7.24
[10:56:51] 	7.3	0.34	4.885	6	7.3	7.31	48	7.7	7.24
[10:57:30] 	7.3	0.34	4.885	3	7.3	7.31	48	7.7	7.24
[10:58:01] 	7.31	0.35	5.028	6	7.31	7.32	13	7.7	7.24
[10:58:35] 	7.33	0.37	5.316	2	7.33	7.34	1	7.7	7.24
[10:59:12] 	7.34	0.38	5.459	2	7.33	7.34	1	7.7	7.24
[10:59:54] 	7.34	0.38	5.459	2	7.33	7.34	5	7.7	7.24
[11:00:29] 	7.34	0.38	5.459	6	7.33	7.34	5	7.7	7.24
[11:01:13] 	7.34	0.38	5.459	6	7.33	7.34	4	7.7	7.24
[11:01:46] 	7.34	0.38	5.459	6	7.33	7.34	4	7.7	7.24
[11:02:21] 	7.34	0.38	5.459	6	7.33	7.34	8	7.7	7.24
[11:02:59] 	7.34	0.38	5.459	4	7.33	7.35	36	7.7	7.24
[11:03:30] 	7.34	0.38	5.459	5	7.33	7.34	16	7.7	7.24
[11:04:07] 	7.33	0.37	5.316	1	7.33	7.34	20	7.7	7.24
[11:04:46] 	7.32	0.36	5.172	4	7.31	7.33	9	7.7	7.24
[11:05:17] 	7.31	0.35	5.028	1	7.31	7.33	4	7.7	7.24
[11:05:55] 	7.32	0.36	5.172	1	7.31	7.33	11	7.7	7.24
[11:06:26] 	7.31	0.35	5.028	57	7.3	7.32	5	7.7	7.24
[11:07:02] 	7.31	0.35	5.028	2	7.31	7.32	7	7.7	7.24
[11:07:35] 	7.31	0.35	5.028	59	7.3	7.31	19	7.7	7.24
[11:08:12] 	7.32	0.36	5.172	8	7.31	7.32	1	7.7	7.24
[11:08:51] 	7.32	0.36	5.172	10	7.32	7.33	18	7.7	7.24
[11:09:22] 	7.32	0.36	5.172	4	7.32	7.33	20	7.7	7.24
[11:09:56] 	7.32	0.36	5.172	11	7.32	7.33	22	7.7	7.24
[11:10:33] 	7.32	0.36	5.172	10	7.32	7.33	19	7.7	7.24
[11:11:08] 	7.33	0.37	5.316	20	7.32	7.34	14	7.7	7.24
[11:11:43] 	7.34	0.38	5.459	16	7.33	7.35	58	7.7	7.24
[11:12:18] 	7.35	0.39	5.603	2	7.34	7.35	54	7.7	7.24
[11:12:51] 	7.35	0.39	5.603	2	7.34	7.35	57	7.7	7.24
[11:13:32] 	7.35	0.39	5.603	4	7.34	7.35	56	7.7	7.24
[11:14:05] 	7.35	0.39	5.603	4	7.34	7.35	46	7.7	7.24
[11:14:37] 	7.34	0.38	5.459	18	7.33	7.34	6	7.7	7.24
[11:15:14] 	7.34	0.38	5.459	18	7.33	7.34	11	7.7	7.24
[11:15:47] 	7.34	0.38	5.459	20	7.33	7.34	6	7.7	7.24
[11:16:30] 	7.33	0.37	5.316	16	7.33	7.34	9	7.7	7.24
[11:17:03] 	7.33	0.37	5.316	16	7.33	7.34	10	7.7	7.24
[11:17:36] 	7.34	0.38	5.459	17	7.33	7.34	5	7.7	7.24
[11:18:09] 	7.33	0.37	5.316	17	7.33	7.34	41	7.7	7.24
[11:18:42] 	7.33	0.37	5.316	2	7.33	7.34	61	7.7	7.24
[11:19:15] 	7.32	0.36	5.172	14	7.32	7.33	37	7.7	7.24
[11:19:47] 	7.32	0.36	5.172	13	7.32	7.33	36	7.7	7.24
[11:20:24] 	7.32	0.36	5.172	9	7.32	7.33	38	7.7	7.24
[11:20:55] 	7.32	0.36	5.172	5	7.32	7.33	43	7.7	7.24
[11:21:27] 	7.32	0.36	5.172	7	7.32	7.33	53	7.7	7.24
[11:22:03] 	7.32	0.36	5.172	18	7.31	7.32	12	7.7	7.24
[11:22:36] 	7.31	0.35	5.028	65	7.3	7.32	15	7.7	7.24
[11:23:08] 	7.31	0.35	5.028	65	7.3	7.31	13	7.7	7.24
[11:23:41] 	7.31	0.35	5.028	6	7.31	7.32	26	7.7	7.24
[11:24:13] 	7.31	0.35	5.028	65	7.3	7.31	7	7.7	7.24
[11:24:49] 	7.31	0.35	5.028	66	7.3	7.31	2	7.7	7.24
[11:25:23] 	7.3	0.34	4.885	65	7.3	7.31	7	7.7	7.24
[11:26:00] 	7.3	0.34	4.885	65	7.3	7.31	9	7.7	7.24
[11:26:32] 	7.31	0.35	5.028	10	7.31	7.32	48	7.7	7.24
[11:27:13] 	7.31	0.35	5.028	14	7.31	7.32	53	7.7	7.24
[11:27:46] 	7.31	0.35	5.028	22	7.31	7.32	54	7.7	7.24
[11:28:23] 	7.32	0.36	5.172	21	7.31	7.32	54	7.7	7.24
[11:28:57] 	7.32	0.36	5.172	21	7.31	7.32	53	7.7	7.24
[11:29:35] 	7.31	0.35	5.028	63	7.3	7.31	32	7.7	7.24
[11:30:07] 	7.31	0.35	5.028	18	7.31	7.32	54	7.7	7.24
[11:30:44] 	7.31	0.35	5.028	20	7.31	7.32	56	7.7	7.24
[11:31:21] 	7.31	0.35	5.028	4	7.31	7.32	59	7.7	7.24
[11:31:59] 	7.31	0.35	5.028	75	7.3	7.31	26	7.7	7.24
[11:32:32] 	7.3	0.34	4.885	69	7.3	7.31	26	7.7	7.24
[11:33:06] 	7.3	0.34	4.885	68	7.3	7.31	9	7.7	7.24
[11:33:39] 	7.3	0.34	4.885	68	7.3	7.31	17	7.7	7.24
[11:34:12] 	7.31	0.35	5.028	68	7.3	7.31	13	7.7	7.24
[11:34:49] 	7.31	0.35	5.028	68	7.3	7.31	15	7.7	7.24
[11:35:25] 	7.31	0.35	5.028	73	7.3	7.31	15	7.7	7.24
[11:35:59] 	7.31	0.35	5.028	74	7.3	7.31	15	7.7	7.24
[11:36:32] 	7.31	0.35	5.028	76	7.3	7.31	15	7.7	7.24
[11:37:51] 	7.31	0.35	5.028	76	7.3	7.31	87	7.7	7.24
[11:39:00] 	7.31	0.35	5.028	86	7.3	7.31	87	7.7	7.24
[11:39:34] 	7.3	0.34	4.885	69	7.3	7.31	96	7.7	7.24
[11:40:07] 	7.3	0.34	4.885	66	7.3	7.31	90	7.7	7.24
[11:40:44] 	7.3	0.34	4.885	62	7.3	7.31	89	7.7	7.24
[11:41:17] 	7.3	0.34	4.885	62	7.3	7.31	91	7.7	7.24
[11:41:54] 	7.29	0.33	4.741	8	7.29	7.3	80	7.7	7.24
[11:42:34] 	7.28	0.32	4.597	15	7.28	7.29	55	7.7	7.24
[11:43:03] 	7.29	0.33	4.741	1	7.29	7.3	76	7.7	7.24
[11:43:37] 	7.29	0.33	4.741	1	7.29	7.3	27	7.7	7.24
[11:44:23] 	7.3	0.34	4.885	12	7.29	7.3	24	7.7	7.24
[11:44:57] 	7.3	0.34	4.885	24	7.3	7.31	85	7.7	7.24
[11:45:33] 	7.3	0.34	4.885	29	7.3	7.31	89	7.7	7.24
[11:46:10] 	7.32	0.36	5.172	19	7.31	7.33	47	7.7	7.24
[11:47:19] 	7.32	0.36	5.172	11	7.32	7.33	42	7.7	7.24
[11:47:51] 	7.33	0.37	5.316	16	7.32	7.33	36	7.7	7.24
[11:48:24] 	7.33	0.37	5.316	15	7.33	7.34	7	7.7	7.24
[11:49:00] 	7.33	0.37	5.316	17	7.33	7.34	6	7.7	7.24
[11:49:32] 	7.33	0.37	5.316	15	7.33	7.34	9	7.7	7.24
[11:50:09] 	7.33	0.37	5.316	15	7.33	7.34	62	7.7	7.24
[11:50:42] 	7.34	0.38	5.459	38	7.34	7.35	34	7.7	7.24
[11:51:22] 	7.35	0.39	5.603	49	7.34	7.35	33	7.7	7.24
[11:51:54] 	7.34	0.38	5.459	48	7.34	7.35	33	7.7	7.24
[11:53:06] 	7.34	0.38	5.459	48	7.34	7.35	36	7.7	7.24
[11:53:39] 	7.34	0.38	5.459	49	7.34	7.35	37	7.7	7.24
[11:54:12] 	7.34	0.38	5.459	48	7.34	7.35	37	7.7	7.24
[11:55:18] 	7.34	0.38	5.459	15	7.34	7.35	37	7.7	7.24
[11:55:56] 	7.34	0.38	5.459	4	7.34	7.35	30	7.7	7.24
[11:56:28] 	7.34	0.38	5.459	7	7.33	7.34	5	7.7	7.24
[11:57:05] 	7.32	0.36	5.172	15	7.31	7.32	1	7.7	7.24
[11:57:37] 	7.31	0.35	5.028	37	7.3	7.31	6	7.7	7.24
[11:58:14] 	7.31	0.35	5.028	34	7.3	7.32	33	7.7	7.24
[11:58:51] 	7.31	0.35	5.028	1	7.31	7.32	33	7.7	7.24
[11:59:23] 	7.31	0.35	5.028	9	7.31	7.32	33	7.7	7.24
[12:00:01] 	7.32	0.36	5.172	21	7.31	7.32	32	7.7	7.24
[12:00:33] 	7.32	0.36	5.172	13	7.32	7.33	4	7.7	7.24
[12:01:10] 	7.34	0.38	5.459	13	7.32	7.34	11	7.7	7.24
[12:01:44] 	7.34	0.38	5.459	10	7.33	7.34	11	7.7	7.24
[12:02:48] 	7.34	0.38	5.459	11	7.33	7.34	2	7.7	7.24
[12:03:25] 	7.34	0.38	5.459	21	7.33	7.34	3	7.7	7.24
[12:03:57] 	7.34	0.38	5.459	2	7.34	7.35	47	7.7	7.24
[12:04:29] 	7.33	0.37	5.316	6	7.33	7.34	3	7.7	7.24
[12:05:01] 	7.35	0.39	5.603	11	7.33	7.35	5	7.7	7.24
[12:05:33] 	7.35	0.39	5.603	8	7.33	7.35	3	7.7	7.24
[12:06:11] 	7.33	0.37	5.316	12	7.34	7.35	4	7.7	7.24
[12:06:43] 	7.35	0.39	5.603	13	7.34	7.35	5	7.7	7.24
[12:07:17] 	7.34	0.38	5.459	11	7.34	7.35	5	7.7	7.24
[12:07:48] 	7.32	0.36	5.172	5	7.32	7.33	3	7.7	7.24
[12:08:25] 	7.33	0.37	5.316	4	7.33	7.35	15	7.7	7.24
[12:08:57] 	7.33	0.37	5.316	3	7.33	7.34	10	7.7	7.24
[12:09:30] 	7.34	0.38	5.459	37	7.34	7.35	6	7.7	7.24
[12:10:02] 	7.34	0.38	5.459	21	7.34	7.35	6	7.7	7.24
[12:11:06] 	7.34	0.38	5.459	21	7.34	7.35	7	7.7	7.24
[12:11:38] 	7.34	0.38	5.459	20	7.34	7.35	7	7.7	7.24
[12:12:12] 	7.34	0.38	5.459	1	7.34	7.35	8	7.7	7.24
[12:13:16] 	7.34	0.38	5.459	1	7.34	7.35	10	7.7	7.24
[12:13:49] 	7.34	0.38	5.459	1	7.34	7.35	15	7.7	7.24
[12:14:28] 	7.34	0.38	5.459	20	7.33	7.35	15	7.7	7.24
[12:15:00] 	7.34	0.38	5.459	21	7.33	7.35	15	7.7	7.24
[12:15:33] 	7.33	0.37	5.316	18	7.33	7.34	6	7.7	7.24
[12:16:11] 	7.34	0.38	5.459	18	7.33	7.35	9	7.7	7.24
[12:17:19] 	7.34	0.38	5.459	23	7.33	7.34	8	7.7	7.24
[12:17:53] 	7.34	0.38	5.459	23	7.33	7.34	7	7.7	7.24
[12:19:01] 	7.34	0.38	5.459	27	7.33	7.34	1	7.7	7.24
[12:19:34] 	7.34	0.38	5.459	27	7.33	7.35	12	7.7	7.24
[12:20:07] 	7.34	0.38	5.459	2	7.34	7.35	12	7.7	7.24
[12:21:12] 	7.34	0.38	5.459	3	7.34	7.35	22	7.7	7.24
[12:21:45] 	7.34	0.38	5.459	28	7.33	7.34	4	7.7	7.24
[12:22:51] 	7.34	0.38	5.459	28	7.33	7.34	14	7.7	7.24
[12:23:25] 	7.33	0.37	5.316	27	7.33	7.34	14	7.7	7.24
[12:24:01] 	7.33	0.37	5.316	27	7.33	7.34	33	7.7	7.24
[12:24:35] 	7.33	0.37	5.316	22	7.33	7.34	36	7.7	7.24
[12:25:07] 	7.33	0.37	5.316	13	7.33	7.34	35	7.7	7.24
[12:25:40] 	7.33	0.37	5.316	18	7.32	7.34	26	7.7	7.24
[12:26:13] 	7.33	0.37	5.316	18	7.32	7.34	29	7.7	7.24
[12:26:47] 	7.33	0.37	5.316	6	7.33	7.34	13	7.7	7.24
[12:27:20] 	7.33	0.37	5.316	9	7.33	7.34	13	7.7	7.24
[12:27:53] 	7.33	0.37	5.316	9	7.33	7.34	14	7.7	7.24
[12:28:27] 	7.34	0.38	5.459	8	7.33	7.34	1	7.7	7.24
[12:29:00] 	7.34	0.38	5.459	9	7.33	7.34	7	7.7	7.24
[12:29:33] 	7.33	0.37	5.316	18	7.32	7.34	5	7.7	7.24
[12:30:06] 	7.33	0.37	5.316	1	7.33	7.34	2	7.7	7.24
[12:30:39] 	7.33	0.37	5.316	13	7.33	7.34	4	7.7	7.24
[12:31:11] 	7.33	0.37	5.316	10	7.34	7.34	1	7.7	7.24
[12:35:03] 	7.33	0.37	5.316	10	7.34	7.23	1	7.7	7.24
[13:37:12] 	7.33	0.37	5.316	10	7.34	6.94	3	7.7	7.24
[13:37:44] 	7.33	0.37	5.316	10	7.34	7.23	1	7.7	7.24
[13:44:38] 	7.33	0.37	5.316	1	7.35	7.23	1	7.7	7.24
[13:48:25] 	7.33	0.37	5.316	1	7.35	7.11	4	7.7	7.24
[13:58:56] 	7.33	0.37	5.316	1	7.35	7.11	5	7.7	7.24
[14:00:09] 	7.3	0.34	4.885	45	7.3	7.32	10	7.7	7.24
[14:01:18] 	7.3	0.34	4.885	5	7.31	7.32	10	7.7	7.24
[14:01:50] 	7.3	0.34	4.885	6	7.31	7.32	11	7.7	7.24
[14:02:22] 	7.32	0.36	5.172	6	7.31	7.32	11	7.7	7.24
[14:02:59] 	7.32	0.36	5.172	6	7.31	7.32	9	7.7	7.24
[14:03:30] 	7.32	0.36	5.172	14	7.31	7.32	21	7.7	7.24
[14:04:02] 	7.33	0.37	5.316	13	7.32	7.34	6	7.7	7.24
[14:04:39] 	7.32	0.36	5.172	6	7.32	7.33	17	7.7	7.24
[14:05:11] 	7.33	0.37	5.316	10	7.33	7.34	16	7.7	7.24
[14:06:21] 	7.33	0.37	5.316	34	7.33	7.34	19	7.7	7.24
[14:06:56] 	7.34	0.38	5.459	31	7.33	7.34	18	7.7	7.24
[14:07:31] 	7.34	0.38	5.459	42	7.33	7.35	33	7.7	7.24
[14:08:03] 	7.34	0.38	5.459	10	7.34	7.35	34	7.7	7.24
[14:08:40] 	7.35	0.39	5.603	7	7.35	7.36	101	7.7	7.24
[14:09:12] 	7.35	0.39	5.603	4	7.35	7.36	106	7.7	7.24
[14:09:49] 	7.35	0.39	5.603	24	7.35	7.36	107	7.7	7.24
[14:10:21] 	7.35	0.39	5.603	24	7.35	7.36	106	7.7	7.24
[14:10:53] 	7.35	0.39	5.603	30	7.35	7.36	108	7.7	7.24
[14:11:29] 	7.36	0.4	5.747	33	7.35	7.36	104	7.7	7.24
[14:12:02] 	7.35	0.39	5.603	22	7.35	7.36	106	7.7	7.24
[14:12:38] 	7.36	0.4	5.747	34	7.35	7.36	104	7.7	7.24
[14:13:15] 	7.36	0.4	5.747	35	7.35	7.36	94	7.7	7.24
[14:13:55] 	7.36	0.4	5.747	25	7.35	7.36	76	7.7	7.24
[14:14:27] 	7.35	0.39	5.603	25	7.35	7.36	77	7.7	7.24
[14:15:04] 	7.37	0.41	5.89	13	7.36	7.38	35	7.7	7.24
[14:15:37] 	7.37	0.41	5.89	3	7.37	7.38	35	7.7	7.24
[14:16:12] 	7.37	0.41	5.89	16	7.37	7.38	35	7.7	7.24
[14:16:49] 	7.38	0.42	6.034	8	7.37	7.38	7	7.7	7.24
[14:17:25] 	7.38	0.42	6.034	2	7.38	7.39	13	7.7	7.24
[14:18:00] 	7.39	0.43	6.178	22	7.39	7.4	65	7.7	7.24
[14:18:31] 	7.4	0.44	6.321	14	7.39	7.4	48	7.7	7.24
[14:19:08] 	7.4	0.44	6.321	19	7.4	7.41	13	7.7	7.24
[14:19:44] 	7.4	0.44	6.321	13	7.39	7.4	6	7.7	7.24
[14:20:26] 	7.4	0.44	6.321	11	7.39	7.4	16	7.7	7.24
[14:21:34] 	7.39	0.43	6.178	4	7.39	7.4	15	7.7	7.24
[14:22:11] 	7.4	0.44	6.321	6	7.39	7.4	12	7.7	7.24
[14:22:42] 	7.4	0.44	6.321	12	7.39	7.4	40	7.7	7.24
[14:23:20] 	7.4	0.44	6.321	12	7.39	7.4	30	7.7	7.24
[14:23:53] 	7.39	0.43	6.178	14	7.39	7.4	30	7.7	7.24
[14:24:26] 	7.4	0.44	6.321	2	7.39	7.4	36	7.7	7.24
[14:25:34] 	7.4	0.44	6.321	7	7.39	7.4	14	7.7	7.24
[14:26:11] 	7.4	0.44	6.321	6	7.39	7.41	18	7.7	7.24
[14:26:52] 	7.41	0.45	6.465	10	7.39	7.4	1	7.7	7.24
[14:27:24] 	7.4	0.44	6.321	5	7.39	7.4	9	7.7	7.24
[14:28:01] 	7.4	0.44	6.321	16	7.39	7.4	13	7.7	7.24
[14:28:33] 	7.4	0.44	6.321	11	7.39	7.4	9	7.7	7.24
[14:29:09] 	7.4	0.44	6.321	15	7.39	7.4	12	7.7	7.24
[14:29:41] 	7.4	0.44	6.321	20	7.39	7.4	12	7.7	7.24
[14:30:13] 	7.4	0.44	6.321	20	7.39	7.4	14	7.7	7.24
[14:30:48] 	7.4	0.44	6.321	20	7.39	7.4	20	7.7	7.24
[14:31:21] 	7.4	0.44	6.321	15	7.39	7.41	16	7.7	7.24
[14:31:53] 	7.4	0.44	6.321	10	7.39	7.4	1	7.7	7.24
[14:32:30] 	7.4	0.44	6.321	6	7.39	7.4	9	7.7	7.24
[14:33:01] 	7.39	0.43	6.178	16	7.38	7.39	6	7.7	7.24
[14:33:32] 	7.38	0.42	6.034	8	7.37	7.39	6	7.7	7.24
[14:34:11] 	7.38	0.42	6.034	3	7.38	7.39	8	7.7	7.24
[14:34:43] 	7.38	0.42	6.034	5	7.38	7.39	12	7.7	7.24
[14:35:20] 	7.38	0.42	6.034	11	7.38	7.39	14	7.7	7.24
[14:35:54] 	7.38	0.42	6.034	8	7.37	7.39	13	7.7	7.24
[14:36:28] 	7.38	0.42	6.034	8	7.37	7.39	10	7.7	7.24
[14:37:05] 	7.38	0.42	6.034	1	7.38	7.39	10	7.7	7.24
[14:37:46] 	7.39	0.43	6.178	10	7.39	7.4	33	7.7	7.24
[14:38:19] 	7.39	0.43	6.178	9	7.39	7.4	38	7.7	7.24
[14:38:51] 	7.39	0.43	6.178	14	7.38	7.39	46	7.7	7.24
[14:39:30] 	7.39	0.43	6.178	16	7.38	7.39	22	7.7	7.24
[14:40:08] 	7.38	0.42	6.034	11	7.38	7.39	32	7.7	7.24
[14:40:45] 	7.38	0.42	6.034	11	7.38	7.39	34	7.7	7.24
[14:41:18] 	7.38	0.42	6.034	7	7.38	7.39	34	7.7	7.24
[14:41:55] 	7.38	0.42	6.034	3	7.37	7.38	2	7.7	7.24
[14:42:31] 	7.37	0.41	5.89	1	7.37	7.38	5	7.7	7.24
[14:43:03] 	7.38	0.42	6.034	6	7.37	7.38	10	7.7	7.24
[14:43:40] 	7.38	0.42	6.034	18	7.37	7.38	12	7.7	7.24
[14:44:12] 	7.37	0.41	5.89	5	7.37	7.38	12	7.7	7.24
[14:45:20] 	7.37	0.41	5.89	16	7.37	7.38	17	7.7	7.24
[14:46:25] 	7.38	0.42	6.034	16	7.37	7.39	16	7.7	7.24
[14:46:56] 	7.38	0.42	6.034	1	7.38	7.39	18	7.7	7.24
[14:47:29] 	7.38	0.42	6.034	10	7.38	7.39	32	7.7	7.24
[14:48:06] 	7.38	0.42	6.034	19	7.37	7.39	25	7.7	7.24
[14:48:39] 	7.38	0.42	6.034	26	7.37	7.38	5	7.7	7.24
[14:49:15] 	7.39	0.43	6.178	5	7.38	7.39	24	7.7	7.24
[14:49:47] 	7.39	0.43	6.178	5	7.38	7.39	27	7.7	7.24
[14:50:19] 	7.39	0.43	6.178	15	7.38	7.39	27	7.7	7.24
[14:50:51] 	7.39	0.43	6.178	16	7.38	7.39	28	7.7	7.24
[14:51:24] 	7.39	0.43	6.178	23	7.39	7.4	91	7.7	7.24
[14:51:57] 	7.4	0.44	6.321	46	7.39	7.4	12	7.7	7.24
[14:52:30] 	7.4	0.44	6.321	22	7.4	7.41	33	7.7	7.24
[14:53:04] 	7.41	0.45	6.465	11	7.41	7.42	37	7.7	7.24
[14:53:50] 	7.42	0.46	6.609	11	7.41	7.42	17	7.7	7.24
[14:54:26] 	7.41	0.45	6.465	8	7.41	7.42	21	7.7	7.24
