Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:07:12] 	8.41	0.07	0.839	138	8.4	8.41	94	8.41	8.29
[16:07:46] 	8.41	0.07	0.839	141	8.4	8.41	94	8.41	8.29
[16:08:20] 	8.4	0.06	0.719	140	8.4	8.41	111	8.41	8.29
[16:09:05] 	8.4	0.06	0.719	120	8.4	8.41	114	8.41	8.29
[16:09:40] 	8.41	0.07	0.839	116	8.4	8.41	112	8.41	8.29
[16:10:14] 	8.4	0.06	0.719	116	8.4	8.41	115	8.41	8.29
[16:10:49] 	8.4	0.06	0.719	54	8.4	8.41	114	8.41	8.29
[16:11:25] 	8.4	0.06	0.719	75	8.39	8.4	121	8.41	8.29
[16:12:00] 	8.39	0.05	0.599	46	8.39	8.4	127	8.41	8.29
[16:12:35] 	8.38	0.04	0.479	18	8.38	8.4	125	8.41	8.29
[16:13:11] 	8.4	0.06	0.719	18	8.38	8.4	125	8.41	8.29
[16:13:45] 	8.4	0.06	0.719	19	8.38	8.4	148	8.41	8.29
[16:14:21] 	8.4	0.06	0.719	19	8.38	8.39	14	8.41	8.29
[16:14:56] 	8.38	0.04	0.479	57	8.37	8.38	23	8.41	8.29
[16:15:32] 	8.38	0.04	0.479	37	8.37	8.38	28	8.41	8.29
[16:16:07] 	8.39	0.05	0.599	23	8.38	8.39	12	8.41	8.29
[16:16:43] 	8.39	0.05	0.599	24	8.38	8.39	14	8.41	8.29
[16:17:18] 	8.39	0.05	0.599	24	8.38	8.39	20	8.41	8.29
[16:17:52] 	8.39	0.05	0.599	25	8.38	8.39	22	8.41	8.29
[16:18:26] 	8.38	0.04	0.479	24	8.38	8.39	21	8.41	8.29
[16:19:00] 	8.38	0.04	0.479	24	8.38	8.39	22	8.41	8.29
[16:19:34] 	8.38	0.04	0.479	24	8.38	8.39	23	8.41	8.29
[16:20:09] 	8.38	0.04	0.479	23	8.38	8.39	22	8.41	8.29
[16:20:45] 	8.38	0.04	0.479	20	8.38	8.39	22	8.41	8.29
[16:21:19] 	8.39	0.05	0.599	17	8.38	8.39	29	8.41	8.29
[16:21:54] 	8.38	0.04	0.479	36	8.37	8.39	33	8.41	8.29
[16:22:30] 	8.38	0.04	0.479	11	8.38	8.39	33	8.41	8.29
[16:23:15] 	8.38	0.04	0.479	10	8.38	8.39	32	8.41	8.29
[16:24:32] 	8.38	0.04	0.479	13	8.38	8.39	35	8.41	8.29
[16:25:07] 	8.38	0.04	0.479	12	8.38	8.39	34	8.41	8.29
[16:25:41] 	8.38	0.04	0.479	22	8.38	8.39	34	8.41	8.29
[16:26:20] 	8.38	0.04	0.479	29	8.38	8.39	34	8.41	8.29
[16:26:54] 	8.38	0.04	0.479	31	8.38	8.39	34	8.41	8.29
[16:27:29] 	8.38	0.04	0.479	31	8.38	8.39	41	8.41	8.29
[16:28:36] 	8.38	0.04	0.479	30	8.38	8.39	40	8.41	8.29
[16:29:14] 	8.39	0.05	0.599	33	8.38	8.39	1	8.41	8.29
[16:29:48] 	8.39	0.05	0.599	7	8.39	8.4	121	8.41	8.29
[16:30:21] 	8.39	0.05	0.599	2	8.39	8.4	123	8.41	8.29
[16:30:55] 	8.38	0.04	0.479	45	8.38	8.39	4	8.41	8.29
[16:31:28] 	8.38	0.04	0.479	46	8.38	8.39	5	8.41	8.29
[16:32:02] 	8.38	0.04	0.479	46	8.38	8.39	8	8.41	8.29
[16:32:41] 	8.39	0.05	0.599	3	8.39	8.4	121	8.41	8.29
[16:33:15] 	8.39	0.05	0.599	2	8.39	8.4	122	8.41	8.29
[16:33:49] 	8.39	0.05	0.599	3	8.39	8.4	124	8.41	8.29
[16:34:23] 	8.39	0.05	0.599	5	8.39	8.4	125	8.41	8.29
[16:34:57] 	8.39	0.05	0.599	4	8.39	8.4	138	8.41	8.29
[16:35:36] 	8.39	0.05	0.599	3	8.39	8.4	119	8.41	8.29
[16:36:13] 	8.39	0.05	0.599	2	8.39	8.4	120	8.41	8.29
[16:36:47] 	8.39	0.05	0.599	105	8.38	8.39	6	8.41	8.29
[16:37:21] 	8.39	0.05	0.599	105	8.38	8.39	9	8.41	8.29
[16:37:56] 	8.39	0.05	0.599	105	8.38	8.39	12	8.41	8.29
[16:38:41] 	8.39	0.05	0.599	108	8.38	8.39	13	8.41	8.29
[16:39:26] 	8.38	0.04	0.479	108	8.38	8.39	22	8.41	8.29
[16:40:00] 	8.39	0.05	0.599	103	8.38	8.39	13	8.41	8.29
[16:40:46] 	8.39	0.05	0.599	14	8.39	8.4	124	8.41	8.29
[16:41:30] 	8.4	0.06	0.719	66	8.39	8.4	124	8.41	8.29
[16:42:15] 	8.39	0.05	0.599	65	8.39	8.4	124	8.41	8.29
[16:42:50] 	8.39	0.05	0.599	66	8.39	8.4	124	8.41	8.29
[16:43:25] 	8.39	0.05	0.599	66	8.39	8.4	125	8.41	8.29
[16:44:36] 	8.4	0.06	0.719	67	8.39	8.4	109	8.41	8.29
[16:45:11] 	8.39	0.05	0.599	58	8.39	8.4	110	8.41	8.29
[16:45:46] 	8.39	0.05	0.599	59	8.39	8.4	110	8.41	8.29
[16:46:21] 	8.39	0.05	0.599	59	8.39	8.4	112	8.41	8.29
[16:46:58] 	8.39	0.05	0.599	60	8.39	8.4	111	8.41	8.29
[16:47:32] 	8.4	0.06	0.719	59	8.39	8.4	110	8.41	8.29
[16:48:07] 	8.4	0.06	0.719	60	8.39	8.4	75	8.41	8.29
[16:48:41] 	8.39	0.05	0.599	53	8.39	8.4	76	8.41	8.29
[16:49:16] 	8.4	0.06	0.719	56	8.39	8.4	56	8.41	8.29
[16:50:00] 	8.41	0.07	0.839	38	8.41	8.42	95	8.41	8.29
[16:50:34] 	8.42	0.08	0.959	33	8.41	8.42	96	8.42	8.29
[16:51:07] 	8.41	0.07	0.839	27	8.41	8.42	98	8.42	8.29
[16:51:40] 	8.41	0.07	0.839	26	8.41	8.42	91	8.42	8.29
[16:52:25] 	8.41	0.07	0.839	26	8.41	8.42	104	8.42	8.29
[16:53:00] 	8.42	0.08	0.959	68	8.41	8.42	105	8.42	8.29
[16:53:33] 	8.41	0.07	0.839	65	8.41	8.42	105	8.42	8.29
[16:54:08] 	8.41	0.07	0.839	62	8.41	8.42	80	8.42	8.29
[16:54:42] 	8.41	0.07	0.839	62	8.41	8.42	85	8.42	8.29
[16:55:15] 	8.41	0.07	0.839	59	8.41	8.42	82	8.42	8.29
[16:55:49] 	8.41	0.07	0.839	58	8.41	8.42	83	8.42	8.29
[16:56:23] 	8.42	0.08	0.959	81	8.41	8.42	75	8.42	8.29
[16:56:56] 	8.42	0.08	0.959	87	8.41	8.42	75	8.42	8.29
[16:57:29] 	8.41	0.07	0.839	95	8.41	8.42	69	8.42	8.29
[16:58:04] 	8.41	0.07	0.839	98	8.41	8.42	60	8.42	8.29
[16:58:37] 	8.42	0.08	0.959	106	8.41	8.42	57	8.42	8.29
[16:59:11] 	8.43	0.09	1.079	91	8.42	8.43	60	8.43	8.29
[16:59:45] 	8.43	0.09	1.079	95	8.42	8.43	137	8.43	8.29
[17:00:21] 	8.42	0.08	0.959	1	8.68	8.17	17	8.43	8.29
[17:00:56] 	8.42	0.08	0.959	66	8.92	1	10	8.43	8.29
[17:01:30] 	8.42	0.08	0.959	54	8.92	1	10	8.43	8.29
[17:05:35] 	8.42	0.08	0.959	2	8.42	8.44	69	8.43	8.29
[17:06:09] 	8.43	0.09	1.079	2	8.42	8.44	69	8.43	8.29
