Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:05:20] 	6.360	+0.100	+1.6	25	6.360	6.380	25	6.520	6.310
[14:06:28] 	6.370	+0.110	+1.8	12	6.370	6.380	25	6.520	6.310
[14:07:47] 	6.360	+0.100	+1.6	26	6.360	6.370	6	6.520	6.310
[14:09:01] 	6.370	+0.110	+1.8	16	6.360	6.370	13	6.520	6.310
[14:10:10] 	6.370	+0.110	+1.8	9	6.370	6.380	21	6.520	6.310
[14:11:36] 	6.370	+0.110	+1.8	9	6.370	6.380	19	6.520	6.310
[14:13:05] 	6.370	+0.110	+1.8	1	6.370	6.380	23	6.520	6.310
[14:14:16] 	6.350	+0.090	+1.4	24	6.350	6.360	9	6.520	6.310
[14:15:33] 	6.340	+0.080	+1.3	32	6.340	6.360	27	6.520	6.310
[14:16:41] 	6.340	+0.080	+1.3	28	6.340	6.350	3	6.520	6.310
[14:18:30] 	6.350	+0.090	+1.4	27	6.350	6.360	23	6.520	6.310
[14:19:44] 	6.360	+0.100	+1.6	27	6.350	6.360	23	6.520	6.310
[14:21:34] 	6.350	+0.090	+1.4	24	6.350	6.360	18	6.520	6.310
[14:22:45] 	6.350	+0.090	+1.4	16	6.350	6.360	17	6.520	6.310
[14:24:18] 	6.350	+0.090	+1.4	19	6.350	6.360	5	6.520	6.310
[14:25:27] 	6.360	+0.100	+1.6	17	6.350	6.370	28	6.520	6.310
[14:26:45] 	6.360	+0.100	+1.6	25	6.350	6.360	4	6.520	6.310
[14:28:01] 	6.350	+0.090	+1.4	10	6.350	6.360	17	6.520	6.310
[14:29:16] 	6.340	+0.080	+1.3	2	6.340	6.360	20	6.520	6.310
[14:30:30] 	6.340	+0.080	+1.3	8	6.350	6.360	25	6.520	6.310
[14:31:40] 	6.370	+0.110	+1.8	1	6.360	6.370	18	6.520	6.310
[14:32:51] 	6.360	+0.100	+1.6	1	6.360	6.370	40	6.520	6.310
[14:33:28] 	6.350	+0.090	+1.4	71	6.350	6.360	35	6.520	6.310
[14:34:32] 	6.350	+0.090	+1.4	60	6.350	6.360	16	6.520	6.310
[14:36:58] 	6.350	+0.090	+1.4	31	6.340	6.350	1	6.520	6.310
[14:38:09] 	6.350	+0.090	+1.4	32	6.340	6.350	1	6.520	6.310
[14:41:20] 	6.340	+0.080	+1.3	23	6.340	6.350	19	6.520	6.310
[14:43:22] 	6.340	+0.080	+1.3	45	6.330	6.340	1	6.520	6.310
[14:44:17] 	6.340	+0.080	+1.3	41	6.330	6.340	15	6.520	6.310
[14:45:32] 	6.320	+0.060	+1.0	9	6.320	6.330	10	6.520	6.310
[14:46:30] 	6.320	+0.060	+1.0	7	6.320	6.330	14	6.520	6.310
[14:47:40] 	6.310	+0.050	+0.8	19	6.310	6.320	9	6.520	6.310
[14:48:52] 	6.300	+0.040	+0.6	78	6.300	6.310	7	6.520	6.300
[14:50:01] 	6.300	+0.040	+0.6	77	6.300	6.310	8	6.520	6.300
[14:51:10] 	6.310	+0.050	+0.8	79	6.300	6.310	11	6.520	6.300
[14:52:19] 	6.290	+0.030	+0.5	22	6.290	6.300	17	6.520	6.290
[14:53:31] 	6.280	+0.020	+0.3	25	6.280	6.290	4	6.520	6.280
[14:54:40] 	6.290	+0.030	+0.5	30	6.280	6.290	6	6.520	6.280
[14:55:55] 	6.280	+0.020	+0.3	34	6.280	6.290	17	6.520	6.280
[14:57:08] 	6.280	+0.020	+0.3	36	6.280	6.290	15	6.520	6.280
[14:58:16] 	6.300	+0.040	+0.6	12	6.300	6.310	32	6.520	6.280
[14:59:25] 	6.300	+0.040	+0.6	35	6.300	6.310	38	6.520	6.280
[15:00:33] 	6.320	+0.060	+1.0	15	6.320	6.330	8	6.520	6.280
[15:01:23] 	6.310	+0.050	+0.8	7	6.310	6.320	12	6.520	6.280
[15:02:37] 	6.300	+0.040	+0.6	35	6.300	6.320	19	6.520	6.280
[15:03:44] 	6.290	+0.030	+0.5	30	6.290	6.300	5	6.520	6.280
[15:05:04] 	6.310	+0.050	+0.8	27	6.300	6.310	4	6.520	6.280
[15:06:17] 	6.300	+0.040	+0.6	24	6.300	6.320	14	6.520	6.280
[15:08:02] 	6.290	+0.030	+0.5	20	6.290	6.300	10	6.520	6.280
[15:09:11] 	6.290	+0.030	+0.5	5	6.290	6.300	28	6.520	6.280
[15:10:34] 	6.280	+0.020	+0.3	26	6.280	6.290	22	6.520	6.280
[15:11:48] 	6.280	+0.020	+0.3	19	6.280	6.290	9	6.520	6.280
[15:12:57] 	6.290	+0.030	+0.5	8	6.290	6.300	15	6.520	6.280
[15:14:06] 	6.290	+0.030	+0.5	7	6.290	6.300	19	6.520	6.280
[15:15:24] 	6.270	+0.010	+0.2	20	6.270	6.290	3	6.520	6.270
[15:16:38] 	6.280	+0.020	+0.3	4	6.280	6.290	13	6.520	6.270
[15:18:16] 	6.270	+0.010	+0.2	31	6.260	6.280	18	6.520	6.260
[15:19:39] 	6.260	-	-	1	6.260	6.270	5	6.520	6.260
[15:21:01] 	6.280	+0.020	+0.3	9	6.270	6.280	5	6.520	6.250
[15:22:10] 	6.290	+0.030	+0.5	10	6.300	6.310	2	6.520	6.250
[15:23:29] 	6.300	+0.040	+0.6	9	6.300	6.310	5	6.520	6.250
[15:24:43] 	6.300	+0.040	+0.6	23	6.290	6.310	15	6.520	6.250
[15:25:52] 	6.300	+0.040	+0.6	18	6.300	6.310	13	6.520	6.250
[15:27:02] 	6.310	+0.050	+0.8	19	6.300	6.310	16	6.520	6.250
[15:28:10] 	6.310	+0.050	+0.8	12	6.310	6.320	11	6.520	6.250
[15:29:18] 	6.330	+0.070	+1.1	12	6.320	6.340	19	6.520	6.250
[15:30:31] 	6.330	+0.070	+1.1	3	6.330	6.340	2	6.520	6.250
[15:31:42] 	6.330	+0.070	+1.1	1	6.330	6.340	34	6.520	6.250
[15:32:50] 	6.320	+0.060	+1.0	19	6.320	6.330	19	6.520	6.250
[15:33:58] 	6.320	+0.060	+1.0	10	6.320	6.330	20	6.520	6.250
[15:35:06] 	6.310	+0.050	+0.8	13	6.310	6.320	29	6.520	6.250
[15:36:14] 	6.310	+0.050	+0.8	35	6.300	6.310	23	6.520	6.250
[15:37:22] 	6.300	+0.040	+0.6	21	6.300	6.310	29	6.520	6.250
[15:38:30] 	6.300	+0.040	+0.6	27	6.290	6.300	2	6.520	6.250
[15:39:38] 	6.300	+0.040	+0.6	15	6.300	6.310	28	6.520	6.250
[15:40:46] 	6.300	+0.040	+0.6	24	6.300	6.310	30	6.520	6.250
[15:41:53] 	6.310	+0.050	+0.8	16	6.300	6.310	31	6.520	6.250
[15:43:01] 	6.310	+0.050	+0.8	9	6.310	6.320	8	6.520	6.250
[15:44:10] 	6.310	+0.050	+0.8	10	6.310	6.320	11	6.520	6.250
[15:45:18] 	6.310	+0.050	+0.8	6	6.310	6.330	21	6.520	6.250
[15:46:40] 	6.320	+0.060	+1.0	16	6.310	6.320	1	6.520	6.250
[15:48:05] 	6.310	+0.050	+0.8	6	6.310	6.320	8	6.520	6.250
[15:49:20] 	6.320	+0.060	+1.0	12	6.310	6.320	15	6.520	6.250
[15:50:53] 	6.320	+0.060	+1.0	9	6.320	6.330	34	6.520	6.250
[15:52:01] 	6.320	+0.060	+1.0	1	6.330	6.340	29	6.520	6.250
[15:53:09] 	6.330	+0.070	+1.1	8	6.330	6.340	19	6.520	6.250
[15:54:32] 	6.330	+0.070	+1.1	8	6.330	6.340	25	6.520	6.250
[15:55:41] 	6.330	+0.070	+1.1	20	6.330	6.340	31	6.520	6.250
[15:56:55] 	6.320	+0.060	+1.0	18	6.320	6.330	22	6.520	6.250
[15:58:07] 	6.330	+0.070	+1.1	7	6.330	6.340	30	6.520	6.250
[15:59:21] 	6.350	+0.090	+1.4	25	6.340	6.350	20	6.520	6.250
[16:00:30] 	6.340	+0.080	+1.3	12	6.340	6.350	21	6.520	6.250
[16:01:43] 	6.350	+0.090	+1.4	3	6.350	6.360	36	6.520	6.250
[16:02:56] 	6.350	+0.090	+1.4	12	6.350	6.360	42	6.520	6.250
[16:04:15] 	6.350	+0.090	+1.4	20	6.350	6.360	29	6.520	6.250
[16:05:35] 	6.350	+0.090	+1.4	11	6.350	6.360	25	6.520	6.250
[16:06:48] 	6.350	+0.090	+1.4	11	6.350	6.360	29	6.520	6.250
[16:08:41] 	6.350	+0.090	+1.4	1	6.350	6.360	18	6.520	6.250
[16:09:55] 	6.350	+0.090	+1.4	25	6.350	6.360	25	6.520	6.250
[16:11:18] 	6.350	+0.090	+1.4	21	6.350	6.360	18	6.520	6.250
[16:12:35] 	6.360	+0.100	+1.6	11	6.350	6.360	18	6.520	6.250
[16:13:49] 	6.350	+0.090	+1.4	13	6.350	6.360	11	6.520	6.250
[16:15:09] 	6.350	+0.090	+1.4	15	6.350	6.360	18	6.520	6.250
[16:16:35] 	6.350	+0.090	+1.4	15	6.350	6.360	24	6.520	6.250
[16:17:49] 	6.350	+0.090	+1.4	24	6.350	6.360	23	6.520	6.250
[16:19:11] 	6.350	+0.090	+1.4	6	6.350	6.360	30	6.520	6.250
[16:20:24] 	6.350	+0.090	+1.4	41	6.340	6.350	1	6.520	6.250
[16:21:52] 	6.340	+0.080	+1.3	19	6.340	6.350	25	6.520	6.250
[16:23:18] 	6.330	+0.070	+1.1	33	6.330	6.340	4	6.520	6.250
[16:25:00] 	6.330	+0.070	+1.1	28	6.330	6.340	15	6.520	6.250
[16:26:28] 	6.340	+0.080	+1.3	23	6.330	6.340	27	6.520	6.250
[16:28:06] 	6.330	+0.070	+1.1	15	6.330	6.340	28	6.520	6.250
[16:29:37] 	6.330	+0.070	+1.1	22	6.330	6.340	25	6.520	6.250
[16:31:09] 	6.340	+0.080	+1.3	8	6.340	6.350	11	6.520	6.250
[16:32:29] 	6.350	+0.090	+1.4	5	6.350	6.360	15	6.520	6.250
[16:33:59] 	6.340	+0.080	+1.3	12	6.340	6.360	11	6.520	6.250
[16:35:40] 	6.350	+0.090	+1.4	9	6.350	6.360	25	6.520	6.250
[16:37:18] 	6.350	+0.090	+1.4	12	6.350	6.360	27	6.520	6.250
[16:39:12] 	6.350	+0.090	+1.4	13	6.350	6.360	27	6.520	6.250
[16:40:43] 	6.350	+0.090	+1.4	8	6.350	6.360	28	6.520	6.250
[16:42:11] 	6.340	+0.080	+1.3	10	6.340	6.350	16	6.520	6.250
[16:43:53] 	6.340	+0.080	+1.3	9	6.340	6.350	5	6.520	6.250
[16:45:47] 	6.340	+0.080	+1.3	9	6.340	6.350	51	6.520	6.250
[16:48:01] 	6.340	+0.080	+1.3	17	6.340	6.350	52	6.520	6.250
[16:49:48] 	6.340	+0.080	+1.3	11	6.340	6.350	62	6.520	6.250
[16:53:35] 	6.370	+0.110	+1.8	7	6.370	6.380	24	6.520	6.250
[16:55:53] 	6.360	+0.100	+1.6	13	6.360	6.370	4	6.520	6.250
[16:58:49] 	6.390	+0.130	+2.1	19	6.380	6.390	7	6.520	6.250
[17:00:56] 	6.390	+0.130	+2.1	5	6.990	6.140	2	6.520	6.250
[17:04:22] 	6.400	+0.140	+2.2	3	6.390	6.400	80	6.520	6.250
[10:07:29] 	6.350	-0.050	-0.8	110	6.340	6.350	4	6.400	6.310
