Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:24] 	4.450	-0.030	-0.7	24	4.440	4.460	34	4.520	4.390
[11:03:28] 	4.450	-0.030	-0.7	44	4.440	4.450	7	4.520	4.390
[11:04:52] 	4.450	-0.030	-0.7	7	4.450	4.460	38	4.520	4.390
[11:05:55] 	4.450	-0.030	-0.7	45	4.440	4.450	3	4.520	4.390
[11:06:58] 	4.450	-0.030	-0.7	60	4.440	4.450	15	4.520	4.390
[11:07:31] 	4.440	-0.040	-0.9	35	4.430	4.450	32	4.520	4.390
[11:08:10] 	4.440	-0.040	-0.9	60	4.430	4.440	38	4.520	4.390
[11:09:17] 	4.420	-0.060	-1.3	13	4.420	4.430	23	4.520	4.390
[11:10:44] 	4.410	-0.070	-1.6	25	4.410	4.420	21	4.520	4.390
[11:11:48] 	4.420	-0.060	-1.3	30	4.410	4.420	12	4.520	4.390
[11:12:54] 	4.420	-0.060	-1.3	13	4.420	4.430	41	4.520	4.390
[11:14:02] 	4.420	-0.060	-1.3	27	4.410	4.430	39	4.520	4.390
[11:15:11] 	4.420	-0.060	-1.3	3	4.420	4.430	61	4.520	4.390
[11:16:14] 	4.420	-0.060	-1.3	9	4.420	4.430	71	4.520	4.390
[11:17:19] 	4.420	-0.060	-1.3	25	4.410	4.430	39	4.520	4.390
[11:18:22] 	4.420	-0.060	-1.3	49	4.420	4.430	40	4.520	4.390
[11:19:27] 	4.420	-0.060	-1.3	50	4.420	4.430	41	4.520	4.390
[11:20:31] 	4.430	-0.050	-1.1	48	4.430	4.440	35	4.520	4.390
[11:21:39] 	4.440	-0.040	-0.9	8	4.440	4.450	35	4.520	4.390
[11:22:44] 	4.440	-0.040	-0.9	10	4.440	4.450	35	4.520	4.390
[11:23:57] 	4.440	-0.040	-0.9	48	4.430	4.440	12	4.520	4.390
[11:25:04] 	4.430	-0.050	-1.1	56	4.430	4.440	8	4.520	4.390
[11:26:08] 	4.440	-0.040	-0.9	16	4.440	4.450	38	4.520	4.390
[11:27:26] 	4.440	-0.040	-0.9	7	4.440	4.450	39	4.520	4.390
[11:28:31] 	4.440	-0.040	-0.9	71	4.430	4.440	6	4.520	4.390
[11:29:36] 	4.430	-0.050	-1.1	90	4.430	4.440	4	4.520	4.390
[11:30:43] 	4.440	-0.040	-0.9	90	4.430	4.440	2	4.520	4.390
[11:31:47] 	4.440	-0.040	-0.9	18	4.440	4.450	40	4.520	4.390
[11:33:00] 	4.440	-0.040	-0.9	3	4.440	4.450	42	4.520	4.390
[11:34:02] 	4.440	-0.040	-0.9	92	4.430	4.440	30	4.520	4.390
[11:35:06] 	4.430	-0.050	-1.1	90	4.430	4.440	41	4.520	4.390
[11:36:13] 	4.430	-0.050	-1.1	90	4.430	4.440	36	4.520	4.390
[11:37:42] 	4.440	-0.040	-0.9	119	4.430	4.440	3	4.520	4.390
[11:38:58] 	4.440	-0.040	-0.9	14	4.440	4.450	40	4.520	4.390
[11:40:05] 	4.440	-0.040	-0.9	45	4.440	4.450	31	4.520	4.390
[11:41:08] 	4.460	-0.020	-0.4	52	4.460	4.470	18	4.520	4.390
[11:42:10] 	4.460	-0.020	-0.4	27	4.450	4.460	9	4.520	4.390
[11:43:13] 	4.450	-0.030	-0.7	11	4.450	4.460	10	4.520	4.390
[11:44:26] 	4.470	-0.010	-0.2	12	4.460	4.470	5	4.520	4.390
[11:45:46] 	4.460	-0.020	-0.4	38	4.450	4.460	2	4.520	4.390
[11:46:44] 	4.480	-	-	32	4.480	4.490	62	4.520	4.390
[11:47:15] 	4.490	+0.010	+0.2	20	4.480	4.490	9	4.520	4.390
[11:48:13] 	4.490	+0.010	+0.2	23	4.480	4.490	12	4.520	4.390
[11:49:10] 	4.480	-	-	16	4.470	4.480	15	4.520	4.390
[11:50:17] 	4.480	-	-	16	4.470	4.480	18	4.520	4.390
[11:51:20] 	4.470	-0.010	-0.2	1	4.470	4.480	25	4.520	4.390
[11:52:22] 	4.460	-0.020	-0.4	38	4.450	4.460	4	4.520	4.390
[11:53:26] 	4.460	-0.020	-0.4	36	4.450	4.460	5	4.520	4.390
[11:54:29] 	4.460	-0.020	-0.4	36	4.450	4.460	5	4.520	4.390
[11:55:32] 	4.460	-0.020	-0.4	35	4.450	4.460	1	4.520	4.390
[11:56:35] 	4.460	-0.020	-0.4	35	4.450	4.460	3	4.520	4.390
[11:57:22] 	4.460	-0.020	-0.4	35	4.450	4.460	10	4.520	4.390
[11:58:26] 	4.460	-0.020	-0.4	35	4.450	4.460	22	4.520	4.390
[12:00:28] 	4.460	-0.020	-0.4	35	4.450	4.460	29	4.520	4.390
[12:01:10] 	4.460	-0.020	-0.4	38	4.450	4.460	29	4.520	4.390
[12:02:15] 	4.450	-0.030	-0.7	32	4.450	4.460	21	4.520	4.390
[12:03:17] 	4.450	-0.030	-0.7	32	4.450	4.460	26	4.520	4.390
[12:04:20] 	4.450	-0.030	-0.7	22	4.450	4.460	26	4.520	4.390
[12:06:19] 	4.450	-0.030	-0.7	21	4.450	4.460	26	4.520	4.390
[12:07:12] 	4.450	-0.030	-0.7	26	4.450	4.460	29	4.520	4.390
[12:08:14] 	4.450	-0.030	-0.7	20	4.450	4.460	28	4.520	4.390
[12:10:57] 	4.440	-0.040	-0.9	123	4.440	4.450	9	4.520	4.390
[12:12:02] 	4.440	-0.040	-0.9	135	4.440	4.450	37	4.520	4.390
[12:13:10] 	4.440	-0.040	-0.9	113	4.440	4.450	62	4.520	4.390
[12:14:17] 	4.440	-0.040	-0.9	9	4.440	4.450	68	4.520	4.390
[12:15:37] 	4.440	-0.040	-0.9	114	4.430	4.440	17	4.520	4.390
[12:16:43] 	4.440	-0.040	-0.9	109	4.430	4.440	19	4.520	4.390
[12:17:51] 	4.440	-0.040	-0.9	109	4.430	4.440	17	4.520	4.390
[12:18:53] 	4.430	-0.050	-1.1	108	4.430	4.440	6	4.520	4.390
[12:19:56] 	4.440	-0.040	-0.9	3	4.440	4.450	38	4.520	4.390
[12:20:59] 	4.440	-0.040	-0.9	23	4.440	4.450	38	4.520	4.390
[12:22:07] 	4.440	-0.040	-0.9	23	4.440	4.450	39	4.520	4.390
[12:23:24] 	4.440	-0.040	-0.9	43	4.440	4.450	39	4.520	4.390
[12:24:29] 	4.440	-0.040	-0.9	47	4.440	4.450	39	4.520	4.390
[12:25:32] 	4.440	-0.040	-0.9	44	4.440	4.450	35	4.520	4.390
[12:26:35] 	4.440	-0.040	-0.9	40	4.440	4.450	35	4.520	4.390
[12:27:38] 	4.440	-0.040	-0.9	37	4.440	4.450	35	4.520	4.390
[12:28:40] 	4.440	-0.040	-0.9	37	4.440	4.450	36	4.520	4.390
[12:30:09] 	4.440	-0.040	-0.9	36	4.440	4.450	35	4.520	4.390
[12:51:18] 	4.440	-0.040	-0.9	36	4.440	4.340	1	4.520	4.390
[13:29:38] 	4.440	-0.040	-0.9	1	4.460	4.340	1	4.520	4.390
[13:58:37] 	4.440	-0.040	-0.9	35	4.440	4.450	36	4.520	4.390
[13:59:40] 	4.440	-0.040	-0.9	35	4.440	4.450	40	4.520	4.390
[14:00:42] 	4.440	-0.040	-0.9	24	4.440	4.450	52	4.520	4.390
[14:01:46] 	4.440	-0.040	-0.9	86	4.430	4.440	22	4.520	4.390
[14:02:48] 	4.440	-0.040	-0.9	76	4.430	4.440	31	4.520	4.390
[14:04:02] 	4.440	-0.040	-0.9	67	4.430	4.440	28	4.520	4.390
[14:05:09] 	4.440	-0.040	-0.9	67	4.430	4.440	33	4.520	4.390
[14:07:14] 	4.440	-0.040	-0.9	67	4.430	4.440	36	4.520	4.390
[14:09:34] 	4.430	-0.050	-1.1	66	4.430	4.440	36	4.520	4.390
[14:10:43] 	4.430	-0.050	-1.1	71	4.430	4.440	36	4.520	4.390
[14:11:50] 	4.440	-0.040	-0.9	81	4.430	4.440	20	4.520	4.390
[14:12:58] 	4.440	-0.040	-0.9	12	4.440	4.450	48	4.520	4.390
[14:14:02] 	4.440	-0.040	-0.9	13	4.440	4.450	48	4.520	4.390
[14:15:05] 	4.440	-0.040	-0.9	6	4.440	4.450	46	4.520	4.390
[14:16:24] 	4.440	-0.040	-0.9	73	4.430	4.440	8	4.520	4.390
[14:17:39] 	4.440	-0.040	-0.9	9	4.440	4.450	42	4.520	4.390
[14:18:42] 	4.440	-0.040	-0.9	10	4.440	4.450	42	4.520	4.390
[14:19:13] 	4.440	-0.040	-0.9	21	4.440	4.450	42	4.520	4.390
[14:20:08] 	4.440	-0.040	-0.9	21	4.440	4.450	47	4.520	4.390
[14:21:11] 	4.440	-0.040	-0.9	21	4.440	4.450	53	4.520	4.390
[14:22:29] 	4.450	-0.030	-0.7	27	4.440	4.450	42	4.520	4.390
[14:23:31] 	4.450	-0.030	-0.7	27	4.440	4.450	41	4.520	4.390
[14:24:41] 	4.440	-0.040	-0.9	26	4.440	4.450	42	4.520	4.390
[14:25:12] 	4.440	-0.040	-0.9	3	4.440	4.450	42	4.520	4.390
[14:26:15] 	4.440	-0.040	-0.9	75	4.430	4.440	1	4.520	4.390
[14:27:17] 	4.430	-0.050	-1.1	75	4.430	4.440	41	4.520	4.390
[14:29:38] 	4.430	-0.050	-1.1	76	4.430	4.440	45	4.520	4.390
[14:30:14] 	4.430	-0.050	-1.1	96	4.430	4.440	47	4.520	4.390
[14:31:58] 	4.430	-0.050	-1.1	83	4.430	4.440	56	4.520	4.390
[14:33:01] 	4.430	-0.050	-1.1	83	4.430	4.440	57	4.520	4.390
[14:34:04] 	4.430	-0.050	-1.1	81	4.430	4.440	69	4.520	4.390
[14:35:07] 	4.430	-0.050	-1.1	46	4.420	4.430	8	4.520	4.390
[14:36:10] 	4.400	-0.080	-1.8	23	4.400	4.410	13	4.520	4.390
[14:37:12] 	4.410	-0.070	-1.6	11	4.410	4.420	28	4.520	4.390
[14:38:20] 	4.420	-0.060	-1.3	1	4.420	4.430	42	4.520	4.390
[14:39:23] 	4.420	-0.060	-1.3	14	4.410	4.420	2	4.520	4.390
[14:40:46] 	4.420	-0.060	-1.3	20	4.410	4.420	23	4.520	4.390
[14:41:55] 	4.420	-0.060	-1.3	20	4.410	4.420	24	4.520	4.390
[14:44:08] 	4.420	-0.060	-1.3	7	4.420	4.430	61	4.520	4.390
[14:45:21] 	4.410	-0.070	-1.6	16	4.410	4.420	5	4.520	4.390
[14:46:34] 	4.420	-0.060	-1.3	11	4.420	4.430	58	4.520	4.390
[14:47:53] 	4.420	-0.060	-1.3	9	4.420	4.430	119	4.520	4.390
[14:49:38] 	4.420	-0.060	-1.3	50	4.410	4.420	3	4.520	4.390
[14:50:41] 	4.420	-0.060	-1.3	40	4.410	4.420	55	4.520	4.390
[14:51:44] 	4.420	-0.060	-1.3	35	4.410	4.420	48	4.520	4.390
[14:53:07] 	4.410	-0.070	-1.6	33	4.410	4.420	64	4.520	4.390
[14:54:16] 	4.410	-0.070	-1.6	40	4.410	4.420	68	4.520	4.390
[14:55:19] 	4.410	-0.070	-1.6	68	4.410	4.420	43	4.520	4.390
[14:56:32] 	4.420	-0.060	-1.3	1	4.420	4.430	131	4.520	4.390
[14:57:55] 	4.420	-0.060	-1.3	11	4.420	4.430	131	4.520	4.390
[14:59:13] 	4.420	-0.060	-1.3	73	4.410	4.420	9	4.520	4.390
[15:00:16] 	4.420	-0.060	-1.3	73	4.410	4.420	8	4.520	4.390
[15:01:19] 	4.420	-0.060	-1.3	73	4.410	4.430	118	4.520	4.390
[15:02:21] 	4.420	-0.060	-1.3	73	4.410	4.420	24	4.520	4.390
[15:03:24] 	4.420	-0.060	-1.3	75	4.410	4.420	30	4.520	4.390
[15:05:45] 	4.410	-0.070	-1.6	93	4.410	4.420	55	4.520	4.390
[15:06:51] 	4.410	-0.070	-1.6	74	4.410	4.420	73	4.520	4.390
[15:08:00] 	4.400	-0.080	-1.8	89	4.400	4.410	51	4.520	4.390
[15:09:03] 	4.400	-0.080	-1.8	99	4.400	4.410	49	4.520	4.390
[15:10:10] 	4.400	-0.080	-1.8	85	4.400	4.410	5	4.520	4.390
[15:11:13] 	4.410	-0.070	-1.6	119	4.400	4.410	22	4.520	4.390
[15:12:16] 	4.410	-0.070	-1.6	121	4.400	4.410	24	4.520	4.390
[15:13:18] 	4.400	-0.080	-1.8	120	4.400	4.410	25	4.520	4.390
[15:14:36] 	4.410	-0.070	-1.6	120	4.400	4.410	20	4.520	4.390
[15:15:44] 	4.400	-0.080	-1.8	125	4.400	4.410	20	4.520	4.390
[15:16:46] 	4.410	-0.070	-1.6	12	4.410	4.420	56	4.520	4.390
[15:17:59] 	4.410	-0.070	-1.6	17	4.410	4.420	56	4.520	4.390
[15:19:07] 	4.410	-0.070	-1.6	27	4.410	4.420	77	4.520	4.390
[15:20:14] 	4.410	-0.070	-1.6	36	4.410	4.420	83	4.520	4.390
[15:21:28] 	4.410	-0.070	-1.6	129	4.400	4.420	95	4.520	4.390
[15:22:44] 	4.410	-0.070	-1.6	115	4.400	4.410	12	4.520	4.390
[15:23:52] 	4.410	-0.070	-1.6	140	4.400	4.420	81	4.520	4.390
[15:24:59] 	4.410	-0.070	-1.6	139	4.400	4.410	5	4.520	4.390
[15:26:07] 	4.410	-0.070	-1.6	139	4.400	4.410	3	4.520	4.390
[15:27:14] 	4.410	-0.070	-1.6	138	4.400	4.410	2	4.520	4.390
[15:28:32] 	4.410	-0.070	-1.6	21	4.410	4.420	79	4.520	4.390
[15:29:17] 	4.410	-0.070	-1.6	40	4.410	4.420	80	4.520	4.390
[15:31:38] 	4.420	-0.060	-1.3	77	4.410	4.420	46	4.520	4.390
[15:33:03] 	4.430	-0.050	-1.1	30	4.430	4.440	54	4.520	4.390
[15:34:16] 	4.430	-0.050	-1.1	28	4.430	4.440	69	4.520	4.390
[15:35:45] 	4.430	-0.050	-1.1	26	4.430	4.440	73	4.520	4.390
[15:36:43] 	4.430	-0.050	-1.1	82	4.420	4.430	28	4.520	4.390
[15:37:30] 	4.430	-0.050	-1.1	84	4.420	4.430	33	4.520	4.390
[15:38:43] 	4.430	-0.050	-1.1	84	4.420	4.430	34	4.520	4.390
[15:39:14] 	4.430	-0.050	-1.1	84	4.420	4.430	35	4.520	4.390
[15:40:17] 	4.420	-0.060	-1.3	27	4.420	4.430	79	4.520	4.390
[15:41:19] 	4.420	-0.060	-1.3	27	4.420	4.430	52	4.520	4.390
[15:42:21] 	4.420	-0.060	-1.3	28	4.420	4.430	52	4.520	4.390
[15:43:26] 	4.420	-0.060	-1.3	43	4.420	4.430	53	4.520	4.390
[15:44:18] 	4.420	-0.060	-1.3	43	4.420	4.430	50	4.520	4.390
[15:45:21] 	4.420	-0.060	-1.3	43	4.420	4.430	58	4.520	4.390
[15:46:08] 	4.420	-0.060	-1.3	33	4.420	4.430	60	4.520	4.390
[15:47:10] 	4.430	-0.050	-1.1	84	4.420	4.430	36	4.520	4.390
[15:48:18] 	4.430	-0.050	-1.1	80	4.420	4.430	8	4.520	4.390
[10:03:04] 	4.400	+0.030	+0.7	38	4.390	4.400	40	4.450	4.400
