Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:28] 	7.35	0.02	0.272	13	7.34	7.35	31	7.44	7.34
[10:26:05] 	7.35	0.02	0.272	11	7.34	7.35	30	7.44	7.34
[10:26:42] 	7.35	0.02	0.272	19	7.34	7.35	30	7.44	7.34
[10:27:15] 	7.34	0.01	0.136	14	7.34	7.35	30	7.44	7.34
[10:27:51] 	7.34	0.01	0.136	19	7.34	7.35	30	7.44	7.34
[10:28:23] 	7.35	0.02	0.272	20	7.34	7.35	28	7.44	7.34
[10:28:59] 	7.35	0.02	0.272	22	7.34	7.35	21	7.44	7.34
[10:29:36] 	7.37	0.04	0.545	29	7.35	7.37	11	7.44	7.34
[10:30:07] 	7.37	0.04	0.545	20	7.36	7.38	33	7.44	7.34
[10:30:43] 	7.37	0.04	0.545	6	7.36	7.37	3	7.44	7.34
[10:31:20] 	7.37	0.04	0.545	5	7.37	7.38	20	7.44	7.34
[10:31:57] 	7.38	0.05	0.682	7	7.37	7.38	19	7.44	7.34
[10:32:30] 	7.37	0.04	0.545	30	7.36	7.37	3	7.44	7.34
[10:33:05] 	7.37	0.04	0.545	29	7.36	7.37	28	7.44	7.34
[10:33:37] 	7.37	0.04	0.545	29	7.36	7.37	5	7.44	7.34
[10:34:11] 	7.37	0.04	0.545	29	7.36	7.37	18	7.44	7.34
[10:34:44] 	7.37	0.04	0.545	29	7.36	7.37	24	7.44	7.34
[10:35:20] 	7.36	0.03	0.409	20	7.36	7.37	30	7.44	7.34
[10:36:01] 	7.36	0.03	0.409	16	7.35	7.36	17	7.44	7.34
[10:36:37] 	7.35	0.02	0.272	5	7.35	7.36	17	7.44	7.34
[10:37:09] 	7.35	0.02	0.272	4	7.35	7.36	23	7.44	7.34
[10:37:47] 	7.35	0.02	0.272	12	7.35	7.36	27	7.44	7.34
[10:38:19] 	7.34	0.01	0.136	2	7.34	7.35	6	7.44	7.34
[10:38:57] 	7.35	0.02	0.272	2	7.34	7.36	6	7.44	7.34
[10:39:28] 	7.35	0.02	0.272	2	7.34	7.35	2	7.44	7.34
[10:40:01] 	7.35	0.02	0.272	7	7.34	7.35	1	7.44	7.34
[10:40:35] 	7.35	0.02	0.272	1	7.35	7.36	6	7.44	7.34
[10:41:11] 	7.35	0.02	0.272	2	7.35	7.36	12	7.44	7.34
[10:42:56] 	7.35	0.02	0.272	2	7.35	7.36	13	7.44	7.34
[10:43:32] 	7.35	0.02	0.272	3	7.35	7.36	15	7.44	7.34
[10:44:04] 	7.35	0.02	0.272	7	7.34	7.35	4	7.44	7.34
[10:44:43] 	7.35	0.02	0.272	4	7.35	7.36	15	7.44	7.34
[10:45:14] 	7.35	0.02	0.272	7	7.35	7.36	33	7.44	7.34
[10:45:50] 	7.35	0.02	0.272	10	7.34	7.36	30	7.44	7.34
[10:46:28] 	7.35	0.02	0.272	13	7.34	7.36	30	7.44	7.34
[10:47:00] 	7.34	0.01	0.136	18	7.34	7.36	31	7.44	7.34
[10:47:37] 	7.34	0.01	0.136	15	7.34	7.36	30	7.44	7.34
[10:48:09] 	7.36	0.03	0.409	3	7.35	7.36	26	7.44	7.34
[10:48:48] 	7.36	0.03	0.409	4	7.35	7.36	26	7.44	7.34
[10:49:58] 	7.36	0.03	0.409	4	7.35	7.36	27	7.44	7.34
[10:50:36] 	7.35	0.02	0.272	3	7.35	7.36	26	7.44	7.34
[10:51:13] 	7.35	0.02	0.272	24	7.34	7.36	28	7.44	7.34
[10:51:44] 	7.34	0.01	0.136	23	7.34	7.36	28	7.44	7.34
[10:52:23] 	7.34	0.01	0.136	25	7.34	7.36	28	7.44	7.34
[10:52:56] 	7.34	0.01	0.136	25	7.34	7.36	31	7.44	7.34
[10:53:34] 	7.34	0.01	0.136	26	7.34	7.36	28	7.44	7.34
[10:54:05] 	7.35	0.02	0.272	25	7.34	7.36	28	7.44	7.34
[10:55:51] 	7.35	0.02	0.272	1	7.35	7.36	30	7.44	7.34
[10:56:26] 	7.35	0.02	0.272	2	7.35	7.36	35	7.44	7.34
[10:57:02] 	7.35	0.02	0.272	3	7.35	7.36	35	7.44	7.34
[10:57:35] 	7.35	0.02	0.272	1	7.35	7.36	39	7.44	7.34
[10:58:13] 	7.35	0.02	0.272	1	7.35	7.36	37	7.44	7.34
[10:58:45] 	7.35	0.02	0.272	27	7.34	7.36	38	7.44	7.34
[10:59:20] 	7.36	0.03	0.409	1	7.35	7.36	37	7.44	7.34
[10:59:55] 	7.36	0.03	0.409	1	7.35	7.36	36	7.44	7.34
[11:00:31] 	7.35	0.02	0.272	29	7.34	7.35	4	7.44	7.34
[11:01:06] 	7.35	0.02	0.272	25	7.34	7.35	21	7.44	7.34
[11:02:14] 	7.34	0.01	0.136	27	7.33	7.34	51	7.44	7.34
[11:02:51] 	7.33	0	0	19	7.33	7.34	56	7.44	7.33
[11:03:26] 	7.33	0	0	17	7.33	7.34	50	7.44	7.33
[11:04:05] 	7.33	0	0	3	7.33	7.34	48	7.44	7.33
[11:04:35] 	7.32	-0.01	-0.136	4	7.32	7.33	24	7.44	7.32
[11:05:11] 	7.32	-0.01	-0.136	2	7.32	7.33	24	7.44	7.32
[11:05:47] 	7.31	-0.02	-0.272	18	7.31	7.32	8	7.44	7.31
[11:06:25] 	7.31	-0.02	-0.272	18	7.31	7.32	35	7.44	7.31
[11:07:00] 	7.31	-0.02	-0.272	17	7.31	7.32	34	7.44	7.31
[11:07:35] 	7.31	-0.02	-0.272	15	7.31	7.32	34	7.44	7.31
[11:08:14] 	7.31	-0.02	-0.272	22	7.31	7.32	34	7.44	7.31
[11:08:48] 	7.31	-0.02	-0.272	19	7.31	7.32	14	7.44	7.31
[11:09:55] 	7.31	-0.02	-0.272	21	7.31	7.32	14	7.44	7.31
[11:10:31] 	7.32	-0.01	-0.136	23	7.31	7.32	2	7.44	7.31
[11:11:07] 	7.32	-0.01	-0.136	3	7.32	7.33	11	7.44	7.31
[11:11:50] 	7.32	-0.01	-0.136	7	7.32	7.33	11	7.44	7.31
[11:12:26] 	7.32	-0.01	-0.136	2	7.32	7.33	11	7.44	7.31
[11:13:02] 	7.32	-0.01	-0.136	3	7.32	7.33	11	7.44	7.31
[11:13:39] 	7.32	-0.01	-0.136	5	7.32	7.33	1	7.44	7.31
[11:14:15] 	7.32	-0.01	-0.136	3	7.32	7.33	1	7.44	7.31
[11:14:50] 	7.33	0	0	4	7.32	7.34	36	7.44	7.31
[11:15:25] 	7.33	0	0	9	7.32	7.33	10	7.44	7.31
[11:16:02] 	7.33	0	0	10	7.32	7.33	10	7.44	7.31
[11:16:38] 	7.32	-0.01	-0.136	9	7.32	7.33	10	7.44	7.31
[11:17:49] 	7.32	-0.01	-0.136	9	7.32	7.33	11	7.44	7.31
[11:18:58] 	7.33	0	0	9	7.32	7.34	25	7.44	7.31
[11:19:31] 	7.33	0	0	11	7.32	7.33	3	7.44	7.31
[11:21:18] 	7.33	0	0	3	7.33	7.34	25	7.44	7.31
[11:21:53] 	7.33	0	0	24	7.33	7.34	25	7.44	7.31
[11:22:29] 	7.35	0.02	0.272	3	7.34	7.35	14	7.44	7.31
[11:23:40] 	7.35	0.02	0.272	3	7.34	7.35	24	7.44	7.31
[11:24:15] 	7.34	0.01	0.136	40	7.33	7.34	16	7.44	7.31
[11:24:47] 	7.34	0.01	0.136	40	7.33	7.34	8	7.44	7.31
[11:25:23] 	7.34	0.01	0.136	1	7.34	7.35	30	7.44	7.31
[11:25:59] 	7.34	0.01	0.136	3	7.34	7.35	48	7.44	7.31
[11:26:36] 	7.34	0.01	0.136	2	7.34	7.35	48	7.44	7.31
[11:27:17] 	7.34	0.01	0.136	44	7.33	7.34	4	7.44	7.31
[11:27:56] 	7.34	0.01	0.136	42	7.33	7.34	12	7.44	7.31
[11:28:26] 	7.34	0.01	0.136	38	7.33	7.34	12	7.44	7.31
[11:29:05] 	7.34	0.01	0.136	41	7.33	7.34	12	7.44	7.31
[11:30:12] 	7.33	0	0	7	7.32	7.33	2	7.44	7.31
[11:30:52] 	7.32	-0.01	-0.136	26	7.31	7.32	3	7.44	7.31
[11:31:28] 	7.32	-0.01	-0.136	24	7.31	7.32	3	7.44	7.31
[11:32:04] 	7.32	-0.01	-0.136	27	7.31	7.32	4	7.44	7.31
[11:32:43] 	7.32	-0.01	-0.136	8	7.32	7.33	23	7.44	7.31
[11:33:22] 	7.32	-0.01	-0.136	18	7.32	7.33	23	7.44	7.31
[11:34:29] 	7.32	-0.01	-0.136	19	7.32	7.33	23	7.44	7.31
[11:35:07] 	7.32	-0.01	-0.136	18	7.32	7.33	23	7.44	7.31
[11:37:20] 	7.33	0	0	22	7.32	7.34	12	7.44	7.31
[11:37:53] 	7.33	0	0	26	7.32	7.34	12	7.44	7.31
[11:38:32] 	7.34	0.01	0.136	12	7.33	7.34	4	7.44	7.31
[11:39:08] 	7.34	0.01	0.136	6	7.34	7.35	32	7.44	7.31
[11:39:47] 	7.35	0.02	0.272	13	7.34	7.35	20	7.44	7.31
[11:40:18] 	7.35	0.02	0.272	15	7.34	7.35	20	7.44	7.31
[11:40:53] 	7.35	0.02	0.272	10	7.34	7.36	17	7.44	7.31
[11:41:29] 	7.35	0.02	0.272	5	7.35	7.36	17	7.44	7.31
[11:42:03] 	7.35	0.02	0.272	7	7.35	7.36	17	7.44	7.31
[11:42:42] 	7.35	0.02	0.272	8	7.34	7.35	13	7.44	7.31
[11:43:14] 	7.34	0.01	0.136	3	7.34	7.35	13	7.44	7.31
[11:43:52] 	7.34	0.01	0.136	16	7.34	7.35	16	7.44	7.31
[11:44:24] 	7.34	0.01	0.136	17	7.34	7.35	17	7.44	7.31
[11:44:57] 	7.34	0.01	0.136	22	7.34	7.35	17	7.44	7.31
[11:45:35] 	7.34	0.01	0.136	11	7.34	7.35	27	7.44	7.31
[11:46:12] 	7.34	0.01	0.136	15	7.33	7.34	23	7.44	7.31
[11:46:49] 	7.34	0.01	0.136	15	7.33	7.34	39	7.44	7.31
[11:47:24] 	7.34	0.01	0.136	15	7.33	7.34	38	7.44	7.31
[11:49:38] 	7.34	0.01	0.136	15	7.33	7.34	42	7.44	7.31
[11:50:11] 	7.33	0	0	30	7.32	7.33	5	7.44	7.31
[11:50:46] 	7.33	0	0	28	7.32	7.33	19	7.44	7.31
[11:51:19] 	7.33	0	0	34	7.32	7.33	15	7.44	7.31
[11:55:21] 	7.33	0	0	34	7.32	7.33	9	7.44	7.31
[11:55:57] 	7.33	0	0	3	7.33	7.34	29	7.44	7.31
[11:56:33] 	7.33	0	0	36	7.32	7.33	6	7.44	7.31
[11:57:38] 	7.33	0	0	40	7.32	7.33	6	7.44	7.31
[11:58:16] 	7.33	0	0	38	7.32	7.33	6	7.44	7.31
[11:58:49] 	7.33	0	0	20	7.33	7.34	29	7.44	7.31
[11:59:27] 	7.33	0	0	22	7.33	7.34	29	7.44	7.31
[12:00:34] 	7.33	0	0	24	7.33	7.34	33	7.44	7.31
[12:01:38] 	7.33	0	0	24	7.33	7.34	35	7.44	7.31
[12:02:14] 	7.33	0	0	24	7.33	7.34	33	7.44	7.31
[12:02:52] 	7.33	0	0	24	7.33	7.34	29	7.44	7.31
[12:03:25] 	7.33	0	0	25	7.33	7.34	29	7.44	7.31
[12:04:02] 	7.33	0	0	26	7.33	7.34	29	7.44	7.31
[12:05:12] 	7.34	0.01	0.136	26	7.33	7.34	27	7.44	7.31
[12:05:47] 	7.33	0	0	36	7.32	7.33	10	7.44	7.31
[12:06:23] 	7.33	0	0	34	7.32	7.33	10	7.44	7.31
[12:06:57] 	7.33	0	0	34	7.32	7.33	14	7.44	7.31
[12:07:30] 	7.33	0	0	34	7.32	7.33	4	7.44	7.31
[12:08:01] 	7.33	0	0	34	7.32	7.33	3	7.44	7.31
[12:08:38] 	7.32	-0.01	-0.136	50	7.31	7.32	6	7.44	7.31
[12:09:12] 	7.32	-0.01	-0.136	52	7.31	7.32	4	7.44	7.31
[12:09:45] 	7.32	-0.01	-0.136	4	7.32	7.33	65	7.44	7.31
[12:10:18] 	7.32	-0.01	-0.136	52	7.32	7.33	65	7.44	7.31
[12:10:53] 	7.32	-0.01	-0.136	51	7.32	7.33	69	7.44	7.31
[12:11:35] 	7.32	-0.01	-0.136	51	7.32	7.33	71	7.44	7.31
[12:12:05] 	7.32	-0.01	-0.136	51	7.32	7.33	74	7.44	7.31
[12:12:40] 	7.32	-0.01	-0.136	52	7.32	7.33	64	7.44	7.31
[12:13:11] 	7.32	-0.01	-0.136	52	7.32	7.33	67	7.44	7.31
[12:13:44] 	7.32	-0.01	-0.136	52	7.31	7.32	42	7.44	7.31
[12:14:16] 	7.31	-0.02	-0.272	64	7.3	7.31	30	7.44	7.31
[12:14:53] 	7.31	-0.02	-0.272	64	7.3	7.31	63	7.44	7.31
[12:15:26] 	7.3	-0.03	-0.409	8	7.29	7.3	21	7.44	7.3
[12:16:00] 	7.3	-0.03	-0.409	21	7.29	7.3	29	7.44	7.3
[12:16:32] 	7.3	-0.03	-0.409	29	7.29	7.3	31	7.44	7.3
[12:17:06] 	7.3	-0.03	-0.409	29	7.29	7.3	30	7.44	7.3
[12:17:39] 	7.3	-0.03	-0.409	51	7.3	7.31	63	7.44	7.3
[12:18:10] 	7.3	-0.03	-0.409	51	7.3	7.31	64	7.44	7.3
[12:18:42] 	7.3	-0.03	-0.409	51	7.3	7.31	50	7.44	7.3
[12:19:19] 	7.31	-0.02	-0.272	50	7.3	7.31	41	7.44	7.3
[12:19:51] 	7.31	-0.02	-0.272	8	7.31	7.32	7	7.44	7.3
[12:20:23] 	7.31	-0.02	-0.272	8	7.31	7.32	23	7.44	7.3
[12:20:55] 	7.31	-0.02	-0.272	6	7.31	7.32	23	7.44	7.3
[12:21:29] 	7.31	-0.02	-0.272	7	7.31	7.32	23	7.44	7.3
[12:22:04] 	7.31	-0.02	-0.272	9	7.31	7.32	24	7.44	7.3
[12:23:14] 	7.32	-0.01	-0.136	14	7.31	7.32	19	7.44	7.3
[12:24:25] 	7.32	-0.01	-0.136	12	7.31	7.32	19	7.44	7.3
[12:25:00] 	7.32	-0.01	-0.136	12	7.31	7.32	15	7.44	7.3
[12:25:39] 	7.32	-0.01	-0.136	7	7.31	7.32	8	7.44	7.3
[12:26:10] 	7.32	-0.01	-0.136	10	7.32	7.33	20	7.44	7.3
[12:27:57] 	7.32	-0.01	-0.136	12	7.32	7.33	22	7.44	7.3
[12:28:33] 	7.32	-0.01	-0.136	12	7.32	7.33	10	7.44	7.3
[12:29:46] 	7.32	-0.01	-0.136	11	7.32	7.33	10	7.44	7.3
[12:31:25] 	7.32	-0.01	-0.136	1	7.33	7.32	10	7.44	7.3
[12:34:14] 	7.32	-0.01	-0.136	2	7.33	7.32	10	7.44	7.3
[12:53:25] 	7.32	-0.01	-0.136	2	7.33	7.31	13	7.44	7.3
[12:59:17] 	7.32	-0.01	-0.136	2	7.33	7.27	22	7.44	7.3
[13:20:41] 	7.32	-0.01	-0.136	2	7.33	7.24	13	7.44	7.3
[13:33:57] 	7.32	-0.01	-0.136	3	7.33	7.24	13	7.44	7.3
[13:34:33] 	7.32	-0.01	-0.136	3	7.33	7.31	13	7.44	7.3
[13:41:58] 	7.32	-0.01	-0.136	3	7.33	7.3	10	7.44	7.3
[13:52:19] 	7.32	-0.01	-0.136	3	7.33	7.31	13	7.44	7.3
[13:56:20] 	7.32	-0.01	-0.136	2	7.33	7.31	13	7.44	7.3
[13:59:58] 	7.32	-0.01	-0.136	5	7.32	7.33	11	7.44	7.3
[14:00:34] 	7.32	-0.01	-0.136	5	7.32	7.33	11	7.44	7.3
[14:01:07] 	7.32	-0.01	-0.136	6	7.32	7.33	12	7.44	7.3
[14:01:46] 	7.32	-0.01	-0.136	3	7.32	7.33	17	7.44	7.3
[14:03:00] 	7.32	-0.01	-0.136	19	7.31	7.32	12	7.44	7.3
[14:03:41] 	7.32	-0.01	-0.136	19	7.31	7.32	13	7.44	7.3
[14:04:08] 	7.32	-0.01	-0.136	19	7.31	7.32	6	7.44	7.3
[14:05:28] 	7.32	-0.01	-0.136	19	7.31	7.32	14	7.44	7.3
[14:06:03] 	7.32	-0.01	-0.136	20	7.31	7.32	15	7.44	7.3
[14:06:34] 	7.32	-0.01	-0.136	21	7.31	7.32	16	7.44	7.3
[14:07:06] 	7.32	-0.01	-0.136	21	7.31	7.32	20	7.44	7.3
[14:07:44] 	7.31	-0.02	-0.272	23	7.31	7.32	11	7.44	7.3
[14:08:15] 	7.31	-0.02	-0.272	12	7.31	7.32	12	7.44	7.3
[14:08:55] 	7.32	-0.01	-0.136	12	7.31	7.32	10	7.44	7.3
[14:09:35] 	7.32	-0.01	-0.136	13	7.31	7.32	10	7.44	7.3
[14:10:11] 	7.32	-0.01	-0.136	11	7.31	7.32	10	7.44	7.3
[14:11:15] 	7.32	-0.01	-0.136	20	7.31	7.32	11	7.44	7.3
[14:11:51] 	7.32	-0.01	-0.136	21	7.31	7.32	11	7.44	7.3
[14:12:31] 	7.31	-0.02	-0.272	15	7.31	7.32	16	7.44	7.3
[14:13:51] 	7.31	-0.02	-0.272	17	7.31	7.32	15	7.44	7.3
[14:14:29] 	7.31	-0.02	-0.272	16	7.31	7.32	15	7.44	7.3
[14:15:40] 	7.31	-0.02	-0.272	14	7.31	7.32	15	7.44	7.3
[14:16:11] 	7.31	-0.02	-0.272	14	7.31	7.32	15	7.44	7.3
[14:16:45] 	7.32	-0.01	-0.136	15	7.31	7.32	14	7.44	7.3
[14:17:16] 	7.32	-0.01	-0.136	17	7.31	7.32	16	7.44	7.3
[14:17:57] 	7.31	-0.02	-0.272	16	7.31	7.32	16	7.44	7.3
[14:19:01] 	7.31	-0.02	-0.272	15	7.31	7.32	16	7.44	7.3
[14:20:13] 	7.31	-0.02	-0.272	14	7.31	7.32	16	7.44	7.3
[14:20:45] 	7.31	-0.02	-0.272	2	7.31	7.32	16	7.44	7.3
[14:21:17] 	7.31	-0.02	-0.272	9	7.31	7.32	9	7.44	7.3
[14:21:53] 	7.31	-0.02	-0.272	5	7.31	7.32	9	7.44	7.3
[14:22:29] 	7.32	-0.01	-0.136	10	7.31	7.32	7	7.44	7.3
[14:23:04] 	7.32	-0.01	-0.136	11	7.31	7.32	7	7.44	7.3
[14:25:16] 	7.33	0	0	11	7.31	7.33	13	7.44	7.3
[14:25:53] 	7.33	0	0	12	7.31	7.32	6	7.44	7.3
[14:26:30] 	7.33	0	0	14	7.31	7.32	7	7.44	7.3
[14:27:35] 	7.33	0	0	14	7.31	7.32	8	7.44	7.3
[14:28:48] 	7.31	-0.02	-0.272	6	7.31	7.32	8	7.44	7.3
[14:29:23] 	7.31	-0.02	-0.272	85	7.3	7.31	11	7.44	7.3
[14:29:59] 	7.31	-0.02	-0.272	86	7.3	7.31	12	7.44	7.3
[14:30:35] 	7.31	-0.02	-0.272	86	7.3	7.31	10	7.44	7.3
[14:31:09] 	7.31	-0.02	-0.272	87	7.3	7.31	11	7.44	7.3
[14:31:42] 	7.31	-0.02	-0.272	87	7.3	7.31	8	7.44	7.3
[14:32:13] 	7.3	-0.03	-0.409	82	7.3	7.31	9	7.44	7.3
[14:32:49] 	7.3	-0.03	-0.409	81	7.3	7.31	9	7.44	7.3
[14:33:25] 	7.3	-0.03	-0.409	81	7.3	7.31	14	7.44	7.3
[14:33:56] 	7.3	-0.03	-0.409	80	7.3	7.31	15	7.44	7.3
[14:34:27] 	7.3	-0.03	-0.409	69	7.3	7.31	14	7.44	7.3
[14:34:58] 	7.3	-0.03	-0.409	57	7.3	7.31	19	7.44	7.3
[14:35:32] 	7.3	-0.03	-0.409	14	7.28	7.3	1	7.44	7.29
[14:36:04] 	7.3	-0.03	-0.409	15	7.28	7.29	8	7.44	7.29
[14:36:40] 	7.29	-0.04	-0.545	14	7.28	7.29	7	7.44	7.29
[14:37:12] 	7.28	-0.05	-0.682	9	7.28	7.3	3	7.44	7.28
[14:37:42] 	7.28	-0.05	-0.682	3	7.29	7.3	6	7.44	7.28
[14:38:19] 	7.28	-0.05	-0.682	13	7.29	7.3	14	7.44	7.28
[14:38:56] 	7.31	-0.02	-0.272	13	7.29	7.31	23	7.44	7.28
[14:39:27] 	7.3	-0.03	-0.409	15	7.29	7.3	1	7.44	7.28
[14:40:04] 	7.3	-0.03	-0.409	2	7.3	7.31	68	7.44	7.28
[14:40:39] 	7.3	-0.03	-0.409	15	7.29	7.3	43	7.44	7.28
[14:41:16] 	7.3	-0.03	-0.409	16	7.29	7.3	43	7.44	7.28
[14:41:49] 	7.29	-0.04	-0.545	6	7.29	7.3	44	7.44	7.28
[14:42:26] 	7.29	-0.04	-0.545	17	7.28	7.29	27	7.44	7.28
[14:42:57] 	7.28	-0.05	-0.682	16	7.28	7.29	63	7.44	7.28
[14:43:28] 	7.28	-0.05	-0.682	14	7.28	7.29	63	7.44	7.28
[14:44:07] 	7.28	-0.05	-0.682	6	7.28	7.29	63	7.44	7.28
[14:44:39] 	7.28	-0.05	-0.682	4	7.27	7.28	47	7.44	7.28
[14:45:17] 	7.27	-0.06	-0.818	1	7.27	7.28	47	7.44	7.27
[14:45:48] 	7.27	-0.06	-0.818	19	7.26	7.28	47	7.44	7.27
[14:46:24] 	7.27	-0.06	-0.818	19	7.26	7.27	11	7.44	7.27
[14:47:00] 	7.26	-0.07	-0.95	9	7.25	7.27	41	7.44	7.26
[14:47:33] 	7.26	-0.07	-0.95	10	7.25	7.26	1	7.44	7.26
[14:48:08] 	7.26	-0.07	-0.95	9	7.25	7.26	4	7.44	7.26
[14:48:39] 	7.26	-0.07	-0.95	11	7.25	7.26	7	7.44	7.26
[14:49:26] 	7.25	-0.08	-1.091	1	7.25	7.26	7	7.44	7.25
[14:50:07] 	7.25	-0.08	-1.091	25	7.24	7.26	7	7.44	7.25
[14:50:38] 	7.24	-0.09	-1.227	2	7.24	7.25	2	7.44	7.24
[14:51:13] 	7.24	-0.09	-1.227	19	7.23	7.24	5	7.44	7.23
[14:51:49] 	7.26	-0.07	-0.95	2	7.26	7.27	32	7.44	7.23
[14:52:26] 	7.26	-0.07	-0.95	7	7.25	7.26	2	7.44	7.23
[14:53:03] 	7.25	-0.08	-1.091	6	7.25	7.26	30	7.44	7.23
[14:53:34] 	7.25	-0.08	-1.091	3	7.24	7.25	3	7.44	7.23
[14:54:10] 	7.25	-0.08	-1.091	5	7.24	7.25	2	7.44	7.23
[14:54:46] 	7.25	-0.08	-1.091	17	7.24	7.26	30	7.44	7.23
[14:55:23] 	7.25	-0.08	-1.091	2	7.25	7.26	30	7.44	7.23
[14:55:56] 	7.26	-0.07	-0.95	12	7.25	7.26	21	7.44	7.23
[14:56:31] 	7.26	-0.07	-0.95	12	7.25	7.26	19	7.44	7.23
[14:57:08] 	7.26	-0.07	-0.95	14	7.25	7.26	19	7.44	7.23
[14:57:40] 	7.26	-0.07	-0.95	17	7.25	7.26	16	7.44	7.23
[14:58:17] 	7.26	-0.07	-0.95	17	7.25	7.26	10	7.44	7.23
[14:58:53] 	7.26	-0.07	-0.95	17	7.25	7.26	10	7.44	7.23
[15:00:01] 	7.25	-0.08	-1.091	19	7.25	7.26	9	7.44	7.23
[15:00:40] 	7.25	-0.08	-1.091	13	7.25	7.26	4	7.44	7.23
[15:01:17] 	7.26	-0.07	-0.95	14	7.25	7.26	13	7.44	7.23
[15:01:54] 	7.25	-0.08	-1.091	56	7.24	7.25	7	7.44	7.23
[15:02:31] 	7.25	-0.08	-1.091	55	7.24	7.25	17	7.44	7.23
[15:03:05] 	7.25	-0.08	-1.091	55	7.24	7.25	13	7.44	7.23
[15:03:41] 	7.24	-0.09	-1.227	42	7.24	7.25	13	7.44	7.23
[15:04:17] 	7.23	-0.1	-1.364	91	7.22	7.23	38	7.44	7.23
[15:04:52] 	7.22	-0.11	-1.5	2	7.22	7.23	38	7.44	7.22
[15:05:25] 	7.22	-0.11	-1.5	24	7.21	7.23	39	7.44	7.22
[15:06:01] 	7.2	-0.13	-1.773	16	7.2	7.22	5	7.44	7.2
[15:06:38] 	7.19	-0.14	-1.9	39	7.19	7.2	18	7.44	7.19
[15:07:11] 	7.2	-0.13	-1.773	1	7.2	7.22	5	7.44	7.19
[15:07:47] 	7.2	-0.13	-1.773	6	7.2	7.22	5	7.44	7.19
[15:08:24] 	7.2	-0.13	-1.773	3	7.2	7.22	5	7.44	7.19
[15:08:55] 	7.19	-0.14	-1.9	34	7.19	7.22	6	7.44	7.19
[15:09:30] 	7.2	-0.13	-1.773	11	7.2	7.22	6	7.44	7.19
[15:10:07] 	7.2	-0.13	-1.773	11	7.2	7.22	10	7.44	7.19
[15:10:43] 	7.2	-0.13	-1.773	1	7.21	7.22	13	7.44	7.19
[15:11:17] 	7.21	-0.12	-1.637	7	7.21	7.22	45	7.44	7.19
