Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:26:43] 	8.200	-0.030	-0.4	23	8.200	8.220	17	8.340	8.150
[14:27:38] 	8.200	-0.030	-0.4	18	8.200	8.220	17	8.340	8.150
[14:28:31] 	8.200	-0.030	-0.4	11	8.200	8.220	17	8.340	8.150
[14:29:36] 	8.200	-0.030	-0.4	11	8.200	8.210	3	8.340	8.150
[14:30:31] 	8.200	-0.030	-0.4	11	8.200	8.210	8	8.340	8.150
[14:31:22] 	8.200	-0.030	-0.4	9	8.200	8.210	11	8.340	8.150
[14:32:14] 	8.200	-0.030	-0.4	7	8.200	8.210	11	8.340	8.150
[14:33:12] 	8.200	-0.030	-0.4	11	8.200	8.210	11	8.340	8.150
[14:34:25] 	8.200	-0.030	-0.4	10	8.200	8.210	12	8.340	8.150
[14:36:11] 	8.200	-0.030	-0.4	31	8.200	8.210	17	8.340	8.150
[14:37:07] 	8.200	-0.030	-0.4	51	8.190	8.200	9	8.340	8.150
[14:38:07] 	8.190	-0.040	-0.5	41	8.190	8.210	13	8.340	8.150
[14:40:24] 	8.190	-0.040	-0.5	41	8.190	8.200	6	8.340	8.150
[14:41:19] 	8.190	-0.040	-0.5	101	8.180	8.200	6	8.340	8.150
[14:42:53] 	8.190	-0.040	-0.5	101	8.180	8.200	4	8.340	8.150
[14:43:10] 	8.190	-0.040	-0.5	9	8.190	8.200	4	8.340	8.150
[14:44:25] 	8.190	-0.040	-0.5	14	8.190	8.200	23	8.340	8.150
[14:45:18] 	8.190	-0.040	-0.5	102	8.180	8.200	25	8.340	8.150
[14:46:12] 	8.200	-0.030	-0.4	106	8.180	8.200	24	8.340	8.150
[14:47:32] 	8.190	-0.040	-0.5	111	8.180	8.190	3	8.340	8.150
[14:48:16] 	8.190	-0.040	-0.5	111	8.180	8.200	23	8.340	8.150
[14:50:23] 	8.190	-0.040	-0.5	1	8.190	8.200	23	8.340	8.150
[14:51:29] 	8.190	-0.040	-0.5	111	8.180	8.200	23	8.340	8.150
[14:52:21] 	8.180	-0.050	-0.6	107	8.180	8.200	25	8.340	8.150
[14:53:24] 	8.180	-0.050	-0.6	66	8.180	8.200	29	8.340	8.150
[14:54:43] 	8.170	-0.060	-0.7	6	8.180	8.190	7	8.340	8.150
[14:55:20] 	8.170	-0.060	-0.7	4	8.170	8.190	1	8.340	8.150
[14:56:33] 	8.170	-0.060	-0.7	2	8.180	8.190	1	8.340	8.150
[14:57:59] 	8.170	-0.060	-0.7	4	8.180	8.190	1	8.340	8.150
[14:58:16] 	8.180	-0.050	-0.6	1	8.180	8.190	14	8.340	8.150
[14:59:11] 	8.180	-0.050	-0.6	1	8.180	8.190	15	8.340	8.150
[15:00:21] 	8.180	-0.050	-0.6	1	8.180	8.190	16	8.340	8.150
[15:01:17] 	8.180	-0.050	-0.6	12	8.170	8.180	2	8.340	8.150
[15:03:33] 	8.180	-0.050	-0.6	12	8.170	8.180	10	8.340	8.150
[15:04:50] 	8.170	-0.060	-0.7	6	8.160	8.180	9	8.340	8.150
[15:05:08] 	8.160	-0.070	-0.9	5	8.160	8.180	9	8.340	8.150
[15:06:15] 	8.160	-0.070	-0.9	5	8.160	8.180	10	8.340	8.150
[15:07:23] 	8.160	-0.070	-0.9	2	8.170	8.180	10	8.340	8.150
[15:09:40] 	8.170	-0.060	-0.7	7	8.160	8.180	10	8.340	8.150
[15:13:35] 	8.170	-0.060	-0.7	7	8.170	8.180	11	8.340	8.150
[15:14:10] 	8.180	-0.050	-0.6	4	8.170	8.180	10	8.340	8.150
[15:15:46] 	8.180	-0.050	-0.6	6	8.170	8.180	10	8.340	8.150
[15:17:06] 	8.180	-0.050	-0.6	10	8.170	8.180	11	8.340	8.150
[15:17:27] 	8.170	-0.060	-0.7	5	8.170	8.180	15	8.340	8.150
[15:18:22] 	8.170	-0.060	-0.7	1	8.160	8.170	3	8.340	8.150
[15:19:52] 	8.160	-0.070	-0.9	31	8.150	8.160	3	8.340	8.150
[15:20:39] 	8.130	-0.100	-1.2	13	8.130	8.140	13	8.340	8.130
[15:21:28] 	8.130	-0.100	-1.2	5	8.130	8.140	13	8.340	8.130
[15:22:07] 	8.130	-0.100	-1.2	2	8.120	8.130	9	8.340	8.120
[15:24:03] 	8.100	-0.130	-1.6	54	8.100	8.130	10	8.340	8.100
[15:24:23] 	8.110	-0.120	-1.5	1	8.110	8.130	7	8.340	8.100
[15:26:30] 	8.090	-0.140	-1.7	18	8.080	8.130	11	8.340	8.080
[15:27:15] 	8.080	-0.150	-1.8	1	8.080	8.120	17	8.340	8.080
[15:28:39] 	8.080	-0.150	-1.8	3	8.080	8.110	6	8.340	8.060
[15:29:24] 	8.100	-0.130	-1.6	5	8.090	8.110	5	8.340	8.060
[15:30:18] 	8.100	-0.130	-1.6	3	8.060	8.110	14	8.340	8.060
[15:31:14] 	8.100	-0.130	-1.6	5	8.070	8.110	15	8.340	8.060
[15:33:18] 	8.100	-0.130	-1.6	6	8.080	8.110	16	8.340	8.060
[15:34:47] 	8.100	-0.130	-1.6	3	8.090	8.100	2	8.340	8.060
[15:35:44] 	8.090	-0.140	-1.7	3	8.090	8.100	2	8.340	8.060
[15:36:21] 	8.080	-0.150	-1.8	2	8.080	8.090	7	8.340	8.060
[15:37:17] 	8.070	-0.160	-1.9	8	8.070	8.080	8	8.340	8.060
[15:38:24] 	8.070	-0.160	-1.9	9	8.070	8.080	8	8.340	8.060
[15:39:23] 	8.070	-0.160	-1.9	9	8.070	8.080	9	8.340	8.060
[15:40:12] 	8.060	-0.170	-2.1	3	8.060	8.080	8	8.340	8.060
[15:41:37] 	8.060	-0.170	-2.1	5	8.060	8.080	5	8.340	8.060
[15:42:15] 	8.060	-0.170	-2.1	4	8.060	8.080	2	8.340	8.060
[15:43:11] 	8.050	-0.180	-2.2	16	8.050	8.080	2	8.340	8.050
[15:44:20] 	8.030	-0.200	-2.4	33	8.020	8.050	6	8.340	8.030
[15:46:23] 	8.020	-0.210	-2.6	8	8.020	8.040	17	8.340	8.020
[15:48:00] 	8.020	-0.210	-2.6	5	8.010	8.020	3	8.340	8.010
[15:48:19] 	8.010	-0.220	-2.7	8	8.010	8.020	4	8.340	8.010
[15:49:25] 	8.020	-0.210	-2.6	3	8.020	8.030	1	8.340	8.010
[15:51:11] 	8.010	-0.220	-2.7	8	8.010	8.030	1	8.340	8.010
[15:52:49] 	8.010	-0.220	-2.7	84	8.000	8.010	4	8.340	8.010
[15:53:16] 	8.000	-0.230	-2.8	3	8.020	8.030	7	8.340	8.000
[15:54:46] 	8.000	-0.230	-2.8	1	8.010	8.030	8	8.340	8.000
[15:55:06] 	8.020	-0.210	-2.6	10	8.010	8.020	9	8.340	8.000
[15:56:06] 	8.020	-0.210	-2.6	3	8.010	8.020	5	8.340	8.000
[15:57:51] 	8.030	-0.200	-2.4	10	8.020	8.030	5	8.340	8.000
[15:58:09] 	8.020	-0.210	-2.6	4	8.010	8.030	15	8.340	8.000
[15:59:13] 	8.020	-0.210	-2.6	6	8.020	8.030	11	8.340	8.000
[16:00:35] 	8.020	-0.210	-2.6	9	8.020	8.030	12	8.340	8.000
[16:47:43] 	8.000	-0.230	-2.8	86	8.000	8.010	36	8.340	8.000
[16:48:42] 	8.000	-0.230	-2.8	65	8.000	8.010	59	8.340	8.000
[16:49:27] 	8.000	-0.230	-2.8	25	8.000	8.010	57	8.340	8.000
[16:50:53] 	7.990	-0.240	-2.9	30	7.990	8.000	3	8.340	7.990
[16:51:10] 	7.990	-0.240	-2.9	62	7.990	8.000	58	8.340	7.990
[16:52:25] 	8.000	-0.230	-2.8	8	8.000	8.050	12	8.340	7.990
[16:53:40] 	8.000	-0.230	-2.8	23	8.000	8.020	10	8.340	7.990
[16:54:13] 	7.990	-0.240	-2.9	61	7.990	8.000	7	8.340	7.990
[16:55:19] 	8.000	-0.230	-2.8	36	7.990	8.000	14	8.340	7.990
[16:56:16] 	8.000	-0.230	-2.8	4	8.000	8.020	13	8.340	7.990
[16:57:09] 	8.010	-0.220	-2.7	10	8.000	8.010	9	8.340	7.990
[16:58:20] 	7.990	-0.240	-2.9	25	7.980	7.990	26	8.340	7.990
