Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:20:01] 	8.26	-0.08	-0.959	37	8.26	8.27	39	8.37	8.23
[15:21:03] 	8.26	-0.08	-0.959	37	8.26	8.27	40	8.37	8.23
[15:22:26] 	8.28	-0.06	-0.719	27	8.27	8.28	55	8.37	8.23
[15:23:09] 	8.28	-0.06	-0.719	27	8.27	8.28	56	8.37	8.23
[15:23:50] 	8.28	-0.06	-0.719	27	8.27	8.28	56	8.37	8.23
[15:25:03] 	8.28	-0.06	-0.719	27	8.27	8.28	59	8.37	8.23
[15:26:27] 	8.27	-0.07	-0.839	25	8.27	8.28	61	8.37	8.23
[15:26:58] 	8.27	-0.07	-0.839	26	8.27	8.28	66	8.37	8.23
[15:27:42] 	8.27	-0.07	-0.839	15	8.26	8.27	6	8.37	8.23
[15:28:13] 	8.26	-0.08	-0.959	13	8.26	8.27	17	8.37	8.23
[15:28:54] 	8.26	-0.08	-0.959	15	8.26	8.27	18	8.37	8.23
[15:29:35] 	8.26	-0.08	-0.959	13	8.26	8.27	20	8.37	8.23
[15:30:07] 	8.26	-0.08	-0.959	12	8.26	8.27	22	8.37	8.23
[15:30:38] 	8.26	-0.08	-0.959	13	8.26	8.27	23	8.37	8.23
[15:31:19] 	8.26	-0.08	-0.959	22	8.26	8.27	24	8.37	8.23
[15:32:43] 	8.26	-0.08	-0.959	22	8.26	8.27	26	8.37	8.23
[15:33:27] 	8.26	-0.08	-0.959	20	8.26	8.27	21	8.37	8.23
[15:33:57] 	8.26	-0.08	-0.959	23	8.26	8.27	21	8.37	8.23
[15:34:28] 	8.26	-0.08	-0.959	23	8.26	8.27	31	8.37	8.23
[15:35:10] 	8.26	-0.08	-0.959	21	8.26	8.27	30	8.37	8.23
[15:35:52] 	8.26	-0.08	-0.959	20	8.26	8.27	30	8.37	8.23
[15:37:04] 	8.26	-0.08	-0.959	18	8.26	8.27	30	8.37	8.23
[15:38:49] 	8.26	-0.08	-0.959	19	8.26	8.27	31	8.37	8.23
[15:40:12] 	8.26	-0.08	-0.959	18	8.26	8.27	29	8.37	8.23
[15:41:28] 	8.26	-0.08	-0.959	18	8.26	8.27	29	8.37	8.23
[15:43:25] 	8.26	-0.08	-0.959	15	8.26	8.27	29	8.37	8.23
[15:44:07] 	8.26	-0.08	-0.959	25	8.26	8.27	31	8.37	8.23
[15:44:39] 	8.26	-0.08	-0.959	23	8.26	8.27	31	8.37	8.23
[15:46:02] 	8.26	-0.08	-0.959	23	8.26	8.27	32	8.37	8.23
[15:46:33] 	8.26	-0.08	-0.959	21	8.26	8.27	32	8.37	8.23
[15:48:18] 	8.26	-0.08	-0.959	20	8.26	8.27	38	8.37	8.23
[15:49:01] 	8.26	-0.08	-0.959	21	8.26	8.27	40	8.37	8.23
[15:49:42] 	8.27	-0.07	-0.839	31	8.26	8.27	39	8.37	8.23
[15:50:56] 	8.27	-0.07	-0.839	32	8.26	8.27	40	8.37	8.23
[15:51:38] 	8.26	-0.08	-0.959	30	8.26	8.27	40	8.37	8.23
[15:52:09] 	8.26	-0.08	-0.959	30	8.26	8.27	41	8.37	8.23
[15:52:51] 	8.26	-0.08	-0.959	30	8.26	8.27	51	8.37	8.23
[15:54:04] 	8.26	-0.08	-0.959	30	8.26	8.27	63	8.37	8.23
[15:54:45] 	8.26	-0.08	-0.959	36	8.26	8.27	63	8.37	8.23
[15:55:58] 	8.26	-0.08	-0.959	36	8.26	8.27	64	8.37	8.23
[15:57:11] 	8.26	-0.08	-0.959	38	8.26	8.27	67	8.37	8.23
[15:57:44] 	8.27	-0.07	-0.839	38	8.26	8.27	60	8.37	8.23
[15:58:26] 	8.27	-0.07	-0.839	39	8.26	8.27	70	8.37	8.23
[15:59:38] 	8.26	-0.08	-0.959	37	8.26	8.27	68	8.37	8.23
[16:00:57] 	8.26	-0.08	-0.959	38	8.26	8.27	74	8.37	8.23
[16:01:36] 	8.26	-0.08	-0.959	50	8.26	8.27	74	8.37	8.23
[16:03:35] 	8.25	-0.09	-1.079	14	8.25	8.27	54	8.37	8.23
[16:04:16] 	8.26	-0.08	-0.959	29	8.25	8.26	11	8.37	8.23
[16:04:56] 	8.25	-0.09	-1.079	25	8.25	8.26	11	8.37	8.23
[16:05:35] 	8.26	-0.08	-0.959	25	8.25	8.27	43	8.37	8.23
[16:06:14] 	8.26	-0.08	-0.959	25	8.25	8.27	42	8.37	8.23
[16:08:03] 	8.25	-0.09	-1.079	24	8.25	8.27	45	8.37	8.23
