Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:42:21] 	7.650	-0.320	-4.0	2	7.640	7.650	13	7.720	7.550
[11:43:40] 	7.650	-0.320	-4.0	3	7.640	7.660	25	7.720	7.550
[11:44:57] 	7.650	-0.320	-4.0	1	7.650	7.660	25	7.720	7.550
[11:47:21] 	7.670	-0.300	-3.8	11	7.660	7.670	1	7.720	7.550
[11:48:26] 	7.650	-0.320	-4.0	2	7.640	7.670	22	7.720	7.550
[11:49:25] 	7.640	-0.330	-4.1	11	7.640	7.650	30	7.720	7.550
[11:50:59] 	7.650	-0.320	-4.0	6	7.640	7.660	2	7.720	7.550
[11:51:23] 	7.660	-0.310	-3.9	3	7.650	7.670	15	7.720	7.550
[11:53:07] 	7.660	-0.310	-3.9	5	7.660	7.670	15	7.720	7.550
[11:53:49] 	7.670	-0.300	-3.8	7	7.660	7.670	13	7.720	7.550
[11:54:56] 	7.670	-0.300	-3.8	11	7.670	7.680	44	7.720	7.550
[11:55:53] 	7.660	-0.310	-3.9	12	7.650	7.660	3	7.720	7.550
[11:56:31] 	7.660	-0.310	-3.9	2	7.660	7.670	13	7.720	7.550
[11:57:20] 	7.660	-0.310	-3.9	15	7.650	7.670	13	7.720	7.550
[11:58:26] 	7.660	-0.310	-3.9	14	7.650	7.660	4	7.720	7.550
[11:59:26] 	7.660	-0.310	-3.9	4	7.660	7.670	14	7.720	7.550
[12:00:22] 	7.660	-0.310	-3.9	17	7.650	7.660	15	7.720	7.550
[12:01:47] 	7.660	-0.310	-3.9	26	7.650	7.660	15	7.720	7.550
[12:02:25] 	7.680	-0.290	-3.6	20	7.680	7.700	17	7.720	7.550
[12:03:27] 	7.700	-0.270	-3.4	2	7.690	7.710	26	7.720	7.550
[12:05:08] 	7.720	-0.250	-3.1	25	7.720	7.730	1	7.720	7.550
[12:05:33] 	7.730	-0.240	-3.0	57	7.730	7.740	11	7.730	7.550
[12:07:44] 	7.770	-0.200	-2.5	143	7.770	7.780	13	7.770	7.550
[12:08:27] 	7.780	-0.190	-2.4	3	7.770	7.780	2	7.780	7.550
[12:09:36] 	7.770	-0.200	-2.5	15	7.740	7.760	1	7.780	7.550
[12:10:20] 	7.770	-0.200	-2.5	10	7.750	7.760	1	7.780	7.550
[12:11:42] 	7.750	-0.220	-2.8	8	7.750	7.760	11	7.780	7.550
[12:13:16] 	7.760	-0.210	-2.6	7	7.750	7.760	7	7.780	7.550
[12:15:28] 	7.740	-0.230	-2.9	62	7.730	7.750	17	7.780	7.550
[12:16:25] 	7.730	-0.240	-3.0	53	7.730	7.740	1	7.780	7.550
[12:18:13] 	7.700	-0.270	-3.4	2	7.690	7.700	4	7.780	7.550
[12:18:33] 	7.750	-0.220	-2.8	4	7.710	7.750	7	7.780	7.550
[12:19:33] 	7.750	-0.220	-2.8	4	7.710	7.740	12	7.780	7.550
[12:22:14] 	7.730	-0.240	-3.0	1	7.730	7.740	15	7.780	7.550
[12:22:33] 	7.700	-0.270	-3.4	12	7.690	7.700	1	7.780	7.550
[12:23:32] 	7.690	-0.280	-3.5	11	7.680	7.700	1	7.780	7.550
[12:24:26] 	7.690	-0.280	-3.5	11	7.680	7.700	2	7.780	7.550
[12:25:53] 	7.690	-0.280	-3.5	1	7.690	7.700	2	7.780	7.550
[12:26:29] 	7.700	-0.270	-3.4	135	7.700	7.710	6	7.780	7.550
[12:27:40] 	7.770	-0.200	-2.5	-	-	7.770	1	7.780	7.550
[12:28:34] 	7.720	-0.250	-3.1	1	7.700	7.760	12	7.780	7.550
[12:30:40] 	7.720	-0.250	-3.1	3	7.710	7.720	7	7.780	7.550
[12:31:22] 	7.710	-0.260	-3.3	1	7.710	7.720	7	7.780	7.550
[12:47:23] 	7.710	-0.260	-3.3	2	7.810	7.620	1	7.780	7.550
[14:00:31] 	7.710	-0.260	-3.3	4	7.700	7.710	7	7.780	7.550
[14:01:23] 	7.680	-0.290	-3.6	13	7.680	7.700	2	7.780	7.550
[14:02:42] 	7.680	-0.290	-3.6	16	7.680	7.690	2	7.780	7.550
[14:03:34] 	7.680	-0.290	-3.6	10	7.680	7.690	7	7.780	7.550
[14:04:48] 	7.680	-0.290	-3.6	12	7.690	7.710	12	7.780	7.550
[14:05:25] 	7.710	-0.260	-3.3	14	7.690	7.710	11	7.780	7.550
[14:06:33] 	7.710	-0.260	-3.3	14	7.690	7.710	9	7.780	7.550
[14:07:43] 	7.700	-0.270	-3.4	8	7.700	7.710	10	7.780	7.550
[14:09:35] 	7.710	-0.260	-3.3	8	7.700	7.720	50	7.780	7.550
[14:10:51] 	7.710	-0.260	-3.3	12	7.710	7.720	50	7.780	7.550
[14:11:53] 	7.710	-0.260	-3.3	20	7.710	7.720	52	7.780	7.550
[14:12:28] 	7.730	-0.240	-3.0	4	7.730	7.740	10	7.780	7.550
[14:13:53] 	7.730	-0.240	-3.0	3	7.730	7.740	14	7.780	7.550
[14:14:27] 	7.740	-0.230	-2.9	30	7.720	7.740	1	7.780	7.550
[14:15:28] 	7.760	-0.210	-2.6	13	7.750	7.760	21	7.780	7.550
[14:16:26] 	7.760	-0.210	-2.6	18	7.750	7.760	6	7.780	7.550
[14:17:49] 	7.750	-0.220	-2.8	6	7.740	7.750	1	7.780	7.550
[14:18:29] 	7.720	-0.250	-3.1	2	7.710	7.740	9	7.780	7.550
[14:19:33] 	7.720	-0.250	-3.1	5	7.710	7.740	13	7.780	7.550
[14:21:01] 	7.720	-0.250	-3.1	5	7.710	7.730	1	7.780	7.550
[14:21:19] 	7.720	-0.250	-3.1	3	7.720	7.730	1	7.780	7.550
[14:22:51] 	7.720	-0.250	-3.1	3	7.720	7.730	7	7.780	7.550
[14:23:28] 	7.730	-0.240	-3.0	3	7.720	7.730	8	7.780	7.550
[14:24:24] 	7.730	-0.240	-3.0	8	7.720	7.740	23	7.780	7.550
[14:26:11] 	7.730	-0.240	-3.0	9	7.720	7.730	4	7.780	7.550
[14:26:33] 	7.740	-0.230	-2.9	10	7.730	7.740	16	7.780	7.550
[14:27:32] 	7.740	-0.230	-2.9	9	7.730	7.740	2	7.780	7.550
[14:29:06] 	7.740	-0.230	-2.9	4	7.740	7.750	19	7.780	7.550
[14:29:25] 	7.750	-0.220	-2.8	10	7.750	7.760	14	7.780	7.550
[14:30:19] 	7.750	-0.220	-2.8	2	7.750	7.770	5	7.780	7.550
[14:32:04] 	7.750	-0.220	-2.8	3	7.730	7.750	2	7.780	7.550
[14:32:59] 	7.750	-0.220	-2.8	2	7.750	7.760	3	7.780	7.550
[14:33:35] 	7.750	-0.220	-2.8	8	7.730	7.750	10	7.780	7.550
[14:34:30] 	7.750	-0.220	-2.8	4	7.740	7.760	3	7.780	7.550
[14:35:37] 	7.740	-0.230	-2.9	6	7.740	7.750	11	7.780	7.550
[14:36:34] 	7.740	-0.230	-2.9	9	7.730	7.750	18	7.780	7.550
[14:37:39] 	7.720	-0.250	-3.1	3	7.710	7.750	13	7.780	7.550
[14:38:31] 	7.720	-0.250	-3.1	20	7.710	7.740	2	7.780	7.550
[14:39:55] 	7.720	-0.250	-3.1	10	7.710	7.740	4	7.780	7.550
[14:40:44] 	7.720	-0.250	-3.1	2	7.720	7.740	14	7.780	7.550
[14:41:20] 	7.700	-0.270	-3.4	6	7.690	7.700	6	7.780	7.550
[14:43:02] 	7.700	-0.270	-3.4	6	7.690	7.700	4	7.780	7.550
[14:43:21] 	7.700	-0.270	-3.4	8	7.690	7.700	3	7.780	7.550
[14:44:53] 	7.690	-0.280	-3.5	9	7.680	7.690	6	7.780	7.550
[14:45:40] 	7.690	-0.280	-3.5	10	7.680	7.690	6	7.780	7.550
[14:46:54] 	7.720	-0.250	-3.1	3	7.690	7.700	31	7.780	7.550
[14:47:29] 	7.680	-0.290	-3.6	2	7.680	7.690	7	7.780	7.550
[14:48:27] 	7.680	-0.290	-3.6	11	7.670	7.680	3	7.780	7.550
[14:50:33] 	7.670	-0.300	-3.8	12	7.670	7.680	3	7.780	7.550
[14:51:24] 	7.680	-0.290	-3.6	3	7.680	7.690	17	7.780	7.550
[14:52:24] 	7.700	-0.270	-3.4	11	7.680	7.700	7	7.780	7.550
[14:54:08] 	7.700	-0.270	-3.4	11	7.680	7.700	8	7.780	7.550
[14:54:29] 	7.700	-0.270	-3.4	12	7.680	7.700	13	7.780	7.550
[14:55:21] 	7.680	-0.290	-3.6	3	7.680	7.700	15	7.780	7.550
[14:57:04] 	7.680	-0.290	-3.6	11	7.670	7.700	16	7.780	7.550
[14:57:21] 	7.700	-0.270	-3.4	11	7.670	7.700	15	7.780	7.550
[14:58:22] 	7.670	-0.300	-3.8	12	7.670	7.700	15	7.780	7.550
[14:59:23] 	7.670	-0.300	-3.8	3	7.680	7.700	15	7.780	7.550
[15:00:19] 	7.670	-0.300	-3.8	4	7.680	7.700	15	7.780	7.550
[15:01:27] 	7.680	-0.290	-3.6	1	7.690	7.700	14	7.780	7.550
[15:02:46] 	7.680	-0.290	-3.6	9	7.670	7.680	15	7.780	7.550
[15:04:17] 	7.670	-0.300	-3.8	11	7.670	7.690	1	7.780	7.550
[15:04:35] 	7.670	-0.300	-3.8	18	7.670	7.690	10	7.780	7.550
[15:05:26] 	7.670	-0.300	-3.8	2	7.680	7.700	9	7.780	7.550
[15:06:35] 	7.670	-0.300	-3.8	6	7.690	7.700	8	7.780	7.550
[15:07:30] 	7.690	-0.280	-3.5	5	7.690	7.700	8	7.780	7.550
[15:08:52] 	7.690	-0.280	-3.5	12	7.680	7.690	5	7.780	7.550
[15:09:31] 	7.690	-0.280	-3.5	2	7.680	7.700	10	7.780	7.550
[15:10:51] 	7.680	-0.290	-3.6	16	7.680	7.700	9	7.780	7.550
[15:11:26] 	7.690	-0.280	-3.5	1	7.690	7.700	9	7.780	7.550
[15:12:21] 	7.680	-0.290	-3.6	14	7.680	7.690	8	7.780	7.550
[15:13:32] 	7.680	-0.290	-3.6	6	7.680	7.690	8	7.780	7.550
[15:14:24] 	7.660	-0.310	-3.9	18	7.660	7.670	10	7.780	7.550
[15:15:24] 	7.660	-0.310	-3.9	8	7.660	7.670	11	7.780	7.550
[15:16:25] 	7.660	-0.310	-3.9	1	7.660	7.670	12	7.780	7.550
[15:17:20] 	7.660	-0.310	-3.9	30	7.650	7.660	7	7.780	7.550
[15:18:27] 	7.650	-0.320	-4.0	16	7.650	7.660	7	7.780	7.550
[15:19:29] 	7.660	-0.310	-3.9	2	7.660	7.670	12	7.780	7.550
[15:20:33] 	7.660	-0.310	-3.9	17	7.650	7.670	12	7.780	7.550
[15:22:22] 	7.670	-0.300	-3.8	3	7.670	7.680	9	7.780	7.550
[15:23:21] 	7.670	-0.300	-3.8	6	7.670	7.680	9	7.780	7.550
[15:24:23] 	7.680	-0.290	-3.6	6	7.670	7.680	2	7.780	7.550
[15:25:59] 	7.680	-0.290	-3.6	6	7.670	7.690	14	7.780	7.550
[15:27:06] 	7.680	-0.290	-3.6	6	7.670	7.690	17	7.780	7.550
[15:27:23] 	7.670	-0.300	-3.8	2	7.670	7.690	18	7.780	7.550
[15:28:32] 	7.660	-0.310	-3.9	13	7.660	7.680	11	7.780	7.550
[15:29:25] 	7.660	-0.310	-3.9	12	7.660	7.680	13	7.780	7.550
[15:30:25] 	7.670	-0.300	-3.8	3	7.670	7.680	14	7.780	7.550
[15:31:35] 	7.670	-0.300	-3.8	5	7.680	7.690	15	7.780	7.550
[15:32:26] 	7.660	-0.310	-3.9	6	7.660	7.680	6	7.780	7.550
[15:33:18] 	7.690	-0.280	-3.5	9	7.690	7.700	49	7.780	7.550
[15:35:18] 	7.710	-0.260	-3.3	14	7.700	7.710	1	7.780	7.550
[15:36:36] 	7.700	-0.270	-3.4	14	7.700	7.710	11	7.780	7.550
[15:37:30] 	7.700	-0.270	-3.4	4	7.700	7.710	29	7.780	7.550
[15:39:00] 	7.700	-0.270	-3.4	16	7.700	7.710	29	7.780	7.550
[15:39:39] 	7.700	-0.270	-3.4	19	7.700	7.710	29	7.780	7.550
[15:40:30] 	7.680	-0.290	-3.6	9	7.680	7.690	6	7.780	7.550
[15:41:55] 	7.700	-0.270	-3.4	1	7.690	7.700	20	7.780	7.550
[15:42:23] 	7.710	-0.260	-3.3	1	7.710	7.720	15	7.780	7.550
[15:44:22] 	7.730	-0.240	-3.0	8	7.730	7.740	29	7.780	7.550
[15:45:46] 	7.740	-0.230	-2.9	9	7.740	7.750	30	7.780	7.550
[15:47:26] 	7.760	-0.210	-2.6	9	7.740	7.750	18	7.780	7.550
[15:49:05] 	7.750	-0.220	-2.8	43	7.750	7.760	17	7.780	7.550
[15:49:23] 	7.760	-0.210	-2.6	2	7.760	7.770	14	7.780	7.550
[15:50:32] 	7.760	-0.210	-2.6	63	7.750	7.760	9	7.780	7.550
[15:51:50] 	7.760	-0.210	-2.6	1	7.760	7.770	15	7.780	7.550
[15:52:25] 	7.760	-0.210	-2.6	65	7.750	7.770	3	7.780	7.550
[15:53:24] 	7.770	-0.200	-2.5	6	7.770	7.780	27	7.780	7.550
[15:54:35] 	7.770	-0.200	-2.5	1	7.770	7.780	22	7.780	7.550
[15:55:55] 	7.780	-0.190	-2.4	18	7.770	7.780	15	7.780	7.550
[15:56:30] 	7.780	-0.190	-2.4	19	7.770	7.780	17	7.780	7.550
[15:57:27] 	7.770	-0.200	-2.5	21	7.770	7.780	9	7.780	7.550
[15:58:24] 	7.770	-0.200	-2.5	40	7.770	7.780	7	7.780	7.550
[15:59:37] 	7.780	-0.190	-2.4	6	7.780	7.790	19	7.780	7.550
[16:01:07] 	7.790	-0.180	-2.3	6	7.780	7.790	15	7.790	7.550
[16:01:24] 	7.770	-0.200	-2.5	1	7.780	7.790	2	7.790	7.550
[16:03:01] 	7.780	-0.190	-2.4	24	7.770	7.790	7	7.790	7.550
[16:03:19] 	7.770	-0.200	-2.5	44	7.770	7.780	5	7.790	7.550
[16:04:26] 	7.780	-0.190	-2.4	39	7.770	7.780	4	7.790	7.550
[16:05:33] 	7.770	-0.200	-2.5	36	7.770	7.780	1	7.790	7.550
[16:06:25] 	7.780	-0.190	-2.4	35	7.770	7.780	2	7.790	7.550
[16:07:41] 	7.770	-0.200	-2.5	31	7.770	7.780	2	7.790	7.550
[16:08:32] 	7.780	-0.190	-2.4	5	7.780	7.790	29	7.790	7.550
[16:09:54] 	7.780	-0.190	-2.4	23	7.770	7.780	1	7.790	7.550
[16:10:31] 	7.790	-0.180	-2.3	3	7.780	7.790	17	7.790	7.550
[16:11:38] 	7.800	-0.170	-2.1	10	7.790	7.800	86	7.800	7.550
[16:12:34] 	7.800	-0.170	-2.1	20	7.790	7.800	19	7.800	7.550
[16:13:44] 	7.790	-0.180	-2.3	10	7.790	7.800	33	7.800	7.550
[16:14:23] 	7.800	-0.170	-2.1	40	7.790	7.800	21	7.800	7.550
[16:15:44] 	7.800	-0.170	-2.1	68	7.790	7.800	4	7.800	7.550
[16:16:34] 	7.800	-0.170	-2.1	67	7.790	7.800	7	7.800	7.550
[16:17:30] 	7.800	-0.170	-2.1	16	7.800	7.810	115	7.810	7.550
[16:18:21] 	7.800	-0.170	-2.1	3	7.800	7.810	30	7.810	7.550
[16:19:31] 	7.800	-0.170	-2.1	4	7.800	7.810	38	7.810	7.550
[16:20:30] 	7.800	-0.170	-2.1	69	7.790	7.800	9	7.810	7.550
[16:21:44] 	7.790	-0.180	-2.3	64	7.790	7.800	8	7.810	7.550
[16:22:20] 	7.790	-0.180	-2.3	8	7.780	7.800	21	7.810	7.550
[16:23:45] 	7.790	-0.180	-2.3	9	7.780	7.790	19	7.810	7.550
[16:24:26] 	7.770	-0.200	-2.5	2	7.780	7.790	31	7.810	7.550
[16:25:52] 	7.780	-0.190	-2.4	44	7.780	7.790	32	7.810	7.550
[16:26:26] 	7.780	-0.190	-2.4	42	7.780	7.790	29	7.810	7.550
[16:28:13] 	7.780	-0.190	-2.4	7	7.780	7.800	25	7.810	7.550
[16:28:56] 	7.780	-0.190	-2.4	13	7.780	7.800	27	7.810	7.550
[16:30:02] 	7.780	-0.190	-2.4	14	7.780	7.790	3	7.810	7.550
[16:30:19] 	7.780	-0.190	-2.4	2	7.780	7.790	11	7.810	7.550
[16:31:32] 	7.780	-0.190	-2.4	5	7.770	7.780	6	7.810	7.550
[16:32:25] 	7.780	-0.190	-2.4	6	7.770	7.780	10	7.810	7.550
[16:33:38] 	7.770	-0.200	-2.5	28	7.760	7.770	3	7.810	7.550
[16:34:30] 	7.760	-0.210	-2.6	19	7.760	7.770	2	7.810	7.550
[16:36:12] 	7.780	-0.190	-2.4	10	7.770	7.780	10	7.810	7.550
[16:36:30] 	7.780	-0.190	-2.4	2	7.770	7.780	9	7.810	7.550
[16:38:05] 	7.770	-0.200	-2.5	8	7.770	7.780	13	7.810	7.550
[16:38:22] 	7.780	-0.190	-2.4	5	7.770	7.780	13	7.810	7.550
[16:39:31] 	7.770	-0.200	-2.5	9	7.770	7.780	12	7.810	7.550
[16:40:28] 	7.790	-0.180	-2.3	7	7.790	7.800	17	7.810	7.550
[16:42:09] 	7.800	-0.170	-2.1	6	7.790	7.800	23	7.810	7.550
[16:44:47] 	7.790	-0.180	-2.3	4	7.790	7.800	15	7.810	7.550
[16:46:57] 	7.780	-0.190	-2.4	24	7.780	7.800	22	7.810	7.550
[16:47:27] 	7.780	-0.190	-2.4	17	7.780	7.790	3	7.810	7.550
[16:48:37] 	7.790	-0.180	-2.3	13	7.790	7.800	24	7.810	7.550
[16:49:29] 	7.790	-0.180	-2.3	17	7.790	7.800	23	7.810	7.550
[16:50:39] 	7.800	-0.170	-2.1	18	7.790	7.800	19	7.810	7.550
[16:51:35] 	7.790	-0.180	-2.3	1	7.790	7.800	11	7.810	7.550
[16:52:37] 	7.790	-0.180	-2.3	17	7.790	7.800	18	7.810	7.550
[16:53:18] 	7.800	-0.170	-2.1	10	7.790	7.800	7	7.810	7.550
[16:54:18] 	7.800	-0.170	-2.1	10	7.790	7.800	3	7.810	7.550
[16:56:01] 	7.800	-0.170	-2.1	18	7.790	7.800	6	7.810	7.550
[16:58:17] 	7.800	-0.170	-2.1	18	7.800	7.810	125	7.810	7.550
[16:59:13] 	7.800	-0.170	-2.1	14	7.800	7.810	74	7.810	7.550
[17:00:21] 	7.800	-0.170	-2.1	19	7.800	7.810	107	7.810	7.550
[17:01:57] 	7.810	-0.160	-2.0	1	7.800	7.110	6	7.820	7.550
[17:02:23] 	7.810	-0.160	-2.0	53	8.270	6.810	7	7.820	7.550
[17:03:37] 	7.810	-0.160	-2.0	53	8.270	6.810	9	7.820	7.550
[17:07:25] 	7.850	-0.120	-1.5	41	7.810	7.850	700	7.850	7.550
[09:47:31] 	8.000	+0.150	+1.9	44	7.990	8.000	36	8.180	7.950
