Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:11:04] 	5.180	-0.090	-1.7	43	5.180	5.190	36	5.440	5.180
[11:12:17] 	5.190	-0.080	-1.5	46	5.180	5.190	37	5.440	5.180
[11:12:57] 	5.180	-0.090	-1.7	82	5.170	5.180	17	5.440	5.180
[11:14:00] 	5.160	-0.110	-2.1	3	5.150	5.160	9	5.440	5.150
[11:14:57] 	5.130	-0.140	-2.7	11	5.130	5.140	42	5.440	5.130
[11:16:04] 	5.150	-0.120	-2.3	14	5.140	5.150	11	5.440	5.130
[11:16:57] 	5.170	-0.100	-1.9	6	5.160	5.180	10	5.440	5.130
[11:17:57] 	5.180	-0.090	-1.7	16	5.170	5.180	9	5.440	5.130
[11:19:04] 	5.170	-0.100	-1.9	12	5.170	5.180	34	5.440	5.130
[11:19:56] 	5.180	-0.090	-1.7	17	5.180	5.190	18	5.440	5.130
[11:21:03] 	5.190	-0.080	-1.5	9	5.180	5.190	3	5.440	5.130
[11:22:10] 	5.180	-0.090	-1.7	4	5.180	5.190	16	5.440	5.130
[11:23:08] 	5.180	-0.090	-1.7	25	5.170	5.180	16	5.440	5.130
[11:24:01] 	5.170	-0.100	-1.9	2	5.170	5.180	37	5.440	5.130
[11:25:11] 	5.170	-0.100	-1.9	17	5.160	5.170	1	5.440	5.130
[11:26:01] 	5.190	-0.080	-1.5	5	5.180	5.190	47	5.440	5.130
[11:27:40] 	5.210	-0.060	-1.1	1	5.200	5.210	17	5.440	5.130
[11:27:57] 	5.210	-0.060	-1.1	9	5.210	5.220	28	5.440	5.130
[11:29:07] 	5.210	-0.060	-1.1	14	5.200	5.210	4	5.440	5.130
[11:29:57] 	5.220	-0.050	-0.9	26	5.210	5.220	15	5.440	5.130
[11:31:04] 	5.230	-0.040	-0.8	14	5.220	5.230	1	5.440	5.130
[11:32:01] 	5.220	-0.050	-0.9	15	5.210	5.220	1	5.440	5.130
[11:33:13] 	5.200	-0.070	-1.3	16	5.200	5.210	18	5.440	5.130
[11:34:03] 	5.210	-0.060	-1.1	18	5.200	5.210	8	5.440	5.130
[11:35:11] 	5.200	-0.070	-1.3	9	5.190	5.200	26	5.440	5.130
[11:36:44] 	5.180	-0.090	-1.7	17	5.170	5.180	19	5.440	5.130
[11:37:02] 	5.170	-0.100	-1.9	8	5.170	5.180	40	5.440	5.130
[11:38:08] 	5.170	-0.100	-1.9	8	5.170	5.180	34	5.440	5.130
[11:38:58] 	5.170	-0.100	-1.9	5	5.170	5.180	34	5.440	5.130
[11:40:11] 	5.170	-0.100	-1.9	11	5.170	5.180	34	5.440	5.130
[11:41:01] 	5.180	-0.090	-1.7	25	5.170	5.180	25	5.440	5.130
[11:42:08] 	5.180	-0.090	-1.7	24	5.170	5.180	1	5.440	5.130
[11:44:07] 	5.180	-0.090	-1.7	23	5.170	5.180	4	5.440	5.130
[11:44:59] 	5.180	-0.090	-1.7	23	5.170	5.180	7	5.440	5.130
[11:46:21] 	5.170	-0.100	-1.9	13	5.160	5.170	15	5.440	5.130
[11:47:11] 	5.170	-0.100	-1.9	25	5.160	5.170	28	5.440	5.130
[11:48:01] 	5.170	-0.100	-1.9	28	5.160	5.170	20	5.440	5.130
[11:48:56] 	5.160	-0.110	-2.1	2	5.160	5.170	33	5.440	5.130
[11:50:04] 	5.160	-0.110	-2.1	44	5.150	5.160	43	5.440	5.130
[11:50:56] 	5.150	-0.120	-2.3	13	5.140	5.150	34	5.440	5.130
[11:52:27] 	5.140	-0.130	-2.5	33	5.130	5.140	12	5.440	5.130
[11:53:02] 	5.130	-0.140	-2.7	22	5.120	5.130	8	5.440	5.130
[11:54:10] 	5.130	-0.140	-2.7	36	5.120	5.130	2	5.440	5.130
[11:55:07] 	5.120	-0.150	-2.8	18	5.110	5.120	26	5.440	5.120
[11:56:00] 	5.120	-0.150	-2.8	17	5.120	5.130	54	5.440	5.120
[11:56:57] 	5.120	-0.150	-2.8	2	5.120	5.130	54	5.440	5.120
[11:58:09] 	5.120	-0.150	-2.8	10	5.120	5.130	52	5.440	5.120
[11:59:06] 	5.120	-0.150	-2.8	26	5.120	5.130	44	5.440	5.120
[11:59:58] 	5.130	-0.140	-2.7	13	5.130	5.140	51	5.440	5.120
[12:01:10] 	5.130	-0.140	-2.7	11	5.130	5.140	52	5.440	5.120
[12:01:54] 	5.140	-0.130	-2.5	26	5.140	5.150	86	5.440	5.120
[12:03:05] 	5.150	-0.120	-2.3	4	5.140	5.150	72	5.440	5.120
[12:04:02] 	5.140	-0.130	-2.5	1	5.140	5.150	91	5.440	5.120
[12:04:55] 	5.140	-0.130	-2.5	11	5.140	5.150	91	5.440	5.120
[12:06:03] 	5.150	-0.120	-2.3	12	5.140	5.150	78	5.440	5.120
[12:07:01] 	5.150	-0.120	-2.3	2	5.150	5.160	39	5.440	5.120
[12:07:58] 	5.150	-0.120	-2.3	27	5.140	5.150	40	5.440	5.120
[12:09:07] 	5.150	-0.120	-2.3	14	5.140	5.150	10	5.440	5.120
[12:10:05] 	5.140	-0.130	-2.5	1	5.140	5.150	33	5.440	5.120
[12:10:54] 	5.150	-0.120	-2.3	20	5.150	5.160	39	5.440	5.120
[12:12:12] 	5.150	-0.120	-2.3	27	5.140	5.150	25	5.440	5.120
[12:13:05] 	5.150	-0.120	-2.3	7	5.140	5.150	62	5.440	5.120
[12:14:20] 	5.140	-0.130	-2.5	50	5.130	5.140	1	5.440	5.120
[12:14:56] 	5.140	-0.130	-2.5	10	5.140	5.150	75	5.440	5.120
[12:16:06] 	5.150	-0.120	-2.3	41	5.140	5.150	69	5.440	5.120
[12:17:00] 	5.150	-0.120	-2.3	43	5.140	5.150	13	5.440	5.120
[12:18:33] 	5.150	-0.120	-2.3	1	5.150	5.160	41	5.440	5.120
[12:19:07] 	5.160	-0.110	-2.1	29	5.150	5.160	30	5.440	5.120
[12:19:59] 	5.160	-0.110	-2.1	31	5.150	5.160	6	5.440	5.120
[12:21:07] 	5.150	-0.120	-2.3	25	5.150	5.160	4	5.440	5.120
[12:21:57] 	5.150	-0.120	-2.3	45	5.140	5.150	13	5.440	5.120
[12:23:12] 	5.150	-0.120	-2.3	8	5.150	5.160	25	5.440	5.120
[12:24:02] 	5.150	-0.120	-2.3	47	5.140	5.150	17	5.440	5.120
[12:25:10] 	5.150	-0.120	-2.3	46	5.140	5.150	5	5.440	5.120
[12:26:05] 	5.150	-0.120	-2.3	6	5.150	5.160	22	5.440	5.120
[12:27:00] 	5.150	-0.120	-2.3	32	5.150	5.160	16	5.440	5.120
[12:27:58] 	5.160	-0.110	-2.1	41	5.150	5.160	21	5.440	5.120
[12:28:55] 	5.160	-0.110	-2.1	42	5.150	5.160	33	5.440	5.120
[12:30:02] 	5.150	-0.120	-2.3	6	5.150	5.160	26	5.440	5.120
[12:31:09] 	5.150	-0.120	-2.3	4	5.150	5.150	32	5.440	5.120
[12:31:59] 	5.150	-0.120	-2.3	6	5.150	5.150	34	5.440	5.120
[12:33:56] 	5.150	-0.120	-2.3	5	5.150	5.150	34	5.440	5.120
[12:35:03] 	5.150	-0.120	-2.3	10	5.150	5.150	34	5.440	5.120
[12:37:57] 	5.150	-0.120	-2.3	12	5.150	5.150	34	5.440	5.120
[12:46:58] 	5.150	-0.120	-2.3	13	5.150	5.150	34	5.440	5.120
[12:48:56] 	5.150	-0.120	-2.3	2	5.160	5.150	34	5.440	5.120
[13:01:09] 	5.150	-0.120	-2.3	4	5.160	5.150	34	5.440	5.120
[13:15:55] 	5.150	-0.120	-2.3	5	5.160	5.150	34	5.440	5.120
[13:24:55] 	5.150	-0.120	-2.3	6	5.160	5.150	34	5.440	5.120
[13:26:46] 	5.150	-0.120	-2.3	16	5.160	5.150	34	5.440	5.120
[13:27:03] 	5.150	-0.120	-2.3	17	5.160	5.150	34	5.440	5.120
[13:28:59] 	5.150	-0.120	-2.3	47	5.160	5.150	4	5.440	5.120
[13:30:13] 	5.150	-0.120	-2.3	37	5.160	5.150	4	5.440	5.120
[13:31:07] 	5.150	-0.120	-2.3	37	5.160	5.140	2	5.440	5.120
[13:40:05] 	5.150	-0.120	-2.3	8	5.160	5.140	2	5.440	5.120
[13:44:17] 	5.150	-0.120	-2.3	6	5.160	5.140	2	5.440	5.120
[13:47:04] 	5.150	-0.120	-2.3	3	5.170	5.140	2	5.440	5.120
[14:01:02] 	5.160	-0.110	-2.1	38	5.150	5.160	3	5.440	5.120
[14:02:09] 	5.170	-0.100	-1.9	5	5.160	5.170	15	5.440	5.120
[14:03:07] 	5.170	-0.100	-1.9	8	5.170	5.180	10	5.440	5.120
[14:03:59] 	5.180	-0.090	-1.7	10	5.170	5.190	18	5.440	5.120
[14:05:28] 	5.180	-0.090	-1.7	12	5.170	5.180	12	5.440	5.120
[14:06:04] 	5.160	-0.110	-2.1	62	5.150	5.160	1	5.440	5.120
[14:07:10] 	5.160	-0.110	-2.1	69	5.150	5.160	9	5.440	5.120
[14:08:07] 	5.170	-0.100	-1.9	60	5.170	5.180	32	5.440	5.120
[14:08:57] 	5.170	-0.100	-1.9	14	5.160	5.170	7	5.440	5.120
[14:09:56] 	5.170	-0.100	-1.9	6	5.160	5.170	16	5.440	5.120
[14:11:03] 	5.170	-0.100	-1.9	6	5.160	5.170	19	5.440	5.120
[14:12:03] 	5.170	-0.100	-1.9	3	5.160	5.170	32	5.440	5.120
[14:13:12] 	5.160	-0.110	-2.1	5	5.160	5.170	33	5.440	5.120
[14:14:07] 	5.160	-0.110	-2.1	1	5.160	5.170	33	5.440	5.120
[14:15:00] 	5.160	-0.110	-2.1	93	5.150	5.160	1	5.440	5.120
[14:16:18] 	5.160	-0.110	-2.1	1	5.160	5.170	46	5.440	5.120
[14:17:09] 	5.150	-0.120	-2.3	68	5.150	5.160	40	5.440	5.120
[14:18:05] 	5.160	-0.110	-2.1	71	5.150	5.160	13	5.440	5.120
[14:19:18] 	5.160	-0.110	-2.1	72	5.150	5.160	4	5.440	5.120
[14:19:55] 	5.160	-0.110	-2.1	13	5.160	5.170	65	5.440	5.120
[14:21:03] 	5.160	-0.110	-2.1	1	5.160	5.170	65	5.440	5.120
[14:22:14] 	5.160	-0.110	-2.1	75	5.150	5.160	12	5.440	5.120
[14:23:04] 	5.170	-0.100	-1.9	11	5.160	5.170	70	5.440	5.120
[14:23:54] 	5.160	-0.110	-2.1	18	5.160	5.170	70	5.440	5.120
[14:25:01] 	5.170	-0.100	-1.9	20	5.160	5.170	66	5.440	5.120
[14:26:28] 	5.160	-0.110	-2.1	3	5.160	5.170	57	5.440	5.120
[14:27:01] 	5.170	-0.100	-1.9	12	5.160	5.170	39	5.440	5.120
[14:28:10] 	5.170	-0.100	-1.9	16	5.160	5.170	39	5.440	5.120
[14:29:07] 	5.170	-0.100	-1.9	17	5.160	5.170	37	5.440	5.120
[14:30:13] 	5.170	-0.100	-1.9	17	5.160	5.170	36	5.440	5.120
[14:31:08] 	5.160	-0.110	-2.1	99	5.150	5.160	8	5.440	5.120
[14:31:57] 	5.160	-0.110	-2.1	98	5.150	5.160	27	5.440	5.120
[14:33:07] 	5.160	-0.110	-2.1	98	5.150	5.160	50	5.440	5.120
[14:33:57] 	5.160	-0.110	-2.1	97	5.150	5.160	59	5.440	5.120
[14:35:05] 	5.160	-0.110	-2.1	99	5.150	5.160	69	5.440	5.120
[14:35:57] 	5.140	-0.130	-2.5	42	5.130	5.140	16	5.440	5.120
[14:37:13] 	5.130	-0.140	-2.7	47	5.120	5.130	6	5.440	5.120
[14:37:56] 	5.130	-0.140	-2.7	48	5.120	5.130	2	5.440	5.120
[14:38:54] 	5.130	-0.140	-2.7	56	5.120	5.130	12	5.440	5.120
[14:40:05] 	5.100	-0.170	-3.2	160	5.100	5.110	18	5.440	5.100
[14:40:59] 	5.110	-0.160	-3.0	181	5.100	5.110	1	5.440	5.100
[14:41:54] 	5.110	-0.160	-3.0	183	5.100	5.110	15	5.440	5.100
[14:43:03] 	5.080	-0.190	-3.6	5	5.080	5.090	66	5.440	5.080
[14:44:03] 	5.050	-0.220	-4.2	24	5.040	5.050	5	5.440	5.050
[14:44:55] 	5.050	-0.220	-4.2	12	5.050	5.060	49	5.440	5.040
[14:46:31] 	5.060	-0.210	-4.0	3	5.060	5.070	31	5.440	5.040
[14:47:06] 	5.050	-0.220	-4.2	13	5.040	5.050	2	5.440	5.040
[14:47:56] 	5.060	-0.210	-4.0	3	5.050	5.060	20	5.440	5.040
[14:49:05] 	5.060	-0.210	-4.0	27	5.050	5.060	13	5.440	5.040
[14:50:17] 	5.070	-0.200	-3.8	4	5.060	5.070	56	5.440	5.040
[14:51:07] 	5.060	-0.210	-4.0	10	5.060	5.070	51	5.440	5.040
[14:52:04] 	5.070	-0.200	-3.8	2	5.070	5.080	69	5.440	5.040
[14:52:54] 	5.080	-0.190	-3.6	19	5.070	5.090	20	5.440	5.040
[14:54:04] 	5.080	-0.190	-3.6	5	5.080	5.090	21	5.440	5.040
[14:54:56] 	5.080	-0.190	-3.6	30	5.070	5.090	20	5.440	5.040
[14:56:08] 	5.080	-0.190	-3.6	32	5.070	5.080	8	5.440	5.040
[14:56:59] 	5.090	-0.180	-3.4	1	5.080	5.090	21	5.440	5.040
[14:58:13] 	5.080	-0.190	-3.6	44	5.070	5.080	2	5.440	5.040
[14:59:42] 	5.090	-0.180	-3.4	22	5.080	5.090	22	5.440	5.040
[15:01:22] 	5.090	-0.180	-3.4	36	5.080	5.090	29	5.440	5.040
[15:02:05] 	5.090	-0.180	-3.4	38	5.080	5.090	29	5.440	5.040
[15:03:00] 	5.080	-0.190	-3.6	35	5.070	5.080	9	5.440	5.040
[15:06:49] 	5.050	-0.220	-4.2	43	5.050	5.070	58	5.440	5.040
[15:07:21] 	5.060	-0.210	-4.0	25	5.050	5.060	20	5.440	5.040
[15:09:36] 	5.060	-0.210	-4.0	46	5.050	5.060	21	5.440	5.040
[15:10:21] 	5.050	-0.220	-4.2	32	5.050	5.060	33	5.440	5.040
[15:11:58] 	5.050	-0.220	-4.2	140	5.040	5.050	14	5.440	5.040
[15:23:21] 	5.030	-0.240	-4.6	33	5.020	5.030	28	5.440	5.000
[15:28:45] 	5.040	-0.230	-4.4	7	5.030	5.040	7	5.440	5.000
[15:30:42] 	5.020	-0.250	-4.7	7	5.020	5.030	21	5.440	5.000
[15:31:00] 	5.020	-0.250	-4.7	78	5.010	5.020	16	5.440	5.000
[15:35:53] 	5.030	-0.240	-4.6	2	5.030	5.040	33	5.440	5.000
[15:36:39] 	5.020	-0.250	-4.7	102	5.010	5.020	13	5.440	5.000
[15:37:35] 	5.020	-0.250	-4.7	106	5.010	5.020	5	5.440	5.000
[15:38:35] 	5.020	-0.250	-4.7	23	5.020	5.030	37	5.440	5.000
[15:40:09] 	5.020	-0.250	-4.7	16	5.020	5.030	53	5.440	5.000
[15:44:04] 	5.020	-0.250	-4.7	110	5.010	5.020	50	5.440	5.000
[15:46:00] 	5.010	-0.260	-4.9	101	5.010	5.020	147	5.440	5.000
[15:47:49] 	5.000	-0.270	-5.1	486	5.000	5.010	117	5.440	5.000
[15:48:59] 	5.010	-0.260	-4.9	39	5.000	5.010	14	5.440	4.990
[15:50:12] 	5.010	-0.260	-4.9	64	5.000	5.010	13	5.440	4.990
[15:51:23] 	5.010	-0.260	-4.9	5	5.010	5.020	38	5.440	4.990
[15:52:21] 	5.000	-0.270	-5.1	35	5.000	5.010	23	5.440	4.990
[15:52:53] 	5.010	-0.260	-4.9	38	5.000	5.010	24	5.440	4.990
[15:55:07] 	5.000	-0.270	-5.1	58	4.990	5.000	40	5.440	4.990
[15:58:48] 	5.000	-0.270	-5.1	51	4.990	5.000	61	5.440	4.990
[15:59:34] 	5.000	-0.270	-5.1	44	4.990	5.000	70	5.440	4.990
[16:00:32] 	4.990	-0.280	-5.3	81	4.980	4.990	1	5.440	4.980
[16:01:45] 	4.990	-0.280	-5.3	4	4.990	5.000	72	5.440	4.980
[16:02:24] 	4.990	-0.280	-5.3	29	4.990	5.000	91	5.440	4.980
[16:05:57] 	4.980	-0.290	-5.5	12	4.970	4.980	21	5.440	4.960
[16:07:10] 	4.970	-0.300	-5.7	34	4.960	4.970	11	5.440	4.960
[16:08:17] 	4.960	-0.310	-5.9	26	4.960	4.970	45	5.440	4.960
[16:09:02] 	4.960	-0.310	-5.9	8	4.960	4.970	46	5.440	4.960
[16:10:54] 	4.960	-0.310	-5.9	83	4.950	4.960	12	5.440	4.960
[16:11:59] 	4.970	-0.300	-5.7	7	4.970	4.980	5	5.440	4.960
[16:13:22] 	4.980	-0.290	-5.5	12	4.980	4.990	11	5.440	4.960
[16:14:11] 	4.980	-0.290	-5.5	28	4.970	4.980	3	5.440	4.960
[16:14:54] 	4.980	-0.290	-5.5	31	4.970	4.980	1	5.440	4.960
[16:16:17] 	4.980	-0.290	-5.5	13	4.970	4.980	12	5.440	4.960
[16:17:18] 	4.960	-0.310	-5.9	81	4.960	4.970	27	5.440	4.960
[16:17:58] 	4.960	-0.310	-5.9	79	4.960	4.970	32	5.440	4.960
[16:19:05] 	4.970	-0.300	-5.7	91	4.960	4.970	18	5.440	4.960
[16:20:04] 	4.970	-0.300	-5.7	98	4.960	4.970	10	5.440	4.960
[16:21:10] 	4.980	-0.290	-5.5	1	4.980	4.990	26	5.440	4.960
[16:21:55] 	4.990	-0.280	-5.3	15	4.980	4.990	23	5.440	4.960
[16:22:56] 	4.970	-0.300	-5.7	93	4.960	4.970	49	5.440	4.960
[16:24:14] 	4.970	-0.300	-5.7	84	4.960	4.970	41	5.440	4.960
[16:25:06] 	4.970	-0.300	-5.7	84	4.960	4.970	64	5.440	4.960
[16:26:13] 	4.970	-0.300	-5.7	102	4.960	4.970	53	5.440	4.960
[16:26:59] 	4.970	-0.300	-5.7	118	4.960	4.970	32	5.440	4.960
[16:28:09] 	4.970	-0.300	-5.7	139	4.960	4.970	53	5.440	4.960
[16:29:01] 	4.970	-0.300	-5.7	111	4.960	4.970	1	5.440	4.960
[16:30:03] 	4.970	-0.300	-5.7	6	4.970	4.980	32	5.440	4.960
[16:31:03] 	4.970	-0.300	-5.7	9	4.970	4.980	44	5.440	4.960
[16:32:18] 	4.960	-0.310	-5.9	4	4.960	4.970	42	5.440	4.960
[16:33:03] 	4.970	-0.300	-5.7	20	4.960	4.970	31	5.440	4.960
[16:34:10] 	4.960	-0.310	-5.9	178	4.950	4.960	23	5.440	4.960
[16:34:59] 	4.960	-0.310	-5.9	2	4.960	4.970	38	5.440	4.960
[16:36:04] 	4.960	-0.310	-5.9	178	4.950	4.960	8	5.440	4.960
[16:37:05] 	4.960	-0.310	-5.9	184	4.950	4.960	17	5.440	4.960
[16:38:12] 	4.940	-0.330	-6.3	36	4.930	4.950	58	5.440	4.940
[16:38:54] 	4.950	-0.320	-6.1	1	4.940	4.950	6	5.440	4.920
[16:40:16] 	4.940	-0.330	-6.3	23	4.930	4.940	22	5.440	4.920
[16:41:06] 	4.930	-0.340	-6.5	62	4.920	4.930	29	5.440	4.920
[16:42:02] 	4.930	-0.340	-6.5	66	4.920	4.930	27	5.440	4.920
[16:42:58] 	4.930	-0.340	-6.5	61	4.920	4.930	23	5.440	4.920
[16:43:59] 	4.940	-0.330	-6.3	10	4.930	4.940	6	5.440	4.920
[16:45:32] 	4.940	-0.330	-6.3	34	4.930	4.940	26	5.440	4.920
[16:46:21] 	4.940	-0.330	-6.3	33	4.930	4.940	16	5.440	4.920
[16:47:04] 	4.940	-0.330	-6.3	95	4.920	4.940	57	5.440	4.920
[16:48:06] 	4.930	-0.340	-6.5	101	4.920	4.930	6	5.440	4.920
[16:49:10] 	4.930	-0.340	-6.5	106	4.920	4.930	7	5.440	4.920
[16:49:57] 	4.930	-0.340	-6.5	108	4.920	4.930	35	5.440	4.920
[16:51:02] 	4.910	-0.360	-6.8	38	4.910	4.920	10	5.440	4.910
[16:52:14] 	4.910	-0.360	-6.8	331	4.900	4.910	101	5.440	4.910
[16:52:56] 	4.910	-0.360	-6.8	350	4.900	4.910	110	5.440	4.900
[16:54:07] 	4.910	-0.360	-6.8	1	4.910	4.920	60	5.440	4.900
[16:55:14] 	4.910	-0.360	-6.8	354	4.900	4.910	23	5.440	4.900
[16:55:57] 	4.910	-0.360	-6.8	373	4.900	4.910	6	5.440	4.900
[16:57:00] 	4.910	-0.360	-6.8	383	4.900	4.910	49	5.440	4.900
[16:58:19] 	4.900	-0.370	-7.0	398	4.900	4.910	140	5.440	4.900
[16:59:09] 	4.910	-0.360	-6.8	323	4.900	4.910	175	5.440	4.900
[17:00:00] 	4.900	-0.370	-7.0	277	4.900	4.910	223	5.440	4.900
[17:01:05] 	4.900	-0.370	-7.0	7	4.910	4.900	30	5.440	4.900
[17:02:06] 	4.900	-0.370	-7.0	64	5.000	4.800	3	5.440	4.900
[17:03:05] 	4.900	-0.370	-7.0	3	5.200	4.500	96	5.440	4.900
[17:05:54] 	4.900	-0.370	-7.0	3	5.200	4.000	100	5.440	4.900
[17:07:04] 	4.900	-0.370	-7.0	13	4.890	4.900	74	5.440	4.900
