Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:23] 	1.870	+0.020	+1.1	2	1.870	1.880	14	1.900	1.760
[10:13:49] 	1.850	-	-	8	1.850	1.880	44	1.900	1.760
[10:14:45] 	1.850	-	-	4	1.840	1.870	6	1.900	1.760
[10:15:50] 	1.850	-	-	5	1.840	1.850	16	1.900	1.760
[10:16:06] 	1.850	-	-	10	1.840	1.850	16	1.900	1.760
[10:17:17] 	1.850	-	-	6	1.840	1.850	12	1.900	1.760
[10:20:31] 	1.850	-	-	7	1.840	1.850	9	1.900	1.760
[10:22:27] 	1.850	-	-	7	1.840	1.850	20	1.900	1.760
[10:26:26] 	1.830	-0.020	-1.1	4	1.830	1.840	9	1.900	1.760
[10:27:24] 	1.830	-0.020	-1.1	6	1.830	1.840	9	1.900	1.760
[10:28:28] 	1.830	-0.020	-1.1	5	1.820	1.830	7	1.900	1.760
[10:29:04] 	1.820	-0.030	-1.6	95	1.810	1.820	6	1.900	1.760
[10:31:21] 	1.820	-0.030	-1.6	1	1.820	1.830	9	1.900	1.760
[10:35:18] 	1.820	-0.030	-1.6	11	1.820	1.830	19	1.900	1.760
[10:38:15] 	1.830	-0.020	-1.1	97	1.810	1.830	27	1.900	1.760
[10:39:19] 	1.830	-0.020	-1.1	5	1.820	1.830	27	1.900	1.760
[10:42:32] 	1.830	-0.020	-1.1	6	1.820	1.830	27	1.900	1.760
[10:43:31] 	1.820	-0.030	-1.6	97	1.810	1.830	27	1.900	1.760
[10:44:45] 	1.820	-0.030	-1.6	98	1.810	1.830	27	1.900	1.760
[10:45:52] 	1.820	-0.030	-1.6	4	1.820	1.830	27	1.900	1.760
[10:47:28] 	1.820	-0.030	-1.6	9	1.820	1.830	27	1.900	1.760
[10:49:07] 	1.820	-0.030	-1.6	143	1.810	1.820	9	1.900	1.760
[10:50:09] 	1.820	-0.030	-1.6	4	1.820	1.830	27	1.900	1.760
[10:51:04] 	1.830	-0.020	-1.1	11	1.820	1.830	26	1.900	1.760
[10:52:20] 	1.820	-0.030	-1.6	100	1.810	1.820	9	1.900	1.760
[10:55:09] 	1.820	-0.030	-1.6	100	1.810	1.820	29	1.900	1.760
[10:57:07] 	1.820	-0.030	-1.6	135	1.810	1.820	26	1.900	1.760
[11:03:13] 	1.820	-0.030	-1.6	135	1.810	1.820	24	1.900	1.760
[11:04:11] 	1.820	-0.030	-1.6	129	1.810	1.820	14	1.900	1.760
[11:06:28] 	1.830	-0.020	-1.1	17	1.820	1.830	24	1.900	1.760
[11:07:07] 	1.820	-0.030	-1.6	8	1.820	1.830	24	1.900	1.760
[11:08:25] 	1.820	-0.030	-1.6	18	1.820	1.830	24	1.900	1.760
[11:09:37] 	1.820	-0.030	-1.6	109	1.810	1.820	17	1.900	1.760
[11:10:25] 	1.820	-0.030	-1.6	110	1.810	1.820	17	1.900	1.760
[11:12:19] 	1.820	-0.030	-1.6	110	1.810	1.820	37	1.900	1.760
[11:13:35] 	1.820	-0.030	-1.6	109	1.810	1.820	29	1.900	1.760
[11:14:26] 	1.820	-0.030	-1.6	108	1.810	1.820	22	1.900	1.760
[11:15:27] 	1.830	-0.020	-1.1	11	1.820	1.830	37	1.900	1.760
[11:16:33] 	1.830	-0.020	-1.1	31	1.820	1.830	39	1.900	1.760
[11:17:11] 	1.830	-0.020	-1.1	36	1.820	1.830	35	1.900	1.760
[11:18:15] 	1.830	-0.020	-1.1	39	1.820	1.830	35	1.900	1.760
[11:20:46] 	1.830	-0.020	-1.1	35	1.820	1.830	45	1.900	1.760
[11:23:39] 	1.830	-0.020	-1.1	45	1.820	1.830	45	1.900	1.760
[11:24:19] 	1.830	-0.020	-1.1	46	1.820	1.830	35	1.900	1.760
[11:26:00] 	1.830	-0.020	-1.1	46	1.820	1.830	64	1.900	1.760
[11:27:17] 	1.830	-0.020	-1.1	51	1.820	1.830	59	1.900	1.760
[11:28:33] 	1.830	-0.020	-1.1	68	1.820	1.830	59	1.900	1.760
[11:29:10] 	1.830	-0.020	-1.1	69	1.820	1.830	57	1.900	1.760
[11:33:15] 	1.830	-0.020	-1.1	70	1.820	1.840	28	1.900	1.760
[11:34:04] 	1.830	-0.020	-1.1	8	1.830	1.840	28	1.900	1.760
[11:37:25] 	1.840	-0.010	-0.5	18	1.830	1.840	27	1.900	1.760
[11:38:25] 	1.840	-0.010	-0.5	24	1.830	1.840	45	1.900	1.760
[11:39:21] 	1.840	-0.010	-0.5	26	1.830	1.840	45	1.900	1.760
[11:40:35] 	1.840	-0.010	-0.5	29	1.830	1.840	42	1.900	1.760
[11:45:32] 	1.840	-0.010	-0.5	31	1.830	1.840	55	1.900	1.760
[11:46:20] 	1.840	-0.010	-0.5	32	1.830	1.840	55	1.900	1.760
[11:47:09] 	1.840	-0.010	-0.5	32	1.830	1.840	43	1.900	1.760
[11:48:34] 	1.840	-0.010	-0.5	32	1.830	1.840	29	1.900	1.760
[11:49:08] 	1.840	-0.010	-0.5	34	1.830	1.850	23	1.900	1.760
[11:50:14] 	1.850	-	-	3	1.840	1.850	11	1.900	1.760
[11:52:35] 	1.850	-	-	19	1.840	1.850	9	1.900	1.760
[11:53:21] 	1.850	-	-	4	1.850	1.860	56	1.900	1.760
[11:54:39] 	1.850	-	-	10	1.850	1.860	56	1.900	1.760
[11:56:34] 	1.850	-	-	19	1.840	1.850	18	1.900	1.760
[11:57:30] 	1.850	-	-	19	1.840	1.850	23	1.900	1.760
[11:58:17] 	1.850	-	-	24	1.840	1.850	23	1.900	1.760
[11:59:38] 	1.840	-0.010	-0.5	19	1.840	1.850	23	1.900	1.760
[12:01:46] 	1.840	-0.010	-0.5	19	1.840	1.850	35	1.900	1.760
[12:02:35] 	1.850	-	-	20	1.840	1.850	34	1.900	1.760
[12:03:19] 	1.850	-	-	20	1.840	1.850	32	1.900	1.760
[12:04:14] 	1.850	-	-	21	1.840	1.850	30	1.900	1.760
[12:05:08] 	1.850	-	-	21	1.840	1.850	25	1.900	1.760
[12:06:33] 	1.850	-	-	24	1.840	1.850	35	1.900	1.760
[12:07:08] 	1.840	-0.010	-0.5	22	1.840	1.850	30	1.900	1.760
[12:08:21] 	1.850	-	-	19	1.840	1.850	42	1.900	1.760
[12:10:26] 	1.840	-0.010	-0.5	14	1.840	1.850	42	1.900	1.760
[12:11:05] 	1.850	-	-	13	1.840	1.850	40	1.900	1.760
[12:12:06] 	1.850	-	-	13	1.840	1.850	58	1.900	1.760
[12:13:36] 	1.850	-	-	15	1.840	1.850	58	1.900	1.760
[12:14:13] 	1.850	-	-	15	1.840	1.850	60	1.900	1.760
[12:15:38] 	1.840	-0.010	-0.5	9	1.830	1.840	4	1.900	1.760
[12:16:42] 	1.830	-0.020	-1.1	8	1.830	1.840	6	1.900	1.760
[12:18:07] 	1.840	-0.010	-0.5	9	1.830	1.840	4	1.900	1.760
[12:20:32] 	1.850	-	-	4	1.840	1.850	50	1.900	1.760
[12:22:04] 	1.840	-0.010	-0.5	12	1.830	1.840	11	1.900	1.760
[12:23:20] 	1.840	-0.010	-0.5	12	1.830	1.840	17	1.900	1.760
[12:24:18] 	1.840	-0.010	-0.5	10	1.830	1.840	21	1.900	1.760
[12:25:05] 	1.840	-0.010	-0.5	10	1.830	1.840	26	1.900	1.760
[12:27:21] 	1.830	-0.020	-1.1	56	1.820	1.830	17	1.900	1.760
[12:29:34] 	1.820	-0.030	-1.6	50	1.820	1.830	11	1.900	1.760
[12:30:14] 	1.820	-0.030	-1.6	55	1.820	1.830	11	1.900	1.760
[12:31:06] 	1.820	-0.030	-1.6	56	1.820	1.830	11	1.900	1.760
[12:32:36] 	1.820	-0.030	-1.6	56	1.820	1.810	401	1.900	1.760
[12:33:16] 	1.820	-0.030	-1.6	56	1.820	1.810	402	1.900	1.760
[12:55:29] 	1.820	-0.030	-1.6	51	1.820	1.810	402	1.900	1.760
[13:00:30] 	1.820	-0.030	-1.6	51	1.820	1.790	5	1.900	1.760
[13:01:07] 	1.820	-0.030	-1.6	51	1.820	1.790	6	1.900	1.760
[13:13:14] 	1.820	-0.030	-1.6	46	1.820	1.790	6	1.900	1.760
[13:14:46] 	1.820	-0.030	-1.6	46	1.820	1.790	1	1.900	1.760
[13:26:22] 	1.820	-0.030	-1.6	31	1.820	1.790	1	1.900	1.760
[13:31:06] 	1.820	-0.030	-1.6	3	1.830	1.790	1	1.900	1.760
[13:46:59] 	1.820	-0.030	-1.6	3	1.830	1.790	6	1.900	1.760
[13:48:34] 	1.820	-0.030	-1.6	3	1.830	1.790	30	1.900	1.760
[13:52:09] 	1.820	-0.030	-1.6	8	1.830	1.790	30	1.900	1.760
[13:59:05] 	1.810	-0.040	-2.2	8	1.830	1.730	5	1.900	1.760
[14:00:38] 	1.810	-0.040	-2.2	8	1.800	1.810	332	1.900	1.760
[14:01:55] 	1.790	-0.060	-3.2	13	1.790	1.800	32	1.900	1.760
[14:02:53] 	1.790	-0.060	-3.2	20	1.790	1.800	32	1.900	1.760
[14:03:10] 	1.790	-0.060	-3.2	25	1.790	1.800	41	1.900	1.760
[14:05:04] 	1.790	-0.060	-3.2	25	1.790	1.800	42	1.900	1.760
[14:06:27] 	1.790	-0.060	-3.2	26	1.790	1.800	47	1.900	1.760
[14:08:51] 	1.790	-0.060	-3.2	21	1.790	1.800	48	1.900	1.760
[14:09:11] 	1.790	-0.060	-3.2	20	1.790	1.800	57	1.900	1.760
[14:10:03] 	1.790	-0.060	-3.2	27	1.790	1.800	55	1.900	1.760
[14:12:19] 	1.790	-0.060	-3.2	28	1.790	1.800	55	1.900	1.760
[14:13:25] 	1.790	-0.060	-3.2	28	1.790	1.800	56	1.900	1.760
[14:14:50] 	1.790	-0.060	-3.2	28	1.790	1.800	66	1.900	1.760
[14:15:14] 	1.790	-0.060	-3.2	26	1.790	1.800	65	1.900	1.760
[14:16:05] 	1.790	-0.060	-3.2	26	1.790	1.800	67	1.900	1.760
[14:17:18] 	1.800	-0.050	-2.7	28	1.790	1.800	66	1.900	1.760
[14:18:52] 	1.800	-0.050	-2.7	32	1.790	1.800	67	1.900	1.760
[14:20:54] 	1.810	-0.040	-2.2	3	1.810	1.820	14	1.900	1.760
[14:21:12] 	1.810	-0.040	-2.2	3	1.810	1.820	16	1.900	1.760
[14:22:06] 	1.810	-0.040	-2.2	3	1.810	1.820	19	1.900	1.760
[14:23:19] 	1.810	-0.040	-2.2	3	1.800	1.810	6	1.900	1.760
[14:24:14] 	1.810	-0.040	-2.2	6	1.800	1.810	18	1.900	1.760
[14:25:17] 	1.810	-0.040	-2.2	6	1.800	1.810	44	1.900	1.760
[14:27:28] 	1.800	-0.050	-2.7	15	1.790	1.800	12	1.900	1.760
[14:29:17] 	1.800	-0.050	-2.7	20	1.790	1.800	18	1.900	1.760
[14:31:03] 	1.800	-0.050	-2.7	22	1.790	1.800	19	1.900	1.760
[14:34:20] 	1.800	-0.050	-2.7	17	1.790	1.800	22	1.900	1.760
[14:35:20] 	1.800	-0.050	-2.7	23	1.790	1.800	22	1.900	1.760
[14:37:14] 	1.800	-0.050	-2.7	24	1.790	1.800	30	1.900	1.760
[14:38:17] 	1.800	-0.050	-2.7	25	1.790	1.800	30	1.900	1.760
[14:43:19] 	1.790	-0.060	-3.2	23	1.790	1.800	49	1.900	1.760
[14:44:12] 	1.790	-0.060	-3.2	23	1.790	1.800	50	1.900	1.760
[15:43:49] 	1.790	-0.060	-3.2	49	1.790	1.800	121	1.900	1.760
[15:45:06] 	1.790	-0.060	-3.2	47	1.790	1.800	119	1.900	1.760
[15:46:13] 	1.790	-0.060	-3.2	31	1.780	1.800	130	1.900	1.760
[15:47:10] 	1.790	-0.060	-3.2	15	1.790	1.800	130	1.900	1.760
[15:49:26] 	1.800	-0.050	-2.7	15	1.790	1.800	151	1.900	1.760
[15:50:25] 	1.800	-0.050	-2.7	25	1.790	1.800	151	1.900	1.760
[15:51:19] 	1.800	-0.050	-2.7	31	1.790	1.810	56	1.900	1.760
[15:52:17] 	1.800	-0.050	-2.7	32	1.790	1.810	67	1.900	1.760
[15:53:11] 	1.800	-0.050	-2.7	32	1.790	1.810	68	1.900	1.760
[15:54:07] 	1.800	-0.050	-2.7	35	1.790	1.800	11	1.900	1.760
[15:55:07] 	1.800	-0.050	-2.7	35	1.790	1.800	56	1.900	1.760
[15:56:11] 	1.800	-0.050	-2.7	59	1.790	1.800	56	1.900	1.760
[15:57:30] 	1.800	-0.050	-2.7	53	1.790	1.810	56	1.900	1.760
[15:58:07] 	1.800	-0.050	-2.7	56	1.790	1.800	51	1.900	1.760
[15:59:03] 	1.800	-0.050	-2.7	56	1.790	1.800	100	1.900	1.760
[16:01:09] 	1.790	-0.060	-3.2	36	1.780	1.790	26	1.900	1.760
[16:02:36] 	1.790	-0.060	-3.2	66	1.780	1.790	48	1.900	1.760
[16:04:21] 	1.780	-0.070	-3.8	4	1.780	1.790	47	1.900	1.760
[16:05:47] 	1.780	-0.070	-3.8	12	1.780	1.790	46	1.900	1.760
[16:06:05] 	1.780	-0.070	-3.8	17	1.780	1.790	47	1.900	1.760
[16:07:07] 	1.780	-0.070	-3.8	69	1.770	1.780	31	1.900	1.760
[16:08:05] 	1.780	-0.070	-3.8	202	1.780	1.790	21	1.900	1.760
[16:09:25] 	1.790	-0.060	-3.2	281	1.780	1.800	127	1.900	1.760
[16:10:26] 	1.790	-0.060	-3.2	22	1.790	1.800	122	1.900	1.760
[16:11:22] 	1.790	-0.060	-3.2	42	1.790	1.800	123	1.900	1.760
[16:13:09] 	1.790	-0.060	-3.2	52	1.790	1.800	124	1.900	1.760
[16:17:55] 	1.790	-0.060	-3.2	32	1.790	1.800	124	1.900	1.760
[16:18:13] 	1.790	-0.060	-3.2	32	1.790	1.800	125	1.900	1.760
[16:19:19] 	1.800	-0.050	-2.7	32	1.790	1.800	125	1.900	1.760
[16:21:01] 	1.800	-0.050	-2.7	38	1.790	1.800	117	1.900	1.760
[16:21:22] 	1.800	-0.050	-2.7	51	1.790	1.800	143	1.900	1.760
[16:23:20] 	1.790	-0.060	-3.2	46	1.790	1.800	143	1.900	1.760
[16:24:13] 	1.790	-0.060	-3.2	34	1.790	1.800	141	1.900	1.760
[16:25:19] 	1.790	-0.060	-3.2	33	1.790	1.800	141	1.900	1.760
[16:26:35] 	1.800	-0.050	-2.7	30	1.790	1.800	150	1.900	1.760
[16:27:50] 	1.800	-0.050	-2.7	50	1.790	1.800	150	1.900	1.760
[16:28:09] 	1.800	-0.050	-2.7	50	1.790	1.800	152	1.900	1.760
[16:29:07] 	1.790	-0.060	-3.2	47	1.790	1.800	152	1.900	1.760
[16:30:07] 	1.790	-0.060	-3.2	46	1.790	1.800	151	1.900	1.760
[16:31:19] 	1.790	-0.060	-3.2	48	1.790	1.800	160	1.900	1.760
[16:32:04] 	1.810	-0.040	-2.2	10	1.810	1.830	5	1.900	1.760
[16:33:27] 	1.810	-0.040	-2.2	10	1.810	1.830	6	1.900	1.760
[16:34:05] 	1.810	-0.040	-2.2	12	1.810	1.830	6	1.900	1.760
[16:36:51] 	1.810	-0.040	-2.2	3	1.820	1.830	12	1.900	1.760
[16:37:10] 	1.810	-0.040	-2.2	3	1.820	1.830	13	1.900	1.760
[16:38:12] 	1.810	-0.040	-2.2	1	1.820	1.830	13	1.900	1.760
[16:39:03] 	1.810	-0.040	-2.2	1	1.820	1.830	26	1.900	1.760
[16:40:02] 	1.820	-0.030	-1.6	1	1.820	1.830	26	1.900	1.760
[16:41:01] 	1.820	-0.030	-1.6	15	1.810	1.830	13	1.900	1.760
[16:42:18] 	1.820	-0.030	-1.6	10	1.820	1.830	5	1.900	1.760
[16:43:16] 	1.820	-0.030	-1.6	14	1.820	1.830	6	1.900	1.760
[16:44:12] 	1.820	-0.030	-1.6	14	1.820	1.830	19	1.900	1.760
[16:45:06] 	1.820	-0.030	-1.6	10	1.820	1.830	20	1.900	1.760
[16:46:06] 	1.820	-0.030	-1.6	15	1.810	1.830	10	1.900	1.760
[16:47:36] 	1.820	-0.030	-1.6	2	1.820	1.830	13	1.900	1.760
[16:48:32] 	1.830	-0.020	-1.1	7	1.830	1.840	3	1.900	1.760
[16:49:45] 	1.830	-0.020	-1.1	3	1.830	1.840	2	1.900	1.760
[16:50:03] 	1.830	-0.020	-1.1	13	1.820	1.830	16	1.900	1.760
[16:51:17] 	1.820	-0.030	-1.6	6	1.820	1.850	45	1.900	1.760
[16:52:19] 	1.820	-0.030	-1.6	1	1.810	1.820	4	1.900	1.760
[16:53:21] 	1.820	-0.030	-1.6	2	1.810	1.820	4	1.900	1.760
[16:54:09] 	1.810	-0.040	-2.2	11	1.810	1.820	3	1.900	1.760
[16:58:06] 	1.810	-0.040	-2.2	6	1.810	1.820	3	1.900	1.760
[16:59:02] 	1.810	-0.040	-2.2	3	1.810	1.830	2	1.900	1.760
[17:00:30] 	1.800	-0.050	-2.7	14	1.810	1.830	2	1.900	1.760
[17:01:07] 	1.800	-0.050	-2.7	10	2.700	1.730	18	1.900	1.760
[17:02:21] 	1.800	-0.050	-2.7	10	2.700	1.550	9	1.900	1.760
[17:04:13] 	1.800	-0.050	-2.7	121	5.000	1.550	9	1.900	1.760
[17:07:24] 	1.860	+0.010	+0.5	2	1.810	1.860	98	1.900	1.760
[08:30:06] 	-	-	-	-	-	-	-	-	-
[08:31:03] 	-	-	-	2	1.960	1.760	4	-	-
[08:31:55] 	-	-	-	1	1.960	1.760	4	-	-
[08:35:59] 	-	-	-	2	1.960	1.760	7	-	-
[08:37:03] 	-	-	-	2	1.960	1.760	9	-	-
[08:41:58] 	-	-	-	2	1.960	1.760	7	-	-
[08:54:11] 	-	-	-	2	1.960	1.680	4	-	-
[09:00:51] 	1.790	-0.070	-3.8	2	1.780	1.790	6	1.790	1.790
[09:01:34] 	1.790	-0.070	-3.8	4	1.790	1.800	2	1.790	1.790
[09:02:29] 	1.790	-0.070	-3.8	15	1.790	1.800	26	1.790	1.790
[09:03:41] 	1.790	-0.070	-3.8	15	1.790	1.800	22	1.790	1.790
[09:03:58] 	1.790	-0.070	-3.8	13	1.790	1.800	22	1.790	1.790
[09:05:09] 	1.790	-0.070	-3.8	3	1.790	1.800	22	1.790	1.790
[09:06:08] 	1.790	-0.070	-3.8	12	1.780	1.800	22	1.790	1.790
[09:07:07] 	1.790	-0.070	-3.8	13	1.780	1.800	22	1.790	1.790
[09:08:27] 	1.790	-0.070	-3.8	12	1.790	1.800	22	1.790	1.790
[09:09:29] 	1.800	-0.060	-3.2	12	1.790	1.800	12	1.800	1.790
[09:10:11] 	1.800	-0.060	-3.2	16	1.790	1.800	12	1.800	1.790
[09:11:13] 	1.790	-0.070	-3.8	11	1.790	1.800	1	1.800	1.790
[09:12:05] 	1.800	-0.060	-3.2	9	1.790	1.810	5	1.800	1.790
[09:16:05] 	1.800	-0.060	-3.2	14	1.790	1.810	6	1.800	1.790
[09:17:04] 	1.800	-0.060	-3.2	14	1.790	1.800	15	1.800	1.790
[09:19:21] 	1.800	-0.060	-3.2	12	1.790	1.800	13	1.800	1.790
[09:19:56] 	1.800	-0.060	-3.2	12	1.790	1.800	16	1.800	1.790
[09:21:07] 	1.800	-0.060	-3.2	15	1.790	1.800	17	1.800	1.790
[09:22:36] 	1.800	-0.060	-3.2	15	1.790	1.800	36	1.800	1.790
[09:23:12] 	1.800	-0.060	-3.2	8	1.790	1.800	36	1.800	1.790
[09:24:36] 	1.800	-0.060	-3.2	13	1.790	1.800	36	1.800	1.790
[09:26:32] 	1.790	-0.070	-3.8	4	1.790	1.800	36	1.800	1.790
