Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:04:33] 	1.93	-0.02	-1.02564091796875	237	1.93	1.94	229	1.98	1.93
[12:05:50] 	1.93	-0.02	-1.02564091796875	238	1.93	1.94	229	1.98	1.93
[12:06:29] 	1.93	-0.02	-1.02564091796875	238	1.93	1.94	234	1.98	1.93
[12:08:24] 	1.93	-0.02	-1.02564091796875	237	1.93	1.94	233	1.98	1.93
[12:09:05] 	1.93	-0.02	-1.02564091796875	237	1.93	1.94	234	1.98	1.93
[12:09:44] 	1.93	-0.02	-1.02564091796875	230	1.93	1.94	235	1.98	1.93
[12:10:24] 	1.93	-0.02	-1.02564091796875	225	1.93	1.94	235	1.98	1.93
[12:11:03] 	1.93	-0.02	-1.02564091796875	227	1.93	1.94	235	1.98	1.93
[12:11:43] 	1.93	-0.02	-1.02564091796875	221	1.93	1.94	232	1.98	1.93
[12:12:23] 	1.93	-0.02	-1.02564091796875	220	1.93	1.94	222	1.98	1.93
[12:13:02] 	1.93	-0.02	-1.02564091796875	227	1.93	1.94	222	1.98	1.93
[12:14:22] 	1.93	-0.02	-1.02564091796875	227	1.93	1.94	191	1.98	1.93
[12:15:00] 	1.94	-0.01	-0.512820458984375	229	1.93	1.94	206	1.98	1.93
[12:15:38] 	1.94	-0.01	-0.512820458984375	229	1.93	1.94	204	1.98	1.93
[12:16:17] 	1.94	-0.01	-0.512820458984375	229	1.93	1.94	202	1.98	1.93
[12:16:56] 	1.93	-0.02	-1.02564091796875	228	1.93	1.94	202	1.98	1.93
[12:17:35] 	1.93	-0.02	-1.02564091796875	229	1.93	1.94	202	1.98	1.93
[12:18:14] 	1.93	-0.02	-1.02564091796875	229	1.93	1.94	215	1.98	1.93
[12:18:51] 	1.94	-0.01	-0.512820458984375	227	1.93	1.94	187	1.98	1.93
[12:20:06] 	1.94	-0.01	-0.512820458984375	218	1.93	1.94	184	1.98	1.93
[12:21:20] 	1.93	-0.02	-1.02564091796875	199	1.93	1.94	184	1.98	1.93
[12:21:58] 	1.93	-0.02	-1.02564091796875	204	1.93	1.94	184	1.98	1.93
[12:22:36] 	1.93	-0.02	-1.02564091796875	201	1.93	1.94	187	1.98	1.93
[12:23:13] 	1.93	-0.02	-1.02564091796875	201	1.93	1.94	188	1.98	1.93
[12:23:51] 	1.93	-0.02	-1.02564091796875	201	1.93	1.94	193	1.98	1.93
[12:24:28] 	1.93	-0.02	-1.02564091796875	197	1.93	1.94	201	1.98	1.93
[12:25:06] 	1.93	-0.02	-1.02564091796875	187	1.93	1.94	207	1.98	1.93
[12:25:44] 	1.93	-0.02	-1.02564091796875	182	1.93	1.94	243	1.98	1.93
[12:26:21] 	1.93	-0.02	-1.02564091796875	182	1.93	1.94	252	1.98	1.93
[12:26:59] 	1.93	-0.02	-1.02564091796875	182	1.93	1.94	259	1.98	1.93
[12:27:36] 	1.93	-0.02	-1.02564091796875	181	1.93	1.94	258	1.98	1.93
[12:28:13] 	1.93	-0.02	-1.02564091796875	179	1.93	1.94	266	1.98	1.93
[12:28:50] 	1.93	-0.02	-1.02564091796875	183	1.93	1.94	274	1.98	1.93
[12:29:28] 	1.93	-0.02	-1.02564091796875	108	1.93	1.94	229	1.98	1.93
[12:30:06] 	1.93	-0.02	-1.02564091796875	1	2.16	1.94	216	1.98	1.93
[12:30:44] 	1.93	-0.02	-1.02564091796875	1	2.16	1.74	7	1.98	1.93
[13:59:00] 	1.93	-0.02	-1.02564091796875	65	1.93	1.94	211	1.98	1.93
[13:59:37] 	1.93	-0.02	-1.02564091796875	65	1.93	1.94	181	1.98	1.93
[14:00:14] 	1.93	-0.02	-1.02564091796875	354	1.92	1.93	46	1.98	1.93
[14:00:51] 	1.93	-0.02	-1.02564091796875	359	1.92	1.93	49	1.98	1.93
[14:01:29] 	1.93	-0.02	-1.02564091796875	359	1.92	1.93	49	1.98	1.93
[14:02:06] 	1.93	-0.02	-1.02564091796875	21	1.93	1.94	187	1.98	1.93
[14:02:43] 	1.93	-0.02	-1.02564091796875	18	1.93	1.94	174	1.98	1.93
[14:03:21] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	173	1.98	1.93
[14:03:59] 	1.94	-0.01	-0.512820458984375	38	1.93	1.94	173	1.98	1.93
[14:04:36] 	1.94	-0.01	-0.512820458984375	38	1.93	1.94	174	1.98	1.93
[14:05:14] 	1.94	-0.01	-0.512820458984375	41	1.93	1.94	174	1.98	1.93
[14:06:29] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	172	1.98	1.93
[14:07:07] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	173	1.98	1.93
[14:07:45] 	1.94	-0.01	-0.512820458984375	30	1.93	1.94	173	1.98	1.93
[14:09:00] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	171	1.98	1.93
[14:10:16] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	172	1.98	1.93
[14:10:54] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	180	1.98	1.93
[14:12:06] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	199	1.98	1.93
[14:12:43] 	1.94	-0.01	-0.512820458984375	28	1.93	1.94	200	1.98	1.93
[14:14:00] 	1.94	-0.01	-0.512820458984375	30	1.93	1.94	200	1.98	1.93
[14:14:38] 	1.94	-0.01	-0.512820458984375	30	1.93	1.94	201	1.98	1.93
[14:15:16] 	1.93	-0.02	-1.02564091796875	31	1.93	1.94	200	1.98	1.93
[14:15:54] 	1.93	-0.02	-1.02564091796875	31	1.93	1.94	219	1.98	1.93
[14:17:09] 	1.93	-0.02	-1.02564091796875	33	1.93	1.94	220	1.98	1.93
[14:17:47] 	1.94	-0.01	-0.512820458984375	33	1.93	1.94	220	1.98	1.93
[14:18:25] 	1.93	-0.02	-1.02564091796875	32	1.93	1.94	220	1.98	1.93
[14:19:41] 	1.93	-0.02	-1.02564091796875	35	1.93	1.94	220	1.98	1.93
[14:20:58] 	1.93	-0.02	-1.02564091796875	35	1.93	1.94	221	1.98	1.93
[14:21:35] 	1.93	-0.02	-1.02564091796875	34	1.93	1.94	219	1.98	1.93
[14:22:13] 	1.93	-0.02	-1.02564091796875	35	1.93	1.94	222	1.98	1.93
[14:23:29] 	1.93	-0.02	-1.02564091796875	34	1.93	1.94	222	1.98	1.93
[14:24:07] 	1.92	-0.03	-1.53846142578125	329	1.92	1.93	155	1.98	1.92
[14:24:45] 	1.93	-0.02	-1.02564091796875	334	1.92	1.93	154	1.98	1.92
[14:25:25] 	1.93	-0.02	-1.02564091796875	334	1.92	1.93	155	1.98	1.92
[14:26:02] 	1.93	-0.02	-1.02564091796875	335	1.92	1.93	164	1.98	1.92
[14:26:40] 	1.93	-0.02	-1.02564091796875	340	1.92	1.93	165	1.98	1.92
[14:27:56] 	1.92	-0.03	-1.53846142578125	355	1.92	1.93	165	1.98	1.92
[14:28:34] 	1.93	-0.02	-1.02564091796875	348	1.92	1.93	163	1.98	1.92
[14:29:12] 	1.93	-0.02	-1.02564091796875	350	1.92	1.93	163	1.98	1.92
[14:29:49] 	1.93	-0.02	-1.02564091796875	350	1.92	1.93	165	1.98	1.92
[14:30:28] 	1.92	-0.03	-1.53846142578125	352	1.92	1.93	165	1.98	1.92
[14:31:06] 	1.93	-0.02	-1.02564091796875	366	1.92	1.93	174	1.98	1.92
[14:31:43] 	1.93	-0.02	-1.02564091796875	396	1.92	1.93	192	1.98	1.92
[14:32:21] 	1.93	-0.02	-1.02564091796875	396	1.92	1.93	193	1.98	1.92
[14:32:57] 	1.93	-0.02	-1.02564091796875	396	1.92	1.93	193	1.98	1.92
[14:33:34] 	1.92	-0.03	-1.53846142578125	407	1.92	1.93	193	1.98	1.92
[14:34:13] 	1.92	-0.03	-1.53846142578125	402	1.92	1.93	193	1.98	1.92
[14:34:50] 	1.92	-0.03	-1.53846142578125	392	1.92	1.93	244	1.98	1.92
[14:35:28] 	1.92	-0.03	-1.53846142578125	392	1.92	1.93	246	1.98	1.92
[14:36:05] 	1.92	-0.03	-1.53846142578125	386	1.92	1.93	260	1.98	1.92
[14:36:43] 	1.92	-0.03	-1.53846142578125	391	1.92	1.93	260	1.98	1.92
[14:37:59] 	1.93	-0.02	-1.02564091796875	391	1.92	1.93	260	1.98	1.92
[14:38:36] 	1.93	-0.02	-1.02564091796875	391	1.92	1.93	268	1.98	1.92
[14:39:15] 	1.93	-0.02	-1.02564091796875	377	1.92	1.93	265	1.98	1.92
[14:39:53] 	1.92	-0.03	-1.53846142578125	374	1.92	1.93	267	1.98	1.92
[14:40:30] 	1.92	-0.03	-1.53846142578125	375	1.92	1.93	267	1.98	1.92
[14:41:08] 	1.92	-0.03	-1.53846142578125	375	1.92	1.93	268	1.98	1.92
[14:41:45] 	1.93	-0.02	-1.02564091796875	375	1.92	1.93	267	1.98	1.92
[14:42:22] 	1.93	-0.02	-1.02564091796875	377	1.92	1.93	268	1.98	1.92
[14:43:19] 	1.92	-0.03	-1.53846142578125	376	1.92	1.93	267	1.98	1.92
[14:43:38] 	1.92	-0.03	-1.53846142578125	380	1.92	1.93	268	1.98	1.92
[14:46:09] 	1.93	-0.02	-1.02564091796875	350	1.92	1.93	293	1.98	1.92
[14:46:46] 	1.92	-0.03	-1.53846142578125	359	1.92	1.93	293	1.98	1.92
[14:48:42] 	1.92	-0.03	-1.53846142578125	373	1.92	1.93	293	1.98	1.92
[14:49:21] 	1.92	-0.03	-1.53846142578125	375	1.92	1.93	298	1.98	1.92
[14:50:00] 	1.92	-0.03	-1.53846142578125	373	1.92	1.93	299	1.98	1.92
[14:50:37] 	1.92	-0.03	-1.53846142578125	374	1.92	1.93	298	1.98	1.92
[14:51:14] 	1.93	-0.02	-1.02564091796875	374	1.92	1.93	297	1.98	1.92
[14:51:53] 	1.93	-0.02	-1.02564091796875	375	1.92	1.93	297	1.98	1.92
[14:52:31] 	1.93	-0.02	-1.02564091796875	294	1.92	1.93	331	1.98	1.92
[14:53:09] 	1.92	-0.03	-1.53846142578125	235	1.92	1.93	305	1.98	1.92
[14:53:46] 	1.92	-0.03	-1.53846142578125	237	1.92	1.93	306	1.98	1.92
[14:55:04] 	1.92	-0.03	-1.53846142578125	255	1.92	1.93	306	1.98	1.92
[14:55:41] 	1.92	-0.03	-1.53846142578125	241	1.92	1.93	306	1.98	1.92
[14:56:19] 	1.92	-0.03	-1.53846142578125	183	1.92	1.93	306	1.98	1.92
[14:56:56] 	1.92	-0.03	-1.53846142578125	188	1.92	1.93	306	1.98	1.92
[14:57:33] 	1.92	-0.03	-1.53846142578125	188	1.92	1.93	331	1.98	1.92
[14:58:11] 	1.92	-0.03	-1.53846142578125	190	1.92	1.93	334	1.98	1.92
[14:59:28] 	1.93	-0.02	-1.02564091796875	188	1.92	1.93	329	1.98	1.92
[15:00:07] 	1.93	-0.02	-1.02564091796875	245	1.92	1.93	369	1.98	1.92
[15:00:45] 	1.92	-0.03	-1.53846142578125	240	1.92	1.93	381	1.98	1.92
[15:02:19] 	1.92	-0.03	-1.53846142578125	208	1.92	1.93	385	1.98	1.92
[15:02:57] 	1.92	-0.03	-1.53846142578125	208	1.92	1.93	350	1.98	1.92
[15:03:36] 	1.92	-0.03	-1.53846142578125	208	1.92	1.93	369	1.98	1.92
[15:04:13] 	1.92	-0.03	-1.53846142578125	157	1.92	1.93	372	1.98	1.92
[15:04:51] 	1.92	-0.03	-1.53846142578125	179	1.92	1.93	372	1.98	1.92
[15:05:28] 	1.92	-0.03	-1.53846142578125	181	1.92	1.93	358	1.98	1.92
[15:06:44] 	1.92	-0.03	-1.53846142578125	171	1.92	1.93	372	1.98	1.92
[15:07:22] 	1.93	-0.02	-1.02564091796875	171	1.92	1.93	373	1.98	1.92
[15:08:34] 	1.92	-0.03	-1.53846142578125	167	1.92	1.93	358	1.98	1.92
[15:09:12] 	1.92	-0.03	-1.53846142578125	167	1.92	1.93	372	1.98	1.92
[15:09:51] 	1.92	-0.03	-1.53846142578125	167	1.92	1.93	373	1.98	1.92
[15:10:30] 	1.92	-0.03	-1.53846142578125	178	1.92	1.93	358	1.98	1.92
[15:11:09] 	1.92	-0.03	-1.53846142578125	176	1.92	1.93	358	1.98	1.92
[15:11:48] 	1.92	-0.03	-1.53846142578125	176	1.92	1.93	372	1.98	1.92
[15:12:26] 	1.92	-0.03	-1.53846142578125	162	1.92	1.93	373	1.98	1.92
[15:13:04] 	1.92	-0.03	-1.53846142578125	164	1.92	1.93	373	1.98	1.92
[15:13:37] 	1.92	-0.03	-1.53846142578125	163	1.92	1.93	372	1.98	1.92
[15:14:52] 	1.92	-0.03	-1.53846142578125	171	1.92	1.93	369	1.98	1.92
[15:15:29] 	1.92	-0.03	-1.53846142578125	173	1.92	1.93	370	1.98	1.92
[15:16:06] 	1.92	-0.03	-1.53846142578125	175	1.92	1.93	370	1.98	1.92
[15:16:44] 	1.92	-0.03	-1.53846142578125	175	1.92	1.93	371	1.98	1.92
[15:17:21] 	1.92	-0.03	-1.53846142578125	176	1.92	1.93	371	1.98	1.92
[15:17:58] 	1.92	-0.03	-1.53846142578125	161	1.92	1.93	370	1.98	1.92
[15:18:36] 	1.93	-0.02	-1.02564091796875	160	1.92	1.93	370	1.98	1.92
[15:19:14] 	1.93	-0.02	-1.02564091796875	166	1.92	1.93	370	1.98	1.92
[15:20:29] 	1.93	-0.02	-1.02564091796875	182	1.92	1.93	368	1.98	1.92
[15:21:07] 	1.93	-0.02	-1.02564091796875	185	1.92	1.93	369	1.98	1.92
[15:21:44] 	1.92	-0.03	-1.53846142578125	184	1.92	1.93	368	1.98	1.92
[15:22:22] 	1.92	-0.03	-1.53846142578125	141	1.92	1.93	368	1.98	1.92
[15:23:01] 	1.93	-0.02	-1.02564091796875	143	1.92	1.93	367	1.98	1.92
[15:23:38] 	1.93	-0.02	-1.02564091796875	133	1.92	1.93	367	1.98	1.92
[15:24:16] 	1.93	-0.02	-1.02564091796875	148	1.92	1.93	367	1.98	1.92
[15:24:54] 	1.93	-0.02	-1.02564091796875	148	1.92	1.93	365	1.98	1.92
[15:26:15] 	1.92	-0.03	-1.53846142578125	144	1.92	1.93	361	1.98	1.92
[15:26:54] 	1.93	-0.02	-1.02564091796875	135	1.92	1.93	359	1.98	1.92
[15:27:34] 	1.92	-0.03	-1.53846142578125	119	1.92	1.93	378	1.98	1.92
[15:28:14] 	1.92	-0.03	-1.53846142578125	119	1.92	1.93	379	1.98	1.92
[15:28:53] 	1.92	-0.03	-1.53846142578125	131	1.92	1.93	379	1.98	1.92
[15:29:30] 	1.93	-0.02	-1.02564091796875	142	1.92	1.93	378	1.98	1.92
[15:30:09] 	1.93	-0.02	-1.02564091796875	145	1.92	1.93	377	1.98	1.92
[15:30:48] 	1.93	-0.02	-1.02564091796875	137	1.92	1.93	372	1.98	1.92
[15:31:25] 	1.92	-0.03	-1.53846142578125	125	1.92	1.93	372	1.98	1.92
[15:32:04] 	1.92	-0.03	-1.53846142578125	130	1.92	1.93	373	1.98	1.92
[15:32:43] 	1.92	-0.03	-1.53846142578125	130	1.92	1.93	373	1.98	1.92
[15:33:22] 	1.93	-0.02	-1.02564091796875	231	1.92	1.93	267	1.98	1.92
[15:34:37] 	1.93	-0.02	-1.02564091796875	258	1.92	1.93	264	1.98	1.92
[15:35:14] 	1.92	-0.03	-1.53846142578125	258	1.92	1.93	265	1.98	1.92
[15:35:52] 	1.92	-0.03	-1.53846142578125	248	1.92	1.93	265	1.98	1.92
[15:36:30] 	1.92	-0.03	-1.53846142578125	241	1.92	1.93	265	1.98	1.92
[15:37:09] 	1.92	-0.03	-1.53846142578125	242	1.92	1.93	265	1.98	1.92
[15:37:48] 	1.92	-0.03	-1.53846142578125	242	1.92	1.93	266	1.98	1.92
[15:38:28] 	1.92	-0.03	-1.53846142578125	247	1.92	1.93	281	1.98	1.92
[15:39:07] 	1.93	-0.02	-1.02564091796875	238	1.92	1.93	279	1.98	1.92
[15:39:45] 	1.92	-0.03	-1.53846142578125	234	1.92	1.93	279	1.98	1.92
[15:40:25] 	1.92	-0.03	-1.53846142578125	434	1.92	1.93	279	1.98	1.92
[15:41:04] 	1.92	-0.03	-1.53846142578125	440	1.92	1.93	279	1.98	1.92
[15:41:44] 	1.92	-0.03	-1.53846142578125	439	1.92	1.93	279	1.98	1.92
[15:42:27] 	1.92	-0.03	-1.53846142578125	431	1.92	1.93	280	1.98	1.92
[15:43:07] 	1.92	-0.03	-1.53846142578125	432	1.92	1.93	281	1.98	1.92
[15:43:47] 	1.92	-0.03	-1.53846142578125	442	1.92	1.93	281	1.98	1.92
[15:44:25] 	1.92	-0.03	-1.53846142578125	440	1.92	1.93	279	1.98	1.92
[15:45:05] 	1.93	-0.02	-1.02564091796875	430	1.92	1.93	278	1.98	1.92
