Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:29:26] 	2.000	-0.180	-8.3	170	1.990	2.000	281	2.010	1.900
[14:31:45] 	1.990	-0.190	-8.7	151	1.990	2.000	275	2.010	1.900
[14:32:18] 	2.000	-0.180	-8.3	183	1.990	2.000	273	2.010	1.900
[14:34:00] 	2.000	-0.180	-8.3	183	1.990	2.000	305	2.010	1.900
[14:34:17] 	1.990	-0.190	-8.7	181	1.990	2.000	304	2.010	1.900
[14:35:23] 	1.990	-0.190	-8.7	182	1.990	2.000	304	2.010	1.900
[14:37:34] 	1.990	-0.190	-8.7	5	1.990	2.000	290	2.010	1.900
[14:38:30] 	2.000	-0.180	-8.3	116	1.990	2.000	291	2.010	1.900
[14:39:21] 	1.990	-0.190	-8.7	144	1.990	2.000	292	2.010	1.900
[14:40:29] 	2.000	-0.180	-8.3	150	2.000	2.010	110	2.010	1.900
[14:41:17] 	2.000	-0.180	-8.3	23	2.000	2.010	93	2.010	1.900
[14:42:40] 	2.000	-0.180	-8.3	108	1.990	2.000	42	2.010	1.900
[14:43:38] 	2.000	-0.180	-8.3	59	1.990	2.000	96	2.010	1.900
[14:44:34] 	2.000	-0.180	-8.3	76	1.990	2.000	118	2.010	1.900
[14:45:49] 	2.000	-0.180	-8.3	59	1.990	2.000	178	2.010	1.900
[14:46:50] 	2.000	-0.180	-8.3	60	1.990	2.000	189	2.010	1.900
[14:47:58] 	2.000	-0.180	-8.3	60	1.990	2.000	217	2.010	1.900
[14:48:52] 	1.990	-0.190	-8.7	64	1.980	1.990	19	2.010	1.900
[14:49:33] 	1.990	-0.190	-8.7	60	1.980	1.990	17	2.010	1.900
[14:51:12] 	1.990	-0.190	-8.7	41	1.990	2.000	183	2.010	1.900
[14:51:29] 	1.990	-0.190	-8.7	66	1.990	2.000	189	2.010	1.900
[14:52:18] 	1.990	-0.190	-8.7	66	1.990	2.000	189	2.010	1.900
[14:55:05] 	1.990	-0.190	-8.7	71	1.990	2.000	200	2.010	1.900
[14:55:22] 	1.990	-0.190	-8.7	76	1.990	2.000	204	2.010	1.900
[14:57:19] 	2.000	-0.180	-8.3	76	1.990	2.000	196	2.010	1.900
[14:58:32] 	2.000	-0.180	-8.3	77	1.990	2.000	196	2.010	1.900
[15:01:03] 	2.000	-0.180	-8.3	78	1.990	2.000	207	2.010	1.900
[15:03:15] 	1.990	-0.190	-8.7	77	1.990	2.000	200	2.010	1.900
[15:03:37] 	2.000	-0.180	-8.3	78	1.990	2.000	199	2.010	1.900
[15:04:36] 	2.000	-0.180	-8.3	79	1.990	2.000	237	2.010	1.900
[15:05:31] 	2.000	-0.180	-8.3	85	1.990	2.000	218	2.010	1.900
[15:06:21] 	2.000	-0.180	-8.3	85	1.990	2.000	209	2.010	1.900
[15:08:03] 	2.000	-0.180	-8.3	95	1.990	2.000	209	2.010	1.900
[15:09:19] 	1.990	-0.190	-8.7	142	1.990	2.000	208	2.010	1.900
[15:10:24] 	2.000	-0.180	-8.3	143	1.990	2.000	205	2.010	1.900
[15:11:24] 	2.000	-0.180	-8.3	152	1.990	2.000	205	2.010	1.900
[15:12:45] 	2.000	-0.180	-8.3	158	1.990	2.000	194	2.010	1.900
[15:13:19] 	2.000	-0.180	-8.3	165	1.990	2.000	189	2.010	1.900
[15:15:53] 	2.000	-0.180	-8.3	181	1.990	2.000	243	2.010	1.900
[15:16:31] 	2.000	-0.180	-8.3	47	1.990	2.000	135	2.010	1.900
[15:18:19] 	1.990	-0.190	-8.7	51	1.990	2.000	179	2.010	1.900
[15:19:27] 	2.000	-0.180	-8.3	78	1.990	2.000	179	2.010	1.900
[15:21:04] 	2.000	-0.180	-8.3	83	1.990	2.000	176	2.010	1.900
[15:21:21] 	2.000	-0.180	-8.3	124	1.990	2.000	97	2.010	1.900
[15:22:33] 	2.000	-0.180	-8.3	11	2.000	2.010	147	2.010	1.900
[15:23:39] 	2.000	-0.180	-8.3	78	2.000	2.010	148	2.010	1.900
[15:24:43] 	2.010	-0.170	-7.8	110	2.000	2.010	122	2.010	1.900
[15:25:21] 	2.010	-0.170	-7.8	92	2.000	2.010	64	2.010	1.900
[15:26:22] 	2.010	-0.170	-7.8	106	2.000	2.010	30	2.010	1.900
[15:27:20] 	2.010	-0.170	-7.8	103	2.000	2.010	81	2.010	1.900
[15:28:41] 	2.010	-0.170	-7.8	105	2.000	2.010	42	2.010	1.900
[15:29:16] 	2.020	-0.160	-7.3	15	2.010	2.020	84	2.020	1.900
[15:30:32] 	2.010	-0.170	-7.8	141	2.000	2.010	1	2.020	1.900
[15:31:50] 	2.010	-0.170	-7.8	134	2.000	2.010	68	2.020	1.900
[15:32:30] 	2.010	-0.170	-7.8	134	2.000	2.010	15	2.020	1.900
[15:33:54] 	2.010	-0.170	-7.8	134	2.000	2.010	61	2.020	1.900
[15:34:28] 	2.010	-0.170	-7.8	134	2.000	2.010	28	2.020	1.900
[15:35:27] 	2.010	-0.170	-7.8	132	2.000	2.010	22	2.020	1.900
[15:37:02] 	2.010	-0.170	-7.8	107	2.000	2.010	95	2.020	1.900
[15:37:19] 	2.010	-0.170	-7.8	107	2.000	2.010	96	2.020	1.900
[15:38:16] 	2.010	-0.170	-7.8	119	2.000	2.010	112	2.020	1.900
[15:39:25] 	2.010	-0.170	-7.8	114	2.000	2.010	136	2.020	1.900
[15:40:33] 	2.010	-0.170	-7.8	117	2.000	2.010	158	2.020	1.900
[15:41:34] 	2.010	-0.170	-7.8	122	2.000	2.010	188	2.020	1.900
[15:42:26] 	2.010	-0.170	-7.8	122	2.000	2.010	191	2.020	1.900
[15:43:19] 	2.010	-0.170	-7.8	127	2.000	2.010	189	2.020	1.900
[15:45:56] 	2.010	-0.170	-7.8	128	2.000	2.010	202	2.020	1.900
[15:46:56] 	2.000	-0.180	-8.3	113	2.000	2.010	193	2.020	1.900
[15:48:17] 	2.000	-0.180	-8.3	111	2.000	2.010	198	2.020	1.900
[15:49:35] 	1.990	-0.190	-8.7	122	1.990	2.000	46	2.020	1.900
[15:51:02] 	1.990	-0.190	-8.7	123	1.990	2.000	52	2.020	1.900
[15:51:54] 	1.990	-0.190	-8.7	123	1.990	2.000	133	2.020	1.900
