Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:06:16] 	1.290	+0.040	+3.2	248	1.280	1.290	230	1.310	1.260
[16:08:40] 	1.280	+0.030	+2.4	245	1.280	1.290	209	1.310	1.260
[16:11:17] 	1.280	+0.030	+2.4	351	1.280	1.290	265	1.310	1.260
[16:13:54] 	1.290	+0.040	+3.2	462	1.280	1.290	236	1.310	1.260
[16:16:19] 	1.290	+0.040	+3.2	497	1.280	1.290	307	1.310	1.260
[16:18:30] 	1.290	+0.040	+3.2	498	1.280	1.290	285	1.310	1.260
[16:20:50] 	1.280	+0.030	+2.4	515	1.280	1.290	298	1.310	1.260
[16:22:52] 	1.290	+0.040	+3.2	505	1.280	1.290	294	1.310	1.260
[16:24:55] 	1.290	+0.040	+3.2	509	1.280	1.290	226	1.310	1.260
[16:26:43] 	1.290	+0.040	+3.2	584	1.280	1.290	132	1.310	1.260
[16:29:02] 	1.290	+0.040	+3.2	93	1.290	1.300	1,123	1.310	1.260
[16:31:43] 	1.290	+0.040	+3.2	135	1.290	1.300	1,219	1.310	1.260
[16:34:17] 	1.300	+0.050	+4.0	130	1.290	1.300	1,253	1.310	1.260
[16:36:41] 	1.290	+0.040	+3.2	123	1.290	1.300	1,262	1.310	1.260
[16:39:03] 	1.300	+0.050	+4.0	79	1.290	1.300	1,259	1.310	1.260
[16:41:13] 	1.300	+0.050	+4.0	43	1.290	1.300	1,260	1.310	1.260
[16:43:32] 	1.300	+0.050	+4.0	41	1.290	1.300	1,196	1.310	1.260
[16:46:14] 	1.290	+0.040	+3.2	316	1.280	1.290	38	1.310	1.260
[16:48:25] 	1.300	+0.050	+4.0	1	1.290	1.300	1,208	1.310	1.260
[16:50:44] 	1.300	+0.050	+4.0	3	1.290	1.300	1,214	1.310	1.260
[16:53:05] 	1.290	+0.040	+3.2	39	1.290	1.300	1,149	1.310	1.260
[16:55:30] 	1.290	+0.040	+3.2	381	1.280	1.300	1,091	1.310	1.260
[16:57:59] 	1.300	+0.050	+4.0	11	1.290	1.300	1,082	1.310	1.260
[16:59:58] 	1.280	+0.030	+2.4	142	1.600	1.200	58	1.310	1.260
[17:04:11] 	1.290	+0.040	+3.2	138	1.280	1.290	335	1.310	1.260
[10:00:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
