Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:24:28] 	1.000	+0.020	+2.0	759	1.000	1.010	397	1.020	0.995
[11:25:31] 	1.000	+0.020	+2.0	766	1.000	1.010	397	1.020	0.995
[11:26:27] 	1.010	+0.030	+3.1	771	1.000	1.010	432	1.020	0.995
[11:27:29] 	1.010	+0.030	+3.1	782	1.000	1.010	500	1.020	0.995
[11:28:13] 	1.010	+0.030	+3.1	809	1.000	1.010	500	1.020	0.995
[11:28:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:44] 	1.010	+0.030	+3.1	809	1.000	1.010	500	1.020	0.995
[11:29:21] 	1.010	+0.030	+3.1	811	1.000	1.010	517	1.020	0.995
[11:30:34] 	1.010	+0.030	+3.1	815	1.000	1.010	518	1.020	0.995
[11:31:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:31:47] 	1.010	+0.030	+3.1	899	1.000	1.010	538	1.020	0.995
[11:32:13] 	1.010	+0.030	+3.1	901	1.000	1.010	548	1.020	0.995
[11:33:16] 	1.010	+0.030	+3.1	872	1.000	1.010	548	1.020	0.995
[11:34:08] 	1.010	+0.030	+3.1	872	1.000	1.010	538	1.020	0.995
[11:35:11] 	1.010	+0.030	+3.1	901	1.000	1.010	538	1.020	0.995
[11:36:13] 	1.010	+0.030	+3.1	872	1.000	1.010	539	1.020	0.995
[11:37:17] 	1.010	+0.030	+3.1	880	1.000	1.020	388	1.020	0.995
[11:38:20] 	1.000	+0.020	+2.0	702	1.000	1.010	357	1.020	0.995
[11:39:22] 	1.010	+0.030	+3.1	566	1.000	1.010	40	1.020	0.995
[11:40:26] 	1.010	+0.030	+3.1	1,096	1.000	1.010	73	1.020	0.995
[11:41:14] 	1.010	+0.030	+3.1	1,135	1.000	1.020	424	1.020	0.995
[11:42:28] 	1.010	+0.030	+3.1	1,105	1.000	1.010	2	1.020	0.995
[11:43:40] 	1.020	+0.040	+4.1	18	1.010	1.020	350	1.020	0.995
[11:44:53] 	1.020	+0.040	+4.1	65	1.010	1.020	380	1.020	0.995
[11:45:56] 	1.020	+0.040	+4.1	135	1.010	1.020	377	1.020	0.995
[11:47:03] 	1.020	+0.040	+4.1	638	1.010	1.020	360	1.020	0.995
[11:48:16] 	1.010	+0.030	+3.1	381	1.010	1.020	477	1.020	0.995
[11:49:29] 	1.020	+0.040	+4.1	415	1.010	1.020	498	1.020	0.995
[11:50:31] 	1.020	+0.040	+4.1	425	1.010	1.020	596	1.020	0.995
[11:51:51] 	1.020	+0.040	+4.1	430	1.010	1.020	790	1.020	0.995
[11:52:53] 	1.020	+0.040	+4.1	432	1.010	1.020	787	1.020	0.995
[11:54:01] 	1.020	+0.040	+4.1	480	1.010	1.020	787	1.020	0.995
[11:55:04] 	1.020	+0.040	+4.1	547	1.010	1.020	886	1.020	0.995
[11:56:32] 	1.000	+0.020	+2.0	1,038	1.000	1.010	48	1.020	0.995
[11:57:19] 	1.000	+0.020	+2.0	954	1.000	1.010	49	1.020	0.995
[11:58:16] 	1.000	+0.020	+2.0	979	1.000	1.010	49	1.020	0.995
[11:59:18] 	1.000	+0.020	+2.0	830	1.000	1.010	71	1.020	0.995
[12:00:28] 	1.000	+0.020	+2.0	598	1.000	1.010	106	1.020	0.995
[12:01:35] 	1.000	+0.020	+2.0	465	1.000	1.010	237	1.020	0.995
[12:02:38] 	1.000	+0.020	+2.0	466	1.000	1.010	237	1.020	0.995
[12:03:56] 	1.000	+0.020	+2.0	468	1.000	1.010	238	1.020	0.995
[12:05:04] 	1.010	+0.030	+3.1	469	1.000	1.010	232	1.020	0.995
[12:06:07] 	1.000	+0.020	+2.0	403	1.000	1.010	232	1.020	0.995
[12:07:15] 	1.000	+0.020	+2.0	404	1.000	1.010	282	1.020	0.995
[12:08:17] 	1.000	+0.020	+2.0	355	1.000	1.010	332	1.020	0.995
[12:09:30] 	1.000	+0.020	+2.0	342	1.000	1.010	353	1.020	0.995
[12:10:42] 	1.010	+0.030	+3.1	228	1.000	1.010	309	1.020	0.995
[12:11:13] 	1.010	+0.030	+3.1	232	1.000	1.010	310	1.020	0.995
[12:12:16] 	1.010	+0.030	+3.1	290	1.000	1.010	310	1.020	0.995
[12:13:59] 	1.010	+0.030	+3.1	271	1.000	1.010	308	1.020	0.995
[12:15:23] 	1.000	+0.020	+2.0	86	1.000	1.010	312	1.020	0.995
[12:16:26] 	1.000	+0.020	+2.0	101	1.000	1.010	249	1.020	0.995
[12:17:28] 	1.000	+0.020	+2.0	134	1.000	1.010	249	1.020	0.995
[12:18:41] 	1.000	+0.020	+2.0	138	1.000	1.010	390	1.020	0.995
[12:19:48] 	1.000	+0.020	+2.0	139	1.000	1.010	390	1.020	0.995
[12:20:56] 	1.010	+0.030	+3.1	157	1.000	1.010	356	1.020	0.995
[12:22:09] 	1.000	+0.020	+2.0	121	1.000	1.010	358	1.020	0.995
[12:23:22] 	1.000	+0.020	+2.0	224	1.000	1.010	408	1.020	0.995
[12:24:40] 	1.000	+0.020	+2.0	117	1.000	1.010	408	1.020	0.995
[12:25:43] 	1.000	+0.020	+2.0	193	0.995	1.000	31	1.020	0.995
[12:26:24] 	1.000	+0.020	+2.0	200	0.995	1.000	31	1.020	0.995
[12:27:43] 	1.000	+0.020	+2.0	213	0.995	1.000	31	1.020	0.995
[12:29:07] 	1.000	+0.020	+2.0	213	0.995	1.000	47	1.020	0.995
[12:30:09] 	1.000	+0.020	+2.0	1	1.100	1.000	51	1.020	0.995
