Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:31:47] 	1.740	+0.090	+5.5	27	1.740	1.720	3	1.840	1.740
[13:54:44] 	1.740	+0.090	+5.5	27	1.740	1.720	19	1.840	1.740
[13:55:33] 	1.740	+0.090	+5.5	12	1.750	1.720	19	1.840	1.740
[13:58:38] 	1.740	+0.090	+5.5	12	1.760	1.720	19	1.840	1.740
[14:00:44] 	1.730	+0.080	+4.8	25	1.730	1.740	41	1.840	1.730
[14:01:37] 	1.740	+0.090	+5.5	6	1.730	1.740	62	1.840	1.730
[14:02:32] 	1.740	+0.090	+5.5	13	1.730	1.740	35	1.840	1.730
[14:03:43] 	1.740	+0.090	+5.5	32	1.730	1.760	92	1.840	1.730
[14:04:34] 	1.740	+0.090	+5.5	22	1.740	1.760	92	1.840	1.730
[14:05:28] 	1.740	+0.090	+5.5	29	1.730	1.740	87	1.840	1.730
[14:06:39] 	1.730	+0.080	+4.8	19	1.720	1.730	12	1.840	1.730
[14:07:29] 	1.740	+0.090	+5.5	264	1.730	1.740	95	1.840	1.730
[14:08:43] 	1.740	+0.090	+5.5	268	1.730	1.740	56	1.840	1.730
[14:09:33] 	1.740	+0.090	+5.5	268	1.730	1.740	72	1.840	1.730
[14:10:40] 	1.740	+0.090	+5.5	268	1.730	1.740	82	1.840	1.730
[14:11:30] 	1.730	+0.080	+4.8	12	1.730	1.740	82	1.840	1.730
[14:12:38] 	1.740	+0.090	+5.5	12	1.730	1.740	52	1.840	1.730
[14:13:39] 	1.740	+0.090	+5.5	12	1.730	1.740	84	1.840	1.730
[14:14:41] 	1.730	+0.080	+4.8	2	1.730	1.740	84	1.840	1.730
[14:15:29] 	1.740	+0.090	+5.5	22	1.720	1.730	4	1.840	1.730
[14:16:38] 	1.730	+0.080	+4.8	13	1.730	1.740	94	1.840	1.730
[14:17:30] 	1.730	+0.080	+4.8	3	1.730	1.740	94	1.840	1.730
[14:18:38] 	1.730	+0.080	+4.8	22	1.730	1.740	94	1.840	1.730
[14:19:44] 	1.730	+0.080	+4.8	42	1.720	1.740	93	1.840	1.730
[14:21:38] 	1.730	+0.080	+4.8	42	1.720	1.730	27	1.840	1.730
[14:23:40] 	1.720	+0.070	+4.2	83	1.710	1.720	15	1.840	1.720
[14:24:29] 	1.720	+0.070	+4.2	81	1.710	1.720	16	1.840	1.720
[14:25:35] 	1.710	+0.060	+3.6	62	1.710	1.720	35	1.840	1.710
[14:26:44] 	1.710	+0.060	+3.6	62	1.710	1.720	38	1.840	1.710
[14:27:33] 	1.710	+0.060	+3.6	58	1.710	1.720	48	1.840	1.710
[14:29:31] 	1.710	+0.060	+3.6	62	1.710	1.720	70	1.840	1.710
[14:30:42] 	1.710	+0.060	+3.6	52	1.710	1.720	67	1.840	1.710
[14:31:32] 	1.710	+0.060	+3.6	51	1.710	1.720	67	1.840	1.710
[14:32:37] 	1.710	+0.060	+3.6	41	1.710	1.720	68	1.840	1.710
[14:33:34] 	1.720	+0.070	+4.2	15	1.710	1.720	42	1.840	1.710
[14:34:39] 	1.720	+0.070	+4.2	16	1.710	1.720	42	1.840	1.710
[14:35:30] 	1.700	+0.050	+3.0	67	1.700	1.710	82	1.840	1.700
[14:36:37] 	1.700	+0.050	+3.0	31	1.690	1.700	106	1.840	1.700
[14:37:41] 	1.690	+0.040	+2.4	11	1.680	1.690	28	1.840	1.690
[14:38:32] 	1.690	+0.040	+2.4	22	1.690	1.700	89	1.840	1.690
[14:40:44] 	1.690	+0.040	+2.4	31	1.680	1.690	10	1.840	1.690
[14:41:33] 	1.690	+0.040	+2.4	31	1.680	1.700	107	1.840	1.690
[14:42:40] 	1.700	+0.050	+3.0	15	1.690	1.700	104	1.840	1.690
[14:45:31] 	1.700	+0.050	+3.0	18	1.690	1.700	104	1.840	1.690
[14:46:37] 	1.700	+0.050	+3.0	18	1.690	1.700	121	1.840	1.690
[14:47:42] 	1.690	+0.040	+2.4	17	1.690	1.700	124	1.840	1.690
[14:48:33] 	1.690	+0.040	+2.4	14	1.690	1.700	128	1.840	1.690
[14:49:39] 	1.690	+0.040	+2.4	32	1.680	1.690	25	1.840	1.690
[14:50:44] 	1.690	+0.040	+2.4	32	1.680	1.690	28	1.840	1.690
[14:51:32] 	1.690	+0.040	+2.4	32	1.680	1.690	57	1.840	1.690
[14:52:39] 	1.690	+0.040	+2.4	32	1.680	1.690	52	1.840	1.690
[14:53:43] 	1.680	+0.030	+1.8	21	1.680	1.690	49	1.840	1.680
[14:54:35] 	1.660	+0.010	+0.6	55	1.660	1.670	1	1.840	1.660
[14:55:42] 	1.660	+0.010	+0.6	11	1.660	1.670	1	1.840	1.660
[14:56:31] 	1.650	-	-	16	1.640	1.650	6	1.840	1.650
[14:57:47] 	1.640	-0.010	-0.6	6	1.640	1.650	7	1.840	1.640
[14:58:36] 	1.650	-	-	17	1.640	1.660	26	1.840	1.640
[14:59:42] 	1.630	-0.020	-1.2	3	1.630	1.650	26	1.840	1.630
[15:00:31] 	1.600	-0.050	-3.0	7	1.600	1.630	6	1.840	1.600
[15:01:37] 	1.600	-0.050	-3.0	12	1.600	1.620	12	1.840	1.600
[15:02:44] 	1.600	-0.050	-3.0	12	1.600	1.610	29	1.840	1.600
[15:03:34] 	1.600	-0.050	-3.0	5	1.600	1.610	5	1.840	1.600
[15:04:40] 	1.590	-0.060	-3.6	18	1.580	1.600	32	1.840	1.590
[15:05:30] 	1.590	-0.060	-3.6	21	1.580	1.600	32	1.840	1.590
[15:06:37] 	1.590	-0.060	-3.6	19	1.590	1.600	32	1.840	1.590
[15:07:46] 	1.590	-0.060	-3.6	26	1.580	1.600	13	1.840	1.590
[15:09:39] 	1.590	-0.060	-3.6	32	1.590	1.600	13	1.840	1.590
[15:10:44] 	1.590	-0.060	-3.6	37	1.590	1.600	13	1.840	1.590
[15:11:33] 	1.590	-0.060	-3.6	31	1.590	1.600	18	1.840	1.590
[15:12:45] 	1.600	-0.050	-3.0	33	1.590	1.600	7	1.840	1.590
[15:13:34] 	1.590	-0.060	-3.6	28	1.590	1.600	60	1.840	1.590
[15:14:39] 	1.590	-0.060	-3.6	22	1.590	1.600	87	1.840	1.590
[15:15:44] 	1.590	-0.060	-3.6	29	1.590	1.600	88	1.840	1.590
[15:16:33] 	1.590	-0.060	-3.6	24	1.590	1.600	82	1.840	1.590
[15:18:47] 	1.590	-0.060	-3.6	30	1.580	1.590	12	1.840	1.590
[15:19:38] 	1.580	-0.070	-4.2	21	1.580	1.600	83	1.840	1.580
[15:20:43] 	1.590	-0.060	-3.6	22	1.580	1.590	35	1.840	1.580
[15:21:34] 	1.580	-0.070	-4.2	12	1.580	1.590	47	1.840	1.580
[15:22:28] 	1.570	-0.080	-4.8	8	1.570	1.580	3	1.840	1.570
[15:23:34] 	1.570	-0.080	-4.8	5	1.570	1.580	3	1.840	1.570
[15:24:33] 	1.590	-0.060	-3.6	11	1.580	1.590	17	1.840	1.570
[15:25:35] 	1.580	-0.070	-4.2	15	1.580	1.590	5	1.840	1.570
[15:26:28] 	1.590	-0.060	-3.6	15	1.580	1.600	100	1.840	1.570
[15:27:34] 	1.590	-0.060	-3.6	15	1.580	1.600	100	1.840	1.570
[15:28:39] 	1.590	-0.060	-3.6	38	1.590	1.600	100	1.840	1.570
[15:29:28] 	1.590	-0.060	-3.6	9	1.580	1.590	1	1.840	1.570
[15:30:42] 	1.590	-0.060	-3.6	16	1.590	1.600	100	1.840	1.570
[15:31:39] 	1.590	-0.060	-3.6	15	1.580	1.590	5	1.840	1.570
[15:32:28] 	1.590	-0.060	-3.6	41	1.590	1.600	99	1.840	1.570
[15:33:33] 	1.600	-0.050	-3.0	49	1.590	1.600	96	1.840	1.570
[15:34:41] 	1.600	-0.050	-3.0	54	1.590	1.600	94	1.840	1.570
[15:35:29] 	1.600	-0.050	-3.0	8	1.600	1.610	8	1.840	1.570
[15:36:34] 	1.630	-0.020	-1.2	18	1.630	1.670	5	1.840	1.570
[15:37:39] 	1.650	-	-	25	1.640	1.650	2	1.840	1.570
[15:38:28] 	1.650	-	-	4	1.650	1.660	5	1.840	1.570
[15:39:33] 	1.650	-	-	4	1.640	1.650	2	1.840	1.570
[15:40:38] 	1.670	+0.020	+1.2	3	1.640	1.670	2	1.840	1.570
[15:41:43] 	1.670	+0.020	+1.2	8	1.650	1.680	5	1.840	1.570
[15:42:31] 	1.680	+0.030	+1.8	3	1.670	1.680	60	1.840	1.570
[15:43:36] 	1.670	+0.020	+1.2	7	1.650	1.670	1	1.840	1.570
[15:44:41] 	1.670	+0.020	+1.2	3	1.660	1.670	10	1.840	1.570
[15:45:30] 	1.670	+0.020	+1.2	6	1.660	1.670	11	1.840	1.570
[15:46:34] 	1.670	+0.020	+1.2	9	1.660	1.670	13	1.840	1.570
[15:47:39] 	1.670	+0.020	+1.2	9	1.660	1.670	8	1.840	1.570
[15:48:44] 	1.680	+0.030	+1.8	22	1.670	1.680	33	1.840	1.570
[15:49:32] 	1.680	+0.030	+1.8	3	1.680	1.690	28	1.840	1.570
[15:50:37] 	1.680	+0.030	+1.8	24	1.670	1.680	15	1.840	1.570
[15:51:45] 	1.680	+0.030	+1.8	18	1.670	1.680	12	1.840	1.570
[15:52:34] 	1.670	+0.020	+1.2	14	1.670	1.680	5	1.840	1.570
[15:53:38] 	1.680	+0.030	+1.8	3	1.670	1.680	2	1.840	1.570
[15:54:43] 	1.680	+0.030	+1.8	10	1.670	1.680	2	1.840	1.570
[15:55:32] 	1.670	+0.020	+1.2	21	1.660	1.680	2	1.840	1.570
[15:56:37] 	1.690	+0.040	+2.4	7	1.680	1.690	23	1.840	1.570
[15:57:41] 	1.690	+0.040	+2.4	27	1.680	1.690	20	1.840	1.570
[15:58:30] 	1.680	+0.030	+1.8	15	1.670	1.690	23	1.840	1.570
[15:59:35] 	1.690	+0.040	+2.4	8	1.680	1.690	19	1.840	1.570
[16:00:42] 	1.670	+0.020	+1.2	9	1.670	1.680	7	1.840	1.570
[16:01:30] 	1.680	+0.030	+1.8	7	1.670	1.680	4	1.840	1.570
[16:02:35] 	1.680	+0.030	+1.8	3	1.680	1.690	19	1.840	1.570
[16:03:40] 	1.670	+0.020	+1.2	13	1.670	1.680	3	1.840	1.570
[16:04:28] 	1.670	+0.020	+1.2	12	1.660	1.670	8	1.840	1.570
[16:05:33] 	1.680	+0.030	+1.8	11	1.660	1.680	14	1.840	1.570
[16:06:39] 	1.680	+0.030	+1.8	12	1.670	1.680	4	1.840	1.570
[16:07:43] 	1.680	+0.030	+1.8	12	1.670	1.690	25	1.840	1.570
[16:08:32] 	1.690	+0.040	+2.4	2	1.680	1.690	22	1.840	1.570
[16:09:37] 	1.690	+0.040	+2.4	10	1.680	1.690	15	1.840	1.570
[16:10:41] 	1.680	+0.030	+1.8	31	1.670	1.690	12	1.840	1.570
[16:11:30] 	1.690	+0.040	+2.4	33	1.670	1.690	29	1.840	1.570
[16:12:35] 	1.680	+0.030	+1.8	33	1.670	1.680	15	1.840	1.570
[16:13:39] 	1.680	+0.030	+1.8	36	1.670	1.680	17	1.840	1.570
[16:14:28] 	1.680	+0.030	+1.8	38	1.670	1.680	15	1.840	1.570
[16:15:33] 	1.690	+0.040	+2.4	92	1.680	1.690	22	1.840	1.570
[16:16:39] 	1.690	+0.040	+2.4	94	1.680	1.690	39	1.840	1.570
[16:17:44] 	1.690	+0.040	+2.4	89	1.690	1.700	172	1.840	1.570
[16:18:32] 	1.700	+0.050	+3.0	30	1.690	1.700	219	1.840	1.570
[16:19:37] 	1.700	+0.050	+3.0	33	1.690	1.700	216	1.840	1.570
[16:20:42] 	1.700	+0.050	+3.0	12	1.690	1.700	211	1.840	1.570
[16:21:30] 	1.690	+0.040	+2.4	108	1.680	1.690	20	1.840	1.570
[16:22:35] 	1.690	+0.040	+2.4	105	1.680	1.690	15	1.840	1.570
[16:23:40] 	1.660	+0.010	+0.6	29	1.650	1.660	104	1.840	1.570
[16:24:45] 	1.610	-0.040	-2.4	10	1.610	1.630	9	1.840	1.570
[16:25:33] 	1.630	-0.020	-1.2	7	1.630	1.680	65	1.840	1.570
[16:26:38] 	1.630	-0.020	-1.2	7	1.630	1.670	8	1.840	1.570
[16:27:43] 	1.640	-0.010	-0.6	11	1.640	1.670	29	1.840	1.570
[16:28:31] 	1.670	+0.020	+1.2	11	1.640	1.670	24	1.840	1.570
[16:29:36] 	1.670	+0.020	+1.2	20	1.640	1.660	6	1.840	1.570
[16:30:41] 	1.670	+0.020	+1.2	11	1.650	1.660	6	1.840	1.570
[16:31:30] 	1.650	-	-	5	1.640	1.660	12	1.840	1.570
[16:32:34] 	1.650	-	-	18	1.640	1.660	12	1.840	1.570
[16:34:28] 	1.650	-	-	20	1.640	1.660	12	1.840	1.570
[16:35:34] 	1.650	-	-	26	1.640	1.660	16	1.840	1.570
[16:37:28] 	1.650	-	-	12	1.650	1.660	15	1.840	1.570
[16:38:33] 	1.660	+0.010	+0.6	12	1.650	1.670	6	1.840	1.570
[16:39:41] 	1.680	+0.030	+1.8	12	1.650	1.680	50	1.840	1.570
[16:40:29] 	1.670	+0.020	+1.2	22	1.650	1.670	14	1.840	1.570
[16:41:34] 	1.670	+0.020	+1.2	10	1.660	1.670	14	1.840	1.570
[16:42:40] 	1.670	+0.020	+1.2	23	1.660	1.670	14	1.840	1.570
[16:43:34] 	1.670	+0.020	+1.2	7	1.660	1.670	15	1.840	1.570
[16:44:33] 	1.670	+0.020	+1.2	7	1.660	1.670	16	1.840	1.570
[16:45:41] 	1.660	+0.010	+0.6	18	1.660	1.670	12	1.840	1.570
[16:46:30] 	1.660	+0.010	+0.6	16	1.650	1.660	8	1.840	1.570
[16:47:35] 	1.670	+0.020	+1.2	19	1.660	1.670	5	1.840	1.570
[16:48:40] 	1.670	+0.020	+1.2	34	1.660	1.670	9	1.840	1.570
[16:49:28] 	1.660	+0.010	+0.6	22	1.660	1.670	14	1.840	1.570
[16:50:33] 	1.660	+0.010	+0.6	23	1.660	1.670	8	1.840	1.570
[16:51:37] 	1.660	+0.010	+0.6	24	1.660	1.670	20	1.840	1.570
[16:52:42] 	1.660	+0.010	+0.6	21	1.660	1.670	15	1.840	1.570
[16:53:47] 	1.660	+0.010	+0.6	15	1.660	1.670	9	1.840	1.570
[16:54:36] 	1.660	+0.010	+0.6	16	1.650	1.670	10	1.840	1.570
[16:55:41] 	1.660	+0.010	+0.6	8	1.660	1.670	10	1.840	1.570
[16:56:29] 	1.660	+0.010	+0.6	4	1.650	1.670	6	1.840	1.570
[16:57:34] 	1.650	-	-	10	1.630	1.670	5	1.840	1.570
[16:58:40] 	1.670	+0.020	+1.2	2	1.640	1.670	8	1.840	1.570
[16:59:30] 	1.640	-0.010	-0.6	10	1.630	1.640	4	1.840	1.570
[17:00:35] 	1.640	-0.010	-0.6	5	1.640	1.670	25	1.840	1.570
[17:01:39] 	1.640	-0.010	-0.6	32	2.240	1.500	7	1.840	1.570
[17:05:42] 	1.640	-0.010	-0.6	32	2.240	1.500	15	1.840	1.570
[17:06:31] 	1.620	-0.030	-1.8	5	1.620	1.630	8	1.840	1.570
