Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:23] 	1.760	+0.020	+1.1	88	1.750	1.760	50	1.770	1.720
[10:19:02] 	1.760	+0.020	+1.1	67	1.750	1.760	16	1.770	1.720
[10:19:48] 	1.760	+0.020	+1.1	65	1.750	1.760	24	1.770	1.720
[10:21:12] 	1.750	+0.010	+0.6	60	1.750	1.760	29	1.770	1.720
[10:22:38] 	1.760	+0.020	+1.1	57	1.750	1.760	31	1.770	1.720
[10:23:45] 	1.760	+0.020	+1.1	56	1.750	1.760	26	1.770	1.720
[10:25:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:25:38] 	1.760	+0.020	+1.1	59	1.750	1.760	35	1.770	1.720
[10:26:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:27:05] 	1.760	+0.020	+1.1	60	1.750	1.760	22	1.770	1.720
[10:29:16] 	1.760	+0.020	+1.1	60	1.750	1.760	37	1.770	1.720
[10:30:20] 	1.760	+0.020	+1.1	60	1.750	1.760	33	1.770	1.720
[10:31:25] 	1.760	+0.020	+1.1	60	1.750	1.760	32	1.770	1.720
[10:32:29] 	1.760	+0.020	+1.1	63	1.750	1.760	27	1.770	1.720
[10:33:39] 	1.760	+0.020	+1.1	63	1.750	1.760	37	1.770	1.720
[10:34:58] 	1.760	+0.020	+1.1	66	1.750	1.760	34	1.770	1.720
[10:36:06] 	1.760	+0.020	+1.1	66	1.750	1.760	38	1.770	1.720
[10:37:09] 	1.760	+0.020	+1.1	66	1.750	1.760	42	1.770	1.720
[10:38:20] 	1.760	+0.020	+1.1	66	1.750	1.760	43	1.770	1.720
[10:39:24] 	1.760	+0.020	+1.1	66	1.750	1.760	29	1.770	1.720
[10:40:43] 	1.750	+0.010	+0.6	56	1.750	1.760	60	1.770	1.720
[10:41:55] 	1.760	+0.020	+1.1	55	1.750	1.760	49	1.770	1.720
[10:43:04] 	1.760	+0.020	+1.1	51	1.750	1.760	42	1.770	1.720
[10:44:07] 	1.760	+0.020	+1.1	50	1.750	1.760	41	1.770	1.720
[10:45:14] 	1.760	+0.020	+1.1	63	1.750	1.760	39	1.770	1.720
[10:46:18] 	1.760	+0.020	+1.1	73	1.750	1.760	39	1.770	1.720
[10:47:24] 	1.760	+0.020	+1.1	73	1.750	1.760	20	1.770	1.720
[10:50:58] 	1.750	+0.010	+0.6	2	1.750	1.760	86	1.770	1.720
[10:52:33] 	1.760	+0.020	+1.1	36	1.740	1.750	10	1.770	1.720
[10:53:42] 	1.760	+0.020	+1.1	36	1.740	1.750	23	1.770	1.720
[10:55:30] 	1.750	+0.010	+0.6	38	1.740	1.750	22	1.770	1.720
[10:56:39] 	1.750	+0.010	+0.6	43	1.740	1.750	22	1.770	1.720
[10:57:43] 	1.750	+0.010	+0.6	4	1.750	1.760	81	1.770	1.720
[10:58:52] 	1.740	-	-	48	1.740	1.750	23	1.770	1.720
[11:01:25] 	1.740	-	-	48	1.740	1.750	27	1.770	1.720
[11:02:41] 	1.750	+0.010	+0.6	48	1.740	1.750	26	1.770	1.720
[11:04:05] 	1.750	+0.010	+0.6	48	1.740	1.750	7	1.770	1.720
[11:05:13] 	1.750	+0.010	+0.6	53	1.740	1.750	4	1.770	1.720
[11:06:22] 	1.750	+0.010	+0.6	67	1.740	1.750	3	1.770	1.720
[11:07:59] 	1.760	+0.020	+1.1	15	1.750	1.760	42	1.770	1.720
[11:09:48] 	1.760	+0.020	+1.1	34	1.750	1.770	58	1.770	1.720
[11:10:53] 	1.760	+0.020	+1.1	36	1.750	1.770	54	1.770	1.720
[11:12:20] 	1.760	+0.020	+1.1	67	1.750	1.760	14	1.770	1.720
[11:13:24] 	1.760	+0.020	+1.1	42	1.750	1.760	91	1.770	1.720
[11:14:18] 	1.760	+0.020	+1.1	42	1.750	1.760	91	1.770	1.720
[11:15:30] 	1.760	+0.020	+1.1	42	1.750	1.760	77	1.770	1.720
[11:16:35] 	1.760	+0.020	+1.1	45	1.750	1.760	77	1.770	1.720
[11:17:11] 	1.760	+0.020	+1.1	58	1.750	1.760	79	1.770	1.720
[11:20:19] 	1.760	+0.020	+1.1	58	1.750	1.760	76	1.770	1.720
[11:22:22] 	1.760	+0.020	+1.1	58	1.750	1.760	64	1.770	1.720
[11:23:38] 	1.760	+0.020	+1.1	40	1.750	1.760	55	1.770	1.720
[11:24:51] 	1.760	+0.020	+1.1	52	1.750	1.760	52	1.770	1.720
[11:27:05] 	1.760	+0.020	+1.1	69	1.750	1.760	46	1.770	1.720
[11:29:07] 	1.760	+0.020	+1.1	65	1.750	1.760	46	1.770	1.720
[11:30:14] 	1.760	+0.020	+1.1	62	1.750	1.760	62	1.770	1.720
[11:31:01] 	1.760	+0.020	+1.1	83	1.750	1.760	54	1.770	1.720
[11:32:15] 	1.760	+0.020	+1.1	93	1.750	1.760	33	1.770	1.720
[11:32:55] 	1.760	+0.020	+1.1	93	1.750	1.760	23	1.770	1.720
[11:33:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:34:15] 	1.760	+0.020	+1.1	94	1.750	1.760	23	1.770	1.720
[11:34:58] 	1.760	+0.020	+1.1	88	1.750	1.770	54	1.770	1.720
[11:35:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:35:34] 	1.760	+0.020	+1.1	88	1.750	1.770	54	1.770	1.720
[11:36:05] 	1.760	+0.020	+1.1	15	1.760	1.770	72	1.770	1.720
[11:36:47] 	1.770	+0.030	+1.7	26	1.760	1.770	61	1.770	1.720
[11:39:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:40:17] 	1.770	+0.030	+1.7	24	1.760	1.770	60	1.770	1.720
[11:41:04] 	1.770	+0.030	+1.7	24	1.760	1.770	57	1.770	1.720
[11:42:13] 	1.770	+0.030	+1.7	30	1.760	1.770	56	1.770	1.720
[11:44:40] 	1.770	+0.030	+1.7	41	1.760	1.770	52	1.770	1.720
[11:45:24] 	1.760	+0.020	+1.1	20	1.760	1.770	49	1.770	1.720
[11:46:48] 	1.770	+0.030	+1.7	11	1.770	1.780	69	1.770	1.720
[11:48:02] 	1.770	+0.030	+1.7	21	1.770	1.780	70	1.770	1.720
[11:49:14] 	1.770	+0.030	+1.7	11	1.770	1.780	74	1.770	1.720
[11:50:18] 	1.770	+0.030	+1.7	13	1.770	1.780	74	1.770	1.720
[11:52:26] 	1.780	+0.040	+2.3	21	1.770	1.780	72	1.780	1.720
[11:53:30] 	1.780	+0.040	+2.3	21	1.770	1.780	69	1.780	1.720
[11:54:34] 	1.780	+0.040	+2.3	31	1.770	1.780	69	1.780	1.720
[11:56:54] 	1.780	+0.040	+2.3	40	1.770	1.780	66	1.780	1.720
[11:58:19] 	1.780	+0.040	+2.3	49	1.770	1.780	84	1.780	1.720
[11:59:29] 	1.780	+0.040	+2.3	49	1.770	1.780	87	1.780	1.720
[12:00:38] 	1.780	+0.040	+2.3	55	1.770	1.780	87	1.780	1.720
[12:01:42] 	1.780	+0.040	+2.3	53	1.770	1.780	85	1.780	1.720
[12:02:59] 	1.770	+0.030	+1.7	59	1.770	1.780	81	1.780	1.720
[12:05:32] 	1.780	+0.040	+2.3	59	1.770	1.780	77	1.780	1.720
[12:06:51] 	1.780	+0.040	+2.3	73	1.770	1.780	74	1.780	1.720
[12:07:56] 	1.780	+0.040	+2.3	65	1.770	1.780	74	1.780	1.720
[12:09:06] 	1.780	+0.040	+2.3	79	1.770	1.780	74	1.780	1.720
[12:10:46] 	1.780	+0.040	+2.3	80	1.770	1.780	71	1.780	1.720
[12:12:38] 	1.780	+0.040	+2.3	28	1.780	1.790	65	1.780	1.720
[12:13:47] 	1.790	+0.050	+2.9	39	1.780	1.790	22	1.790	1.720
[12:14:46] 	1.790	+0.050	+2.9	39	1.780	1.790	19	1.790	1.720
[12:15:52] 	1.790	+0.050	+2.9	48	1.790	1.800	92	1.790	1.720
[12:17:54] 	1.790	+0.050	+2.9	4	1.790	1.800	101	1.790	1.720
[12:19:08] 	1.790	+0.050	+2.9	29	1.780	1.790	15	1.790	1.720
[12:20:12] 	1.790	+0.050	+2.9	27	1.780	1.790	45	1.790	1.720
[12:21:45] 	1.780	+0.040	+2.3	24	1.780	1.790	41	1.790	1.720
[12:22:49] 	1.780	+0.040	+2.3	24	1.780	1.790	39	1.790	1.720
[12:23:53] 	1.790	+0.050	+2.9	24	1.780	1.790	30	1.790	1.720
[12:26:06] 	1.790	+0.050	+2.9	24	1.780	1.790	28	1.790	1.720
[12:27:51] 	1.790	+0.050	+2.9	62	1.780	1.790	25	1.790	1.720
[12:29:10] 	1.790	+0.050	+2.9	26	1.780	1.790	24	1.790	1.720
[12:30:13] 	1.780	+0.040	+2.3	12	1.780	1.790	27	1.790	1.720
[12:31:22] 	1.780	+0.040	+2.3	12	1.780	1.790	31	1.790	1.720
[12:32:31] 	1.780	+0.040	+2.3	12	1.780	1.790	36	1.790	1.720
[12:36:08] 	1.780	+0.040	+2.3	12	1.780	1.790	38	1.790	1.720
[13:03:04] 	1.780	+0.040	+2.3	12	1.780	1.790	41	1.790	1.720
[13:08:39] 	1.780	+0.040	+2.3	12	1.780	1.790	38	1.790	1.720
[13:13:31] 	1.780	+0.040	+2.3	12	1.780	1.790	41	1.790	1.720
[13:31:45] 	1.780	+0.040	+2.3	12	1.780	1.780	1	1.790	1.720
[13:52:16] 	1.780	+0.040	+2.3	12	1.780	1.690	4	1.790	1.720
[13:53:03] 	1.780	+0.040	+2.3	12	1.780	1.690	8	1.790	1.720
[14:01:53] 	1.780	+0.040	+2.3	4	1.780	1.790	48	1.790	1.720
[14:03:02] 	1.780	+0.040	+2.3	10	1.780	1.790	68	1.790	1.720
[14:04:06] 	1.770	+0.030	+1.7	60	1.770	1.780	41	1.790	1.720
[14:04:58] 	1.770	+0.030	+1.7	60	1.770	1.780	46	1.790	1.720
[14:06:01] 	1.770	+0.030	+1.7	60	1.770	1.780	79	1.790	1.720
[14:07:51] 	1.770	+0.030	+1.7	57	1.770	1.780	87	1.790	1.720
[14:10:50] 	1.780	+0.040	+2.3	52	1.770	1.780	47	1.790	1.720
[14:13:48] 	1.780	+0.040	+2.3	52	1.770	1.780	44	1.790	1.720
[14:15:03] 	1.780	+0.040	+2.3	52	1.770	1.780	49	1.790	1.720
[14:16:06] 	1.790	+0.050	+2.9	3	1.780	1.790	103	1.790	1.720
[14:17:15] 	1.790	+0.050	+2.9	8	1.780	1.790	104	1.790	1.720
[14:19:34] 	1.790	+0.050	+2.9	10	1.780	1.790	111	1.790	1.720
[14:20:56] 	1.790	+0.050	+2.9	16	1.780	1.790	116	1.790	1.720
[14:22:00] 	1.790	+0.050	+2.9	21	1.780	1.790	116	1.790	1.720
[14:23:47] 	1.780	+0.040	+2.3	15	1.780	1.790	127	1.790	1.720
[14:25:48] 	1.790	+0.050	+2.9	132	1.770	1.790	126	1.790	1.720
[14:26:53] 	1.790	+0.050	+2.9	147	1.770	1.790	126	1.790	1.720
[14:28:02] 	1.790	+0.050	+2.9	147	1.770	1.790	111	1.790	1.720
[14:29:07] 	1.780	+0.040	+2.3	147	1.770	1.780	32	1.790	1.720
[14:30:11] 	1.780	+0.040	+2.3	147	1.770	1.780	37	1.790	1.720
[14:31:15] 	1.780	+0.040	+2.3	149	1.770	1.780	19	1.790	1.720
[14:32:19] 	1.780	+0.040	+2.3	128	1.770	1.780	55	1.790	1.720
[14:33:23] 	1.780	+0.040	+2.3	128	1.770	1.780	64	1.790	1.720
[14:34:27] 	1.780	+0.040	+2.3	128	1.770	1.780	114	1.790	1.720
[14:35:21] 	1.770	+0.030	+1.7	123	1.770	1.780	122	1.790	1.720
[14:36:24] 	1.770	+0.030	+1.7	110	1.760	1.770	81	1.790	1.720
[14:37:45] 	1.770	+0.030	+1.7	105	1.760	1.770	68	1.790	1.720
[14:39:35] 	1.760	+0.020	+1.1	56	1.750	1.760	26	1.790	1.720
[14:40:39] 	1.760	+0.020	+1.1	66	1.750	1.760	10	1.790	1.720
[14:41:54] 	1.750	+0.010	+0.6	53	1.750	1.760	23	1.790	1.720
[14:44:00] 	1.760	+0.020	+1.1	53	1.750	1.770	73	1.790	1.720
[14:45:11] 	1.760	+0.020	+1.1	53	1.750	1.760	23	1.790	1.720
[14:47:30] 	1.760	+0.020	+1.1	63	1.750	1.760	35	1.790	1.720
[14:48:39] 	1.760	+0.020	+1.1	53	1.750	1.760	41	1.790	1.720
[14:49:43] 	1.760	+0.020	+1.1	53	1.750	1.760	44	1.790	1.720
[14:50:33] 	1.760	+0.020	+1.1	53	1.750	1.760	32	1.790	1.720
[14:51:42] 	1.760	+0.020	+1.1	53	1.750	1.760	2	1.790	1.720
[14:53:18] 	1.760	+0.020	+1.1	16	1.760	1.770	52	1.790	1.720
[14:54:22] 	1.760	+0.020	+1.1	16	1.760	1.770	72	1.790	1.720
[14:55:16] 	1.760	+0.020	+1.1	24	1.760	1.770	76	1.790	1.720
[14:58:47] 	1.760	+0.020	+1.1	20	1.760	1.770	83	1.790	1.720
[15:00:10] 	1.770	+0.030	+1.7	20	1.760	1.770	83	1.790	1.720
[15:02:48] 	1.770	+0.030	+1.7	28	1.760	1.770	83	1.790	1.720
[15:03:50] 	1.760	+0.020	+1.1	15	1.760	1.770	86	1.790	1.720
[15:04:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:05:03] 	1.760	+0.020	+1.1	25	1.760	1.770	86	1.790	1.720
[15:07:22] 	1.760	+0.020	+1.1	22	1.760	1.770	89	1.790	1.720
[15:09:00] 	1.760	+0.020	+1.1	71	1.750	1.760	60	1.790	1.720
[15:10:58] 	1.760	+0.020	+1.1	74	1.750	1.760	75	1.790	1.720
[15:12:00] 	1.760	+0.020	+1.1	88	1.750	1.760	99	1.790	1.720
[15:13:03] 	1.760	+0.020	+1.1	88	1.750	1.760	104	1.790	1.720
[15:14:00] 	1.740	-	-	58	1.740	1.750	44	1.790	1.720
[15:14:50] 	1.740	-	-	43	1.740	1.750	30	1.790	1.720
[15:15:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:16:18] 	1.740	-	-	43	1.740	1.750	67	1.790	1.720
[15:17:25] 	1.740	-	-	43	1.740	1.750	72	1.790	1.720
[15:18:33] 	1.740	-	-	43	1.740	1.750	83	1.790	1.720
[15:19:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:19:51] 	1.740	-	-	43	1.740	1.750	85	1.790	1.720
[15:21:23] 	1.740	-	-	44	1.740	1.750	85	1.790	1.720
[15:23:05] 	1.740	-	-	36	1.740	1.750	110	1.790	1.720
[15:24:08] 	1.740	-	-	39	1.740	1.750	113	1.790	1.720
[15:25:14] 	1.740	-	-	14	1.740	1.750	120	1.790	1.720
[15:26:17] 	1.730	-0.010	-0.6	200	1.730	1.750	136	1.790	1.720
[15:27:28] 	1.730	-0.010	-0.6	194	1.730	1.740	65	1.790	1.720
[15:29:22] 	1.730	-0.010	-0.6	193	1.730	1.740	90	1.790	1.720
[15:30:25] 	1.730	-0.010	-0.6	186	1.730	1.740	84	1.790	1.720
[15:31:30] 	1.730	-0.010	-0.6	92	1.730	1.740	104	1.790	1.720
[15:32:39] 	1.730	-0.010	-0.6	117	1.720	1.730	64	1.790	1.720
[15:33:58] 	1.730	-0.010	-0.6	32	1.730	1.740	47	1.790	1.720
[15:35:09] 	1.730	-0.010	-0.6	14	1.730	1.740	56	1.790	1.720
[15:36:18] 	1.730	-0.010	-0.6	14	1.730	1.740	41	1.790	1.720
[15:38:30] 	1.730	-0.010	-0.6	14	1.730	1.740	33	1.790	1.720
[15:39:34] 	1.730	-0.010	-0.6	6	1.730	1.740	37	1.790	1.720
[15:40:42] 	1.730	-0.010	-0.6	6	1.730	1.740	42	1.790	1.720
[15:42:11] 	1.730	-0.010	-0.6	13	1.730	1.740	48	1.790	1.720
[15:43:31] 	1.740	-	-	26	1.740	1.750	123	1.790	1.720
[15:44:45] 	1.740	-	-	36	1.740	1.750	133	1.790	1.720
[15:45:55] 	1.740	-	-	41	1.740	1.750	133	1.790	1.720
[15:47:03] 	1.750	+0.010	+0.6	54	1.740	1.750	154	1.790	1.720
[15:48:11] 	1.750	+0.010	+0.6	49	1.740	1.750	160	1.790	1.720
[15:49:16] 	1.750	+0.010	+0.6	54	1.740	1.750	160	1.790	1.720
[15:50:35] 	1.750	+0.010	+0.6	49	1.740	1.750	156	1.790	1.720
[15:52:10] 	1.740	-	-	90	1.740	1.750	161	1.790	1.720
[15:53:18] 	1.750	+0.010	+0.6	96	1.740	1.750	156	1.790	1.720
[15:54:16] 	1.750	+0.010	+0.6	90	1.740	1.750	172	1.790	1.720
[15:55:20] 	1.750	+0.010	+0.6	96	1.740	1.750	174	1.790	1.720
[15:56:34] 	1.740	-	-	90	1.740	1.750	171	1.790	1.720
[15:57:37] 	1.740	-	-	127	1.740	1.750	172	1.790	1.720
[15:59:49] 	1.750	+0.010	+0.6	113	1.740	1.750	167	1.790	1.720
[16:01:01] 	1.760	+0.020	+1.1	44	1.750	1.760	39	1.790	1.720
[16:02:04] 	1.760	+0.020	+1.1	77	1.750	1.760	11	1.790	1.720
[16:03:07] 	1.760	+0.020	+1.1	77	1.750	1.770	93	1.790	1.720
[16:04:25] 	1.760	+0.020	+1.1	107	1.750	1.770	110	1.790	1.720
[16:05:28] 	1.760	+0.020	+1.1	13	1.760	1.770	103	1.790	1.720
[16:06:46] 	1.760	+0.020	+1.1	45	1.760	1.770	103	1.790	1.720
[16:07:48] 	1.760	+0.020	+1.1	40	1.760	1.770	166	1.790	1.720
[16:08:51] 	1.760	+0.020	+1.1	88	1.760	1.770	191	1.790	1.720
[16:09:49] 	1.770	+0.030	+1.7	88	1.760	1.770	215	1.790	1.720
[16:10:52] 	1.770	+0.030	+1.7	88	1.760	1.770	34	1.790	1.720
[16:11:53] 	1.790	+0.050	+2.9	26	1.780	1.790	50	1.790	1.720
[16:13:01] 	1.790	+0.050	+2.9	19	1.780	1.790	51	1.790	1.720
[16:13:54] 	1.790	+0.050	+2.9	19	1.780	1.790	55	1.790	1.720
[16:15:43] 	1.790	+0.050	+2.9	35	1.780	1.790	56	1.790	1.720
[16:17:04] 	1.790	+0.050	+2.9	34	1.780	1.790	93	1.790	1.720
[16:18:08] 	1.790	+0.050	+2.9	35	1.780	1.790	93	1.790	1.720
[16:19:11] 	1.780	+0.040	+2.3	161	1.770	1.780	50	1.790	1.720
[16:20:14] 	1.780	+0.040	+2.3	186	1.770	1.780	41	1.790	1.720
[16:21:55] 	1.770	+0.030	+1.7	151	1.770	1.780	74	1.790	1.720
[16:23:41] 	1.780	+0.040	+2.3	151	1.770	1.780	82	1.790	1.720
[16:24:49] 	1.770	+0.030	+1.7	1	1.770	1.780	66	1.790	1.720
[16:25:51] 	1.770	+0.030	+1.7	1	1.770	1.780	77	1.790	1.720
[16:26:54] 	1.770	+0.030	+1.7	197	1.760	1.770	12	1.790	1.720
[16:29:04] 	1.770	+0.030	+1.7	179	1.760	1.770	6	1.790	1.720
[16:30:11] 	1.770	+0.030	+1.7	1	1.770	1.780	33	1.790	1.720
[16:31:19] 	1.770	+0.030	+1.7	1	1.770	1.780	25	1.790	1.720
[16:32:26] 	1.770	+0.030	+1.7	189	1.760	1.770	23	1.790	1.720
[16:33:28] 	1.770	+0.030	+1.7	33	1.770	1.780	51	1.790	1.720
[16:34:15] 	1.770	+0.030	+1.7	189	1.760	1.770	66	1.790	1.720
[16:34:46] 	1.700	-0.040	-2.3	80	1.710	1.760	40	1.790	1.700
[16:35:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:36:07] 	1.730	-0.010	-0.6	27	1.730	1.740	8	1.790	1.700
[16:36:59] 	1.740	-	-	20	1.730	1.740	26	1.790	1.700
[16:38:58] 	1.740	-	-	39	1.730	1.740	1	1.790	1.700
[16:40:34] 	1.740	-	-	66	1.730	1.740	25	1.790	1.700
[16:41:22] 	1.740	-	-	78	1.730	1.740	20	1.790	1.700
[16:42:37] 	1.740	-	-	76	1.730	1.740	20	1.790	1.700
[16:44:52] 	1.730	-0.010	-0.6	61	1.730	1.740	46	1.790	1.700
[16:45:56] 	1.730	-0.010	-0.6	61	1.730	1.740	53	1.790	1.700
[16:46:59] 	1.730	-0.010	-0.6	31	1.730	1.740	14	1.790	1.700
[16:48:12] 	1.730	-0.010	-0.6	41	1.730	1.740	52	1.790	1.700
[16:49:19] 	1.730	-0.010	-0.6	71	1.730	1.740	52	1.790	1.700
[16:50:28] 	1.740	-	-	60	1.730	1.740	53	1.790	1.700
[16:51:40] 	1.720	-0.020	-1.1	5	1.720	1.730	61	1.790	1.700
[16:52:56] 	1.720	-0.020	-1.1	80	1.710	1.720	51	1.790	1.700
[16:54:17] 	1.720	-0.020	-1.1	37	1.720	1.730	32	1.790	1.700
[16:56:23] 	1.720	-0.020	-1.1	57	1.720	1.730	32	1.790	1.700
[16:57:26] 	1.730	-0.010	-0.6	51	1.720	1.740	20	1.790	1.700
[16:58:49] 	1.720	-0.020	-1.1	38	1.720	1.730	23	1.790	1.700
[17:00:02] 	1.720	-0.020	-1.1	50	1.720	1.730	5	1.790	1.700
[17:01:12] 	1.740	-	-	64	1.720	1.740	17	1.790	1.700
[17:02:24] 	1.740	-	-	10	1.840	1.440	34	1.790	1.700
[17:03:52] 	1.740	-	-	20	1.850	1.440	34	1.790	1.700
[17:07:39] 	1.710	-0.030	-1.7	148	1.710	1.720	30	1.790	1.700
