Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:09:51] 	2.930	-0.040	-1.3	7	2.930	2.940	15	3.000	2.910
[15:11:00] 	2.930	-0.040	-1.3	11	2.930	2.940	15	3.000	2.910
[15:12:03] 	2.930	-0.040	-1.3	3	2.930	2.940	31	3.000	2.910
[15:13:07] 	2.930	-0.040	-1.3	3	2.930	2.940	32	3.000	2.910
[15:14:11] 	2.920	-0.050	-1.7	85	2.920	2.940	34	3.000	2.910
[15:16:39] 	2.940	-0.030	-1.0	85	2.920	2.940	26	3.000	2.910
[15:27:02] 	2.920	-0.050	-1.7	62	2.920	2.930	66	3.000	2.910
[15:28:10] 	2.920	-0.050	-1.7	50	2.920	2.930	56	3.000	2.910
[15:29:29] 	2.920	-0.050	-1.7	46	2.920	2.930	55	3.000	2.910
[15:30:33] 	2.920	-0.050	-1.7	48	2.920	2.930	55	3.000	2.910
[15:31:37] 	2.920	-0.050	-1.7	58	2.920	2.930	61	3.000	2.910
[15:32:40] 	2.920	-0.050	-1.7	25	2.920	2.930	65	3.000	2.910
[15:33:44] 	2.910	-0.060	-2.0	153	2.910	2.920	85	3.000	2.910
[15:34:48] 	2.910	-0.060	-2.0	153	2.910	2.920	87	3.000	2.910
[15:35:51] 	2.910	-0.060	-2.0	149	2.910	2.920	99	3.000	2.910
[15:36:55] 	2.910	-0.060	-2.0	172	2.910	2.920	101	3.000	2.910
[15:38:03] 	2.910	-0.060	-2.0	168	2.910	2.920	93	3.000	2.910
[15:39:27] 	2.910	-0.060	-2.0	165	2.910	2.920	98	3.000	2.910
[15:40:36] 	2.910	-0.060	-2.0	171	2.910	2.920	104	3.000	2.910
[15:41:39] 	2.910	-0.060	-2.0	166	2.910	2.920	106	3.000	2.910
[15:42:43] 	2.910	-0.060	-2.0	166	2.910	2.920	93	3.000	2.910
[15:43:52] 	2.920	-0.050	-1.7	168	2.910	2.920	90	3.000	2.910
[15:44:56] 	2.910	-0.060	-2.0	163	2.910	2.920	130	3.000	2.910
[15:46:10] 	2.910	-0.060	-2.0	151	2.910	2.920	132	3.000	2.910
[15:47:24] 	2.910	-0.060	-2.0	161	2.910	2.920	132	3.000	2.910
[15:48:57] 	2.910	-0.060	-2.0	160	2.910	2.920	132	3.000	2.910
[15:50:06] 	2.920	-0.050	-1.7	152	2.910	2.920	125	3.000	2.910
[15:51:25] 	2.910	-0.060	-2.0	152	2.910	2.920	125	3.000	2.910
[15:52:28] 	2.920	-0.050	-1.7	152	2.910	2.920	103	3.000	2.910
[15:53:32] 	2.920	-0.050	-1.7	133	2.910	2.930	56	3.000	2.910
[15:54:50] 	2.920	-0.050	-1.7	136	2.910	2.920	20	3.000	2.910
[15:55:54] 	2.920	-0.050	-1.7	136	2.910	2.920	74	3.000	2.910
[15:56:58] 	2.920	-0.050	-1.7	146	2.910	2.920	80	3.000	2.910
[15:58:07] 	2.900	-0.070	-2.4	162	2.900	2.910	94	3.000	2.900
[15:59:11] 	2.900	-0.070	-2.4	168	2.900	2.910	94	3.000	2.900
[16:00:15] 	2.910	-0.060	-2.0	174	2.900	2.910	88	3.000	2.900
[16:01:19] 	2.910	-0.060	-2.0	177	2.900	2.910	120	3.000	2.900
[16:05:17] 	2.910	-0.060	-2.0	183	2.900	2.910	126	3.000	2.900
[16:06:42] 	2.910	-0.060	-2.0	183	2.900	2.910	106	3.000	2.900
[16:07:26] 	2.910	-0.060	-2.0	77	2.910	2.920	72	3.000	2.900
[16:08:32] 	2.910	-0.060	-2.0	177	2.900	2.920	126	3.000	2.900
[16:09:41] 	2.910	-0.060	-2.0	179	2.900	2.920	76	3.000	2.900
[16:10:52] 	2.900	-0.070	-2.4	180	2.900	2.910	60	3.000	2.900
[16:12:14] 	2.910	-0.060	-2.0	181	2.900	2.910	65	3.000	2.900
[16:13:18] 	2.910	-0.060	-2.0	186	2.900	2.910	65	3.000	2.900
[16:14:23] 	2.900	-0.070	-2.4	183	2.900	2.910	78	3.000	2.900
[16:15:28] 	2.910	-0.060	-2.0	181	2.900	2.910	106	3.000	2.900
[16:16:37] 	2.900	-0.070	-2.4	178	2.900	2.910	110	3.000	2.900
[16:17:58] 	2.900	-0.070	-2.4	281	2.900	2.910	104	3.000	2.900
[16:19:03] 	2.900	-0.070	-2.4	276	2.900	2.910	132	3.000	2.900
[16:20:07] 	2.900	-0.070	-2.4	271	2.900	2.910	136	3.000	2.900
[16:21:11] 	2.900	-0.070	-2.4	399	2.900	2.910	137	3.000	2.900
[16:22:38] 	2.910	-0.060	-2.0	463	2.900	2.910	136	3.000	2.900
[16:23:48] 	2.910	-0.060	-2.0	450	2.900	2.910	131	3.000	2.900
[16:25:00] 	2.920	-0.050	-1.7	16	2.920	2.930	8	3.000	2.900
[16:26:04] 	2.930	-0.040	-1.3	42	2.920	2.930	10	3.000	2.900
[16:27:14] 	2.930	-0.040	-1.3	59	2.920	2.930	23	3.000	2.900
[16:28:29] 	2.930	-0.040	-1.3	60	2.920	2.930	30	3.000	2.900
[16:29:35] 	2.940	-0.030	-1.0	12	2.930	2.940	7	3.000	2.900
[16:30:40] 	2.940	-0.030	-1.0	15	2.930	2.950	42	3.000	2.900
[16:31:50] 	2.940	-0.030	-1.0	21	2.930	2.950	45	3.000	2.900
[16:32:55] 	2.940	-0.030	-1.0	21	2.930	2.940	7	3.000	2.900
[16:34:00] 	2.920	-0.050	-1.7	21	2.920	2.930	6	3.000	2.900
[16:35:22] 	2.940	-0.030	-1.0	110	2.930	2.940	55	3.000	2.900
[16:36:33] 	2.940	-0.030	-1.0	120	2.930	2.940	59	3.000	2.900
[16:37:39] 	2.940	-0.030	-1.0	125	2.930	2.940	59	3.000	2.900
[16:38:54] 	2.940	-0.030	-1.0	125	2.930	2.940	68	3.000	2.900
[16:40:00] 	2.940	-0.030	-1.0	132	2.930	2.940	68	3.000	2.900
[16:41:04] 	2.940	-0.030	-1.0	117	2.930	2.940	87	3.000	2.900
[16:43:19] 	2.930	-0.040	-1.3	212	2.930	2.940	95	3.000	2.900
[16:44:33] 	2.940	-0.030	-1.0	207	2.930	2.940	84	3.000	2.900
[16:45:38] 	2.940	-0.030	-1.0	31	2.940	2.950	24	3.000	2.900
[16:47:09] 	2.940	-0.030	-1.0	46	2.940	2.950	51	3.000	2.900
[16:48:17] 	2.940	-0.030	-1.0	53	2.940	2.950	31	3.000	2.900
[16:49:21] 	2.940	-0.030	-1.0	66	2.940	2.950	31	3.000	2.900
[16:50:35] 	2.940	-0.030	-1.0	71	2.940	2.950	43	3.000	2.900
[16:51:42] 	2.940	-0.030	-1.0	71	2.940	2.950	43	3.000	2.900
[16:52:52] 	2.960	-0.010	-0.3	19	2.950	2.960	51	3.000	2.900
[16:53:58] 	2.950	-0.020	-0.7	3	2.950	2.960	71	3.000	2.900
[16:55:02] 	2.950	-0.020	-0.7	43	2.940	2.950	5	3.000	2.900
[16:56:12] 	2.950	-0.020	-0.7	44	2.940	2.950	18	3.000	2.900
[16:57:16] 	2.940	-0.030	-1.0	59	2.920	2.940	10	3.000	2.900
[16:58:22] 	2.940	-0.030	-1.0	42	2.940	2.950	13	3.000	2.900
[16:59:27] 	2.950	-0.020	-0.7	87	2.940	2.950	11	3.000	2.900
[17:00:31] 	2.940	-0.030	-1.0	42	2.940	2.960	76	3.000	2.900
[17:01:46] 	2.940	-0.030	-1.0	2	3.500	2.840	50	3.000	2.900
[17:02:52] 	2.940	-0.030	-1.0	2	3.500	2.740	3	3.000	2.900
[17:05:08] 	2.940	-0.030	-1.0	10	3.500	2.740	3	3.000	2.900
[17:06:21] 	2.950	-0.020	-0.7	175	2.940	2.950	199	3.000	2.900
