Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:05] 	1.73	0.04	2.366	124	1.73	1.74	283	1.74	1.71
[11:28:01] 	1.73	0.04	2.366	137	1.73	1.74	283	1.74	1.71
[11:28:42] 	1.73	0.04	2.366	157	1.73	1.74	285	1.74	1.71
[11:30:03] 	1.73	0.04	2.366	191	1.73	1.74	285	1.74	1.71
[11:30:43] 	1.73	0.04	2.366	183	1.73	1.74	281	1.74	1.71
[11:31:23] 	1.73	0.04	2.366	191	1.73	1.74	285	1.74	1.71
[11:32:40] 	1.73	0.04	2.366	188	1.73	1.74	285	1.74	1.71
[11:33:21] 	1.73	0.04	2.366	188	1.73	1.74	286	1.74	1.71
[11:34:02] 	1.72	0.03	1.775	304	1.72	1.74	319	1.74	1.71
[11:34:42] 	1.72	0.03	1.775	306	1.72	1.74	322	1.74	1.71
[11:37:17] 	1.72	0.03	1.775	361	1.72	1.74	322	1.74	1.71
[11:37:56] 	1.74	0.05	2.958	61	1.73	1.74	322	1.74	1.71
[11:38:35] 	1.74	0.05	2.958	64	1.73	1.74	324	1.74	1.71
[11:39:15] 	1.73	0.04	2.366	104	1.73	1.74	324	1.74	1.71
[11:39:56] 	1.73	0.04	2.366	107	1.73	1.74	329	1.74	1.71
[11:41:15] 	1.73	0.04	2.366	110	1.73	1.74	329	1.74	1.71
[11:41:54] 	1.73	0.04	2.366	111	1.73	1.74	329	1.74	1.71
[11:42:33] 	1.73	0.04	2.366	150	1.73	1.74	333	1.74	1.71
[11:43:11] 	1.73	0.04	2.366	250	1.73	1.74	333	1.74	1.71
[11:43:50] 	1.73	0.04	2.366	255	1.73	1.74	334	1.74	1.71
[11:44:31] 	1.73	0.04	2.366	255	1.73	1.74	345	1.74	1.71
[11:45:10] 	1.73	0.04	2.366	259	1.73	1.74	345	1.74	1.71
[11:46:29] 	1.73	0.04	2.366	259	1.73	1.74	355	1.74	1.71
[11:47:07] 	1.73	0.04	2.366	259	1.73	1.74	356	1.74	1.71
[11:47:46] 	1.73	0.04	2.366	219	1.73	1.74	356	1.74	1.71
[11:48:25] 	1.73	0.04	2.366	279	1.73	1.74	358	1.74	1.71
[11:49:04] 	1.73	0.04	2.366	278	1.73	1.74	362	1.74	1.71
[11:49:43] 	1.73	0.04	2.366	254	1.73	1.74	362	1.74	1.71
[11:51:01] 	1.73	0.04	2.366	253	1.73	1.74	361	1.74	1.71
[11:51:39] 	1.73	0.04	2.366	243	1.73	1.74	351	1.74	1.71
[11:52:58] 	1.73	0.04	2.366	243	1.73	1.74	356	1.74	1.71
[11:53:37] 	1.73	0.04	2.366	223	1.73	1.74	356	1.74	1.71
[11:54:16] 	1.73	0.04	2.366	223	1.73	1.74	365	1.74	1.71
[11:55:35] 	1.73	0.04	2.366	224	1.73	1.74	365	1.74	1.71
[11:56:14] 	1.73	0.04	2.366	244	1.73	1.74	382	1.74	1.71
[11:56:53] 	1.73	0.04	2.366	96	1.73	1.74	332	1.74	1.71
[11:57:32] 	1.73	0.04	2.366	82	1.73	1.74	327	1.74	1.71
[11:58:11] 	1.72	0.03	1.775	296	1.72	1.73	42	1.74	1.71
[11:58:49] 	1.72	0.03	1.775	296	1.72	1.73	55	1.74	1.71
[11:59:28] 	1.72	0.03	1.775	297	1.72	1.73	59	1.74	1.71
[12:01:34] 	1.72	0.03	1.775	299	1.72	1.73	55	1.74	1.71
[12:02:13] 	1.73	0.04	2.366	281	1.72	1.73	12	1.74	1.71
[12:03:30] 	1.73	0.04	2.366	283	1.72	1.73	13	1.74	1.71
[12:04:48] 	1.73	0.04	2.366	288	1.72	1.73	14	1.74	1.71
[12:05:26] 	1.73	0.04	2.366	292	1.72	1.73	19	1.74	1.71
[12:07:21] 	1.73	0.04	2.366	280	1.72	1.74	272	1.74	1.71
[12:08:00] 	1.73	0.04	2.366	56	1.73	1.74	272	1.74	1.71
[12:08:39] 	1.72	0.03	1.775	70	1.73	1.74	270	1.74	1.71
[12:09:17] 	1.72	0.03	1.775	242	1.72	1.73	35	1.74	1.71
[12:09:56] 	1.72	0.03	1.775	244	1.72	1.73	35	1.74	1.71
[12:10:34] 	1.72	0.03	1.775	88	1.72	1.73	35	1.74	1.71
[12:11:13] 	1.72	0.03	1.775	88	1.72	1.73	85	1.74	1.71
[12:11:51] 	1.72	0.03	1.775	62	1.72	1.73	95	1.74	1.71
[12:12:30] 	1.72	0.03	1.775	65	1.72	1.73	96	1.74	1.71
[12:13:08] 	1.73	0.04	2.366	42	1.73	1.74	269	1.74	1.71
[12:13:47] 	1.73	0.04	2.366	17	1.73	1.74	269	1.74	1.71
[12:14:25] 	1.73	0.04	2.366	16	1.73	1.74	273	1.74	1.71
[12:15:05] 	1.73	0.04	2.366	16	1.73	1.74	277	1.74	1.71
[12:16:23] 	1.72	0.03	1.775	264	1.72	1.73	9	1.74	1.71
[12:17:02] 	1.73	0.04	2.366	61	1.73	1.74	286	1.74	1.71
[12:17:40] 	1.73	0.04	2.366	61	1.73	1.74	288	1.74	1.71
[12:18:20] 	1.72	0.03	1.775	251	1.72	1.73	71	1.74	1.71
[12:18:59] 	1.72	0.03	1.775	251	1.72	1.73	24	1.74	1.71
[12:20:02] 	1.72	0.03	1.775	252	1.72	1.73	24	1.74	1.71
[12:23:07] 	1.72	0.03	1.775	255	1.72	1.73	24	1.74	1.71
[12:23:46] 	1.72	0.03	1.775	255	1.72	1.73	27	1.74	1.71
[12:26:21] 	1.72	0.03	1.775	258	1.72	1.73	28	1.74	1.71
[12:29:02] 	1.72	0.03	1.775	248	1.72	1.73	15	1.74	1.71
[12:29:43] 	1.72	0.03	1.775	241	1.72	1.73	9	1.74	1.71
[12:30:15] 	1.72	0.03	1.775	236	1.72	1.73	4	1.74	1.71
[12:31:19] 	1.72	0.03	1.775	1	1.73	1.73	4	1.74	1.71
[12:32:01] 	1.72	0.03	1.775	3	1.82	1.73	4	1.74	1.71
[13:30:57] 	1.72	0.03	1.775	3	1.82	1.65	4	1.74	1.71
[13:59:57] 	1.73	0.04	2.366	12	1.73	1.74	209	1.74	1.71
[14:00:30] 	1.73	0.04	2.366	21	1.73	1.74	209	1.74	1.71
[14:01:13] 	1.73	0.04	2.366	9	1.73	1.74	275	1.74	1.71
[14:01:55] 	1.73	0.04	2.366	8	1.73	1.74	291	1.74	1.71
[14:02:29] 	1.73	0.04	2.366	54	1.73	1.74	302	1.74	1.71
[14:03:14] 	1.73	0.04	2.366	77	1.73	1.74	302	1.74	1.71
[14:05:04] 	1.73	0.04	2.366	78	1.73	1.74	302	1.74	1.71
[14:05:35] 	1.73	0.04	2.366	80	1.73	1.74	285	1.74	1.71
[14:07:57] 	1.73	0.04	2.366	81	1.73	1.74	285	1.74	1.71
[14:08:37] 	1.73	0.04	2.366	34	1.73	1.74	227	1.74	1.71
[14:09:17] 	1.73	0.04	2.366	34	1.73	1.74	330	1.74	1.71
[14:09:56] 	1.73	0.04	2.366	34	1.73	1.74	337	1.74	1.71
[14:10:37] 	1.73	0.04	2.366	34	1.73	1.74	354	1.74	1.71
[14:11:16] 	1.73	0.04	2.366	35	1.73	1.74	356	1.74	1.71
[14:12:34] 	1.73	0.04	2.366	38	1.73	1.74	361	1.74	1.71
[14:13:12] 	1.73	0.04	2.366	38	1.73	1.74	360	1.74	1.71
[14:14:24] 	1.73	0.04	2.366	38	1.73	1.74	361	1.74	1.71
[14:15:05] 	1.73	0.04	2.366	38	1.73	1.74	344	1.74	1.71
[14:16:27] 	1.73	0.04	2.366	38	1.73	1.74	346	1.74	1.71
[14:17:21] 	1.73	0.04	2.366	38	1.73	1.74	354	1.74	1.71
[14:18:44] 	1.73	0.04	2.366	38	1.73	1.74	361	1.74	1.71
[14:19:24] 	1.73	0.04	2.366	38	1.73	1.74	353	1.74	1.71
[14:19:35] 	1.73	0.04	2.366	60	1.73	1.74	355	1.74	1.71
[14:20:16] 	1.73	0.04	2.366	59	1.73	1.74	363	1.74	1.71
[14:20:46] 	1.73	0.04	2.366	53	1.73	1.74	363	1.74	1.71
[14:21:27] 	1.73	0.04	2.366	53	1.73	1.74	365	1.74	1.71
[14:23:20] 	1.73	0.04	2.366	49	1.73	1.74	359	1.74	1.71
[14:24:21] 	1.73	0.04	2.366	17	1.73	1.74	358	1.74	1.71
[14:25:41] 	1.73	0.04	2.366	236	1.72	1.73	18	1.74	1.71
[14:26:32] 	1.73	0.04	2.366	240	1.72	1.73	19	1.74	1.71
[14:27:13] 	1.73	0.04	2.366	240	1.72	1.73	15	1.74	1.71
[14:27:52] 	1.73	0.04	2.366	240	1.72	1.73	32	1.74	1.71
[14:29:11] 	1.73	0.04	2.366	96	1.73	1.74	328	1.74	1.71
[14:29:51] 	1.73	0.04	2.366	97	1.73	1.74	328	1.74	1.71
[14:31:32] 	1.73	0.04	2.366	149	1.73	1.74	326	1.74	1.71
[14:32:51] 	1.73	0.04	2.366	164	1.73	1.74	333	1.74	1.71
[14:33:35] 	1.73	0.04	2.366	220	1.73	1.74	352	1.74	1.71
[14:34:06] 	1.73	0.04	2.366	215	1.73	1.74	355	1.74	1.71
[14:34:46] 	1.73	0.04	2.366	265	1.73	1.74	373	1.74	1.71
[14:36:04] 	1.73	0.04	2.366	266	1.73	1.74	375	1.74	1.71
[14:36:43] 	1.73	0.04	2.366	240	1.73	1.74	380	1.74	1.71
[14:37:25] 	1.73	0.04	2.366	244	1.72	1.74	384	1.74	1.71
[14:38:06] 	1.72	0.03	1.775	19	1.72	1.73	16	1.74	1.71
[14:38:45] 	1.72	0.03	1.775	15	1.72	1.73	31	1.74	1.71
[14:39:25] 	1.72	0.03	1.775	53	1.72	1.73	39	1.74	1.71
[14:40:04] 	1.72	0.03	1.775	103	1.72	1.73	30	1.74	1.71
[14:40:43] 	1.72	0.03	1.775	123	1.72	1.73	30	1.74	1.71
[14:41:23] 	1.72	0.03	1.775	125	1.72	1.73	32	1.74	1.71
[14:41:54] 	1.72	0.03	1.775	145	1.72	1.73	32	1.74	1.71
[14:42:35] 	1.73	0.04	2.366	20	1.73	1.74	358	1.74	1.71
[14:43:13] 	1.73	0.04	2.366	24	1.73	1.74	358	1.74	1.71
[14:44:31] 	1.73	0.04	2.366	104	1.73	1.74	358	1.74	1.71
[14:45:09] 	1.73	0.04	2.366	147	1.73	1.74	358	1.74	1.71
[14:46:28] 	1.73	0.04	2.366	148	1.73	1.74	360	1.74	1.71
[14:47:07] 	1.73	0.04	2.366	152	1.73	1.74	361	1.74	1.71
[14:47:46] 	1.73	0.04	2.366	153	1.73	1.74	361	1.74	1.71
[14:48:25] 	1.73	0.04	2.366	169	1.72	1.73	60	1.74	1.71
[14:49:04] 	1.72	0.03	1.775	455	1.71	1.73	26	1.74	1.71
[14:49:43] 	1.72	0.03	1.775	455	1.71	1.73	36	1.74	1.71
[14:51:00] 	1.72	0.03	1.775	30	1.72	1.73	58	1.74	1.71
[14:51:38] 	1.72	0.03	1.775	120	1.72	1.73	52	1.74	1.71
[14:53:34] 	1.72	0.03	1.775	118	1.72	1.73	52	1.74	1.71
[14:54:13] 	1.72	0.03	1.775	132	1.72	1.73	53	1.74	1.71
[14:55:30] 	1.72	0.03	1.775	456	1.71	1.72	117	1.74	1.71
[14:56:09] 	1.72	0.03	1.775	456	1.71	1.72	131	1.74	1.71
[14:56:47] 	1.72	0.03	1.775	407	1.71	1.72	138	1.74	1.71
[14:57:26] 	1.72	0.03	1.775	423	1.71	1.72	138	1.74	1.71
[14:58:05] 	1.72	0.03	1.775	444	1.71	1.73	52	1.74	1.71
[14:58:44] 	1.72	0.03	1.775	24	1.72	1.73	61	1.74	1.71
[14:59:23] 	1.72	0.03	1.775	85	1.72	1.73	56	1.74	1.71
[15:00:01] 	1.72	0.03	1.775	89	1.72	1.73	65	1.74	1.71
[15:00:41] 	1.72	0.03	1.775	139	1.72	1.73	47	1.74	1.71
[15:01:20] 	1.73	0.04	2.366	110	1.72	1.73	17	1.74	1.71
[15:01:58] 	1.73	0.04	2.366	146	1.72	1.73	19	1.74	1.71
[15:02:37] 	1.73	0.04	2.366	146	1.72	1.73	23	1.74	1.71
[15:03:15] 	1.73	0.04	2.366	6	1.73	1.74	397	1.74	1.71
[15:03:38] 	1.73	0.04	2.366	7	1.73	1.74	390	1.74	1.71
[15:04:17] 	1.73	0.04	2.366	53	1.73	1.74	380	1.74	1.71
[15:04:57] 	1.73	0.04	2.366	81	1.73	1.74	383	1.74	1.71
[15:06:54] 	1.73	0.04	2.366	72	1.73	1.74	383	1.74	1.71
[15:07:34] 	1.73	0.04	2.366	91	1.73	1.74	385	1.74	1.71
[15:08:13] 	1.73	0.04	2.366	91	1.73	1.74	388	1.74	1.71
[15:08:52] 	1.73	0.04	2.366	90	1.73	1.74	388	1.74	1.71
[15:10:10] 	1.73	0.04	2.366	87	1.73	1.74	386	1.74	1.71
[15:11:28] 	1.73	0.04	2.366	114	1.73	1.74	385	1.74	1.71
[15:12:07] 	1.73	0.04	2.366	124	1.73	1.74	387	1.74	1.71
[15:13:55] 	1.73	0.04	2.366	104	1.72	1.73	44	1.74	1.71
[15:14:35] 	1.73	0.04	2.366	182	1.72	1.73	47	1.74	1.71
[15:15:15] 	1.72	0.03	1.775	106	1.72	1.73	48	1.74	1.71
[15:15:55] 	1.73	0.04	2.366	104	1.72	1.73	49	1.74	1.71
[15:16:35] 	1.73	0.04	2.366	147	1.72	1.73	41	1.74	1.71
[15:17:15] 	1.73	0.04	2.366	174	1.72	1.73	82	1.74	1.71
[15:17:55] 	1.73	0.04	2.366	199	1.72	1.73	86	1.74	1.71
[15:18:36] 	1.73	0.04	2.366	199	1.72	1.73	91	1.74	1.71
[15:20:34] 	1.73	0.04	2.366	203	1.72	1.73	90	1.74	1.71
[15:21:14] 	1.73	0.04	2.366	168	1.72	1.73	59	1.74	1.71
[15:21:53] 	1.73	0.04	2.366	194	1.72	1.73	59	1.74	1.71
[15:22:32] 	1.73	0.04	2.366	194	1.72	1.73	61	1.74	1.71
[15:23:51] 	1.73	0.04	2.366	195	1.72	1.73	61	1.74	1.71
[15:24:31] 	1.73	0.04	2.366	170	1.72	1.73	81	1.74	1.71
[15:25:10] 	1.73	0.04	2.366	196	1.72	1.73	85	1.74	1.71
[15:25:50] 	1.73	0.04	2.366	196	1.72	1.73	90	1.74	1.71
[15:26:29] 	1.73	0.04	2.366	170	1.72	1.73	73	1.74	1.71
[15:27:31] 	1.73	0.04	2.366	196	1.72	1.73	91	1.74	1.71
[15:28:10] 	1.73	0.04	2.366	219	1.72	1.73	93	1.74	1.71
[15:29:28] 	1.73	0.04	2.366	219	1.72	1.73	97	1.74	1.71
[15:30:48] 	1.73	0.04	2.366	194	1.72	1.73	79	1.74	1.71
[15:31:28] 	1.73	0.04	2.366	164	1.72	1.73	56	1.74	1.71
[15:32:09] 	1.73	0.04	2.366	218	1.72	1.73	56	1.74	1.71
[15:32:49] 	1.73	0.04	2.366	216	1.72	1.73	17	1.74	1.71
[15:33:28] 	1.73	0.04	2.366	217	1.72	1.73	7	1.74	1.71
[15:34:34] 	1.73	0.04	2.366	267	1.72	1.73	10	1.74	1.71
[15:35:48] 	1.73	0.04	2.366	267	1.72	1.73	7	1.74	1.71
[15:36:32] 	1.73	0.04	2.366	45	1.73	1.74	393	1.74	1.71
[15:36:53] 	1.73	0.04	2.366	91	1.73	1.74	393	1.74	1.71
[15:37:32] 	1.73	0.04	2.366	119	1.73	1.74	395	1.74	1.71
[15:38:12] 	1.73	0.04	2.366	115	1.73	1.74	377	1.74	1.71
[15:38:52] 	1.73	0.04	2.366	140	1.73	1.74	378	1.74	1.71
[15:39:31] 	1.73	0.04	2.366	135	1.73	1.74	376	1.74	1.71
[15:40:01] 	1.73	0.04	2.366	139	1.73	1.74	376	1.74	1.71
[15:40:40] 	1.73	0.04	2.366	137	1.73	1.74	376	1.74	1.71
[15:41:20] 	1.73	0.04	2.366	137	1.73	1.74	376	1.74	1.71
[15:41:59] 	1.73	0.04	2.366	140	1.73	1.74	376	1.74	1.71
[15:42:40] 	1.73	0.04	2.366	223	1.72	1.73	52	1.74	1.71
[15:43:19] 	1.72	0.03	1.775	200	1.72	1.73	52	1.74	1.71
[15:43:54] 	1.72	0.03	1.775	149	1.72	1.73	52	1.74	1.71
[15:44:27] 	1.72	0.03	1.775	152	1.72	1.73	52	1.74	1.71
[15:44:57] 	1.72	0.03	1.775	153	1.72	1.73	57	1.74	1.71
[15:45:30] 	1.72	0.03	1.775	153	1.72	1.73	67	1.74	1.71
[15:46:12] 	1.73	0.04	2.366	156	1.72	1.73	74	1.74	1.71
[15:46:58] 	1.73	0.04	2.366	180	1.72	1.74	376	1.74	1.71
[15:47:39] 	1.73	0.04	2.366	230	1.72	1.73	86	1.74	1.71
[15:47:51] 	1.73	0.04	2.366	230	1.72	1.73	88	1.74	1.71
[15:48:32] 	1.73	0.04	2.366	230	1.72	1.73	89	1.74	1.71
[15:49:10] 	1.73	0.04	2.366	235	1.72	1.73	89	1.74	1.71
[15:50:48] 	1.73	0.04	2.366	239	1.72	1.73	92	1.74	1.71
[15:51:22] 	1.73	0.04	2.366	209	1.72	1.73	75	1.74	1.71
[15:52:07] 	1.73	0.04	2.366	211	1.72	1.73	89	1.74	1.71
[15:52:53] 	1.73	0.04	2.366	211	1.72	1.73	91	1.74	1.71
[15:53:04] 	1.73	0.04	2.366	237	1.72	1.73	91	1.74	1.71
[15:54:35] 	1.73	0.04	2.366	238	1.72	1.73	91	1.74	1.71
[15:55:09] 	1.73	0.04	2.366	243	1.72	1.73	91	1.74	1.71
[15:55:52] 	1.73	0.04	2.366	243	1.72	1.73	88	1.74	1.71
[15:56:18] 	1.73	0.04	2.366	214	1.72	1.73	42	1.74	1.71
[15:56:51] 	1.73	0.04	2.366	250	1.72	1.73	86	1.74	1.71
[15:57:51] 	1.73	0.04	2.366	250	1.72	1.73	82	1.74	1.71
[15:58:27] 	1.73	0.04	2.366	254	1.72	1.73	82	1.74	1.71
[15:59:15] 	1.73	0.04	2.366	225	1.72	1.73	59	1.74	1.71
[15:59:50] 	1.73	0.04	2.366	224	1.72	1.73	58	1.74	1.71
[16:00:36] 	1.73	0.04	2.366	250	1.72	1.73	58	1.74	1.71
[16:01:18] 	1.73	0.04	2.366	225	1.72	1.73	40	1.74	1.71
[16:01:54] 	1.73	0.04	2.366	268	1.72	1.73	25	1.74	1.71
[16:02:25] 	1.73	0.04	2.366	273	1.72	1.73	25	1.74	1.71
[16:03:07] 	1.73	0.04	2.366	273	1.72	1.73	87	1.74	1.71
[16:03:44] 	1.73	0.04	2.366	273	1.72	1.73	92	1.74	1.71
[16:05:14] 	1.73	0.04	2.366	275	1.72	1.73	88	1.74	1.71
[16:05:49] 	1.73	0.04	2.366	248	1.72	1.73	66	1.74	1.71
[16:06:20] 	1.73	0.04	2.366	252	1.72	1.73	66	1.74	1.71
[16:07:01] 	1.73	0.04	2.366	276	1.72	1.73	83	1.74	1.71
[16:07:28] 	1.7	0.01	0.591	170	1.7	1.71	14	1.74	1.7
[16:08:19] 	1.72	0.03	1.775	182	1.71	1.72	8	1.74	1.7
[16:08:56] 	1.72	0.03	1.775	78	1.72	1.73	196	1.74	1.7
[16:09:44] 	1.72	0.03	1.775	198	1.72	1.73	193	1.74	1.7
[16:10:14] 	1.73	0.04	2.366	201	1.72	1.73	36	1.74	1.7
[16:10:54] 	1.73	0.04	2.366	201	1.72	1.73	116	1.74	1.7
[16:11:37] 	1.73	0.04	2.366	228	1.72	1.73	250	1.74	1.7
[16:12:21] 	1.72	0.03	1.775	41	1.72	1.73	414	1.74	1.7
[16:12:54] 	1.72	0.03	1.775	1	1.72	1.73	425	1.74	1.7
[16:13:34] 	1.72	0.03	1.775	1	1.72	1.73	427	1.74	1.7
[16:14:06] 	1.71	0.02	1.183	222	1.71	1.72	84	1.74	1.7
[16:14:36] 	1.72	0.03	1.775	335	1.71	1.73	407	1.74	1.7
[16:15:11] 	1.72	0.03	1.775	388	1.71	1.72	130	1.74	1.7
[16:15:55] 	1.72	0.03	1.775	388	1.71	1.72	157	1.74	1.7
[16:16:35] 	1.72	0.03	1.775	379	1.71	1.72	251	1.74	1.7
[16:16:59] 	1.72	0.03	1.775	385	1.71	1.72	251	1.74	1.7
[16:17:55] 	1.71	0.02	1.183	360	1.71	1.72	265	1.74	1.7
[16:18:29] 	1.71	0.02	1.183	360	1.71	1.72	266	1.74	1.7
[16:19:09] 	1.71	0.02	1.183	360	1.71	1.72	271	1.74	1.7
[16:19:51] 	1.72	0.03	1.775	364	1.71	1.72	88	1.74	1.7
[16:21:05] 	1.71	0.02	1.183	346	1.71	1.72	71	1.74	1.7
[16:21:45] 	1.71	0.02	1.183	355	1.71	1.72	47	1.74	1.7
[16:23:39] 	1.72	0.03	1.775	355	1.71	1.72	17	1.74	1.7
[16:24:18] 	1.72	0.03	1.775	340	1.71	1.72	22	1.74	1.7
[16:24:59] 	1.72	0.03	1.775	345	1.71	1.72	22	1.74	1.7
[16:26:56] 	1.72	0.03	1.775	345	1.71	1.72	7	1.74	1.7
[16:27:31] 	1.72	0.03	1.775	343	1.71	1.73	475	1.74	1.7
[16:27:44] 	1.72	0.03	1.775	5	1.72	1.73	475	1.74	1.7
[16:28:15] 	1.71	0.02	1.183	351	1.71	1.73	470	1.74	1.7
[16:28:48] 	1.71	0.02	1.183	5	1.72	1.73	471	1.74	1.7
[16:29:23] 	1.71	0.02	1.183	22	1.72	1.73	471	1.74	1.7
[16:30:01] 	1.72	0.03	1.775	19	1.72	1.73	494	1.74	1.7
[16:30:21] 	1.72	0.03	1.775	19	1.72	1.73	494	1.74	1.7
[16:31:02] 	1.72	0.03	1.775	9	1.72	1.73	497	1.74	1.7
[16:31:36] 	1.71	0.02	1.183	337	1.71	1.72	12	1.74	1.7
[16:32:50] 	1.71	0.02	1.183	342	1.71	1.72	17	1.74	1.7
[16:33:35] 	1.71	0.02	1.183	271	1.71	1.72	208	1.74	1.7
[16:34:16] 	1.71	0.02	1.183	271	1.71	1.72	263	1.74	1.7
[16:34:39] 	1.71	0.02	1.183	271	1.71	1.72	267	1.74	1.7
[16:35:19] 	1.71	0.02	1.183	305	1.71	1.72	262	1.74	1.7
[16:36:05] 	1.72	0.03	1.775	305	1.71	1.72	262	1.74	1.7
[16:36:46] 	1.71	0.02	1.183	301	1.71	1.72	336	1.74	1.7
[16:37:26] 	1.71	0.02	1.183	353	1.71	1.72	336	1.74	1.7
[16:38:05] 	1.71	0.02	1.183	353	1.71	1.72	338	1.74	1.7
[16:39:23] 	1.71	0.02	1.183	353	1.71	1.72	345	1.74	1.7
[16:40:02] 	1.71	0.02	1.183	359	1.71	1.72	345	1.74	1.7
[16:42:36] 	1.71	0.02	1.183	345	1.71	1.72	303	1.74	1.7
[16:43:14] 	1.71	0.02	1.183	276	1.71	1.72	303	1.74	1.7
[16:43:53] 	1.72	0.03	1.775	11	1.72	1.73	367	1.74	1.7
[16:44:15] 	1.72	0.03	1.775	28	1.72	1.73	456	1.74	1.7
[16:44:55] 	1.72	0.03	1.775	38	1.72	1.73	456	1.74	1.7
[16:45:34] 	1.72	0.03	1.775	95	1.72	1.73	456	1.74	1.7
[16:46:46] 	1.72	0.03	1.775	92	1.72	1.73	463	1.74	1.7
[16:47:27] 	1.72	0.03	1.775	93	1.72	1.73	463	1.74	1.7
[16:47:59] 	1.72	0.03	1.775	243	1.72	1.73	468	1.74	1.7
[16:49:16] 	1.72	0.03	1.775	243	1.72	1.73	470	1.74	1.7
[16:49:48] 	1.72	0.03	1.775	243	1.72	1.73	477	1.74	1.7
[16:50:28] 	1.72	0.03	1.775	244	1.72	1.73	477	1.74	1.7
[16:52:20] 	1.72	0.03	1.775	274	1.72	1.73	459	1.74	1.7
[16:52:52] 	1.72	0.03	1.775	274	1.72	1.73	489	1.74	1.7
