Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:52] 	1.680	+0.030	+1.8	18	1.680	1.580	2	1.730	1.670
[13:31:18] 	1.680	+0.030	+1.8	4	1.700	1.580	2	1.730	1.670
[14:00:18] 	1.680	+0.030	+1.8	55	1.670	1.680	113	1.730	1.670
[14:02:08] 	1.680	+0.030	+1.8	76	1.670	1.680	87	1.730	1.670
[14:02:51] 	1.680	+0.030	+1.8	86	1.670	1.680	81	1.730	1.670
[14:03:54] 	1.680	+0.030	+1.8	86	1.670	1.680	67	1.730	1.670
[14:05:56] 	1.690	+0.040	+2.4	59	1.680	1.690	10	1.730	1.670
[14:07:08] 	1.690	+0.040	+2.4	58	1.680	1.690	7	1.730	1.670
[14:08:07] 	1.690	+0.040	+2.4	60	1.680	1.690	43	1.730	1.670
[14:10:02] 	1.690	+0.040	+2.4	61	1.680	1.690	42	1.730	1.670
[14:11:06] 	1.690	+0.040	+2.4	64	1.680	1.690	39	1.730	1.670
[14:12:45] 	1.690	+0.040	+2.4	64	1.680	1.690	38	1.730	1.670
[14:16:00] 	1.690	+0.040	+2.4	65	1.680	1.690	29	1.730	1.670
[14:16:53] 	1.690	+0.040	+2.4	65	1.680	1.690	49	1.730	1.670
[14:18:03] 	1.690	+0.040	+2.4	63	1.680	1.690	46	1.730	1.670
[14:19:58] 	1.690	+0.040	+2.4	58	1.680	1.690	45	1.730	1.670
[14:21:34] 	1.690	+0.040	+2.4	57	1.680	1.690	43	1.730	1.670
[14:22:14] 	1.690	+0.040	+2.4	57	1.680	1.690	40	1.730	1.670
[14:25:18] 	1.690	+0.040	+2.4	57	1.680	1.690	35	1.730	1.670
[14:25:52] 	1.690	+0.040	+2.4	56	1.680	1.690	42	1.730	1.670
[14:28:02] 	1.690	+0.040	+2.4	39	1.680	1.690	26	1.730	1.670
[14:29:20] 	1.690	+0.040	+2.4	38	1.680	1.690	36	1.730	1.670
[14:30:53] 	1.690	+0.040	+2.4	37	1.680	1.690	28	1.730	1.670
[14:32:41] 	1.690	+0.040	+2.4	36	1.680	1.690	41	1.730	1.670
[14:34:36] 	1.690	+0.040	+2.4	37	1.680	1.690	40	1.730	1.670
[14:35:57] 	1.680	+0.030	+1.8	28	1.680	1.690	39	1.730	1.670
[14:36:51] 	1.680	+0.030	+1.8	9	1.670	1.680	40	1.730	1.670
[14:39:51] 	1.680	+0.030	+1.8	2	1.670	1.680	29	1.730	1.670
[14:41:15] 	1.680	+0.030	+1.8	4	1.670	1.680	29	1.730	1.670
[14:41:52] 	1.680	+0.030	+1.8	4	1.670	1.680	43	1.730	1.670
[14:43:03] 	1.680	+0.030	+1.8	2	1.670	1.680	43	1.730	1.670
[14:44:52] 	1.670	+0.020	+1.2	45	1.660	1.680	47	1.730	1.670
[14:45:53] 	1.670	+0.020	+1.2	47	1.660	1.680	33	1.730	1.670
[14:47:51] 	1.660	+0.010	+0.6	59	1.660	1.670	32	1.730	1.660
[14:48:50] 	1.660	+0.010	+0.6	59	1.660	1.670	35	1.730	1.660
[14:50:07] 	1.670	+0.020	+1.2	49	1.660	1.670	46	1.730	1.660
[14:51:05] 	1.660	+0.010	+0.6	50	1.660	1.670	46	1.730	1.660
[14:52:43] 	1.660	+0.010	+0.6	50	1.660	1.670	48	1.730	1.660
[14:53:12] 	1.670	+0.020	+1.2	49	1.660	1.670	39	1.730	1.660
[14:54:25] 	1.670	+0.020	+1.2	49	1.660	1.670	35	1.730	1.660
[14:55:29] 	1.670	+0.020	+1.2	44	1.660	1.670	35	1.730	1.660
[14:55:49] 	1.670	+0.020	+1.2	47	1.660	1.670	35	1.730	1.660
[14:56:52] 	1.670	+0.020	+1.2	45	1.660	1.670	36	1.730	1.660
[14:59:16] 	1.660	+0.010	+0.6	51	1.660	1.670	34	1.730	1.660
[14:59:51] 	1.670	+0.020	+1.2	51	1.660	1.670	23	1.730	1.660
[15:00:50] 	1.670	+0.020	+1.2	51	1.660	1.670	21	1.730	1.660
[15:02:06] 	1.660	+0.010	+0.6	50	1.660	1.670	23	1.730	1.660
[15:03:30] 	1.660	+0.010	+0.6	50	1.660	1.670	39	1.730	1.660
[15:03:51] 	1.660	+0.010	+0.6	50	1.660	1.670	40	1.730	1.660
[15:04:48] 	1.670	+0.020	+1.2	50	1.660	1.670	38	1.730	1.660
[15:09:08] 	1.660	+0.010	+0.6	43	1.660	1.670	39	1.730	1.660
[15:11:02] 	1.660	+0.010	+0.6	44	1.650	1.660	15	1.730	1.660
[15:11:54] 	1.660	+0.010	+0.6	51	1.650	1.660	21	1.730	1.660
[15:12:57] 	1.650	-	-	36	1.650	1.660	31	1.730	1.650
[15:14:07] 	1.650	-	-	58	1.640	1.650	31	1.730	1.650
[15:15:29] 	1.640	-0.010	-0.6	53	1.640	1.650	37	1.730	1.640
[15:17:49] 	1.640	-0.010	-0.6	42	1.640	1.650	31	1.730	1.640
[15:19:28] 	1.650	-	-	33	1.640	1.660	12	1.730	1.640
[15:21:34] 	1.640	-0.010	-0.6	24	1.640	1.660	15	1.730	1.640
[15:23:18] 	1.640	-0.010	-0.6	37	1.640	1.660	15	1.730	1.640
[15:23:54] 	1.640	-0.010	-0.6	2	1.650	1.660	15	1.730	1.640
[15:24:59] 	1.650	-	-	16	1.650	1.660	12	1.730	1.640
[15:25:51] 	1.650	-	-	22	1.640	1.660	12	1.730	1.640
[15:26:51] 	1.650	-	-	24	1.640	1.660	12	1.730	1.640
[15:28:52] 	1.640	-0.010	-0.6	16	1.640	1.650	5	1.730	1.640
[15:30:10] 	1.640	-0.010	-0.6	53	1.640	1.650	15	1.730	1.640
[15:31:20] 	1.640	-0.010	-0.6	41	1.640	1.650	39	1.730	1.640
[15:32:55] 	1.640	-0.010	-0.6	34	1.640	1.650	32	1.730	1.640
[15:33:57] 	1.640	-0.010	-0.6	24	1.640	1.650	56	1.730	1.640
[15:34:52] 	1.640	-0.010	-0.6	23	1.640	1.650	63	1.730	1.640
[15:36:10] 	1.650	-	-	63	1.640	1.650	41	1.730	1.640
[15:37:53] 	1.640	-0.010	-0.6	62	1.640	1.650	47	1.730	1.640
[15:39:02] 	1.640	-0.010	-0.6	59	1.640	1.650	51	1.730	1.640
[15:39:58] 	1.640	-0.010	-0.6	57	1.640	1.650	53	1.730	1.640
[15:41:15] 	1.650	-	-	60	1.640	1.650	52	1.730	1.640
[15:41:51] 	1.640	-0.010	-0.6	44	1.640	1.650	34	1.730	1.640
[15:44:25] 	1.650	-	-	6	1.650	1.660	20	1.730	1.640
[15:45:02] 	1.650	-	-	23	1.640	1.650	5	1.730	1.640
[15:46:22] 	1.640	-0.010	-0.6	35	1.640	1.650	73	1.730	1.640
[15:46:57] 	1.640	-0.010	-0.6	35	1.640	1.650	77	1.730	1.640
[15:49:25] 	1.640	-0.010	-0.6	54	1.640	1.650	73	1.730	1.640
[15:50:03] 	1.640	-0.010	-0.6	36	1.640	1.650	73	1.730	1.640
[15:50:58] 	1.640	-0.010	-0.6	33	1.640	1.650	64	1.730	1.640
[15:52:01] 	1.640	-0.010	-0.6	20	1.640	1.650	64	1.730	1.640
[15:52:56] 	1.640	-0.010	-0.6	13	1.640	1.650	64	1.730	1.640
[15:53:58] 	1.640	-0.010	-0.6	55	1.640	1.650	70	1.730	1.640
[15:56:42] 	1.640	-0.010	-0.6	61	1.640	1.650	63	1.730	1.640
[15:57:11] 	1.640	-0.010	-0.6	51	1.640	1.650	62	1.730	1.640
[15:59:01] 	1.640	-0.010	-0.6	46	1.640	1.650	62	1.730	1.640
[16:00:21] 	1.650	-	-	45	1.640	1.650	71	1.730	1.640
[16:01:20] 	1.640	-0.010	-0.6	38	1.640	1.650	71	1.730	1.640
[16:03:12] 	1.640	-0.010	-0.6	51	1.640	1.650	75	1.730	1.640
[16:03:59] 	1.640	-0.010	-0.6	30	1.640	1.650	71	1.730	1.640
[16:04:53] 	1.640	-0.010	-0.6	30	1.640	1.650	69	1.730	1.640
[16:05:50] 	1.640	-0.010	-0.6	72	1.640	1.650	57	1.730	1.640
[16:06:51] 	1.640	-0.010	-0.6	72	1.640	1.650	62	1.730	1.640
[16:08:08] 	1.650	-	-	72	1.640	1.650	52	1.730	1.640
[16:08:55] 	1.650	-	-	72	1.640	1.650	58	1.730	1.640
[16:09:54] 	1.650	-	-	74	1.640	1.650	63	1.730	1.640
[16:11:28] 	1.650	-	-	98	1.640	1.650	50	1.730	1.640
[16:12:42] 	1.650	-	-	98	1.640	1.650	24	1.730	1.640
[16:13:50] 	1.650	-	-	98	1.640	1.650	7	1.730	1.640
[16:15:19] 	1.640	-0.010	-0.6	34	1.650	1.660	37	1.730	1.640
[16:15:53] 	1.650	-	-	63	1.640	1.650	18	1.730	1.640
[16:17:35] 	1.650	-	-	63	1.640	1.660	47	1.730	1.640
[16:17:55] 	1.640	-0.010	-0.6	54	1.640	1.660	48	1.730	1.640
[16:18:53] 	1.640	-0.010	-0.6	53	1.640	1.660	47	1.730	1.640
[16:21:07] 	1.640	-0.010	-0.6	53	1.640	1.650	34	1.730	1.640
[16:23:27] 	1.640	-0.010	-0.6	56	1.640	1.650	42	1.730	1.640
[16:24:51] 	1.640	-0.010	-0.6	35	1.640	1.650	32	1.730	1.640
[16:29:12] 	1.650	-	-	48	1.640	1.650	30	1.730	1.640
[16:29:49] 	1.650	-	-	48	1.640	1.650	28	1.730	1.640
[16:31:06] 	1.650	-	-	46	1.650	1.660	43	1.730	1.640
[16:31:56] 	1.660	+0.010	+0.6	46	1.650	1.660	21	1.730	1.640
[16:32:51] 	1.650	-	-	41	1.650	1.660	19	1.730	1.640
[16:35:30] 	1.650	-	-	41	1.650	1.660	22	1.730	1.640
[16:36:07] 	1.660	+0.010	+0.6	16	1.660	1.670	25	1.730	1.640
[16:37:00] 	1.660	+0.010	+0.6	8	1.660	1.670	23	1.730	1.640
[16:38:20] 	1.660	+0.010	+0.6	3	1.660	1.670	16	1.730	1.640
[16:39:23] 	1.670	+0.020	+1.2	3	1.660	1.670	14	1.730	1.640
[16:40:21] 	1.670	+0.020	+1.2	53	1.660	1.670	18	1.730	1.640
[16:41:36] 	1.670	+0.020	+1.2	58	1.660	1.670	14	1.730	1.640
[16:41:55] 	1.660	+0.010	+0.6	53	1.660	1.670	19	1.730	1.640
[16:42:51] 	1.670	+0.020	+1.2	62	1.660	1.670	38	1.730	1.640
[16:44:05] 	1.660	+0.010	+0.6	57	1.660	1.670	38	1.730	1.640
[16:45:39] 	1.670	+0.020	+1.2	57	1.660	1.670	38	1.730	1.640
[16:45:57] 	1.680	+0.030	+1.8	41	1.660	1.680	40	1.730	1.640
[16:46:54] 	1.660	+0.010	+0.6	33	1.660	1.670	10	1.730	1.640
[16:48:04] 	1.660	+0.010	+0.6	29	1.660	1.670	39	1.730	1.640
[16:48:49] 	1.660	+0.010	+0.6	28	1.660	1.670	39	1.730	1.640
[16:50:25] 	1.660	+0.010	+0.6	25	1.660	1.670	39	1.730	1.640
[16:51:25] 	1.660	+0.010	+0.6	27	1.660	1.670	39	1.730	1.640
[16:51:58] 	1.670	+0.020	+1.2	25	1.660	1.670	17	1.730	1.640
[16:52:59] 	1.650	-	-	43	1.650	1.660	127	1.730	1.640
[16:54:00] 	1.650	-	-	45	1.650	1.660	129	1.730	1.640
[16:56:41] 	1.650	-	-	44	1.650	1.660	129	1.730	1.640
[16:56:59] 	1.650	-	-	43	1.650	1.660	129	1.730	1.640
[16:57:55] 	1.650	-	-	41	1.650	1.660	127	1.730	1.640
[16:59:21] 	1.660	+0.010	+0.6	64	1.650	1.660	77	1.730	1.640
[17:00:51] 	1.660	+0.010	+0.6	10	1.860	1.660	74	1.730	1.640
[17:02:03] 	1.660	+0.010	+0.6	20	1.910	1.650	7	1.730	1.640
[17:04:01] 	1.660	+0.010	+0.6	20	1.910	1.580	8	1.730	1.640
[17:04:56] 	1.660	+0.010	+0.6	20	1.910	1.650	157	1.730	1.640
[17:06:13] 	1.660	+0.010	+0.6	59	1.650	1.660	81	1.730	1.640
