Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:30:31] 	1.74	0.01	0.57	329	1.74	1.75	233	1.76	1.73
[15:31:11] 	1.74	0.01	0.57	323	1.74	1.75	82	1.76	1.73
[15:31:41] 	1.74	0.01	0.57	50	1.74	1.75	110	1.76	1.73
[15:32:15] 	1.74	0.01	0.57	659	1.73	1.75	114	1.76	1.73
[15:32:56] 	1.74	0.01	0.57	669	1.73	1.75	114	1.76	1.73
[15:33:27] 	1.74	0.01	0.57	670	1.73	1.75	114	1.76	1.73
[15:34:50] 	1.74	0.01	0.57	663	1.73	1.74	77	1.76	1.73
[15:35:29] 	1.74	0.01	0.57	650	1.73	1.74	96	1.76	1.73
[15:36:09] 	1.74	0.01	0.57	650	1.73	1.74	97	1.76	1.73
[15:37:21] 	1.74	0.01	0.57	650	1.73	1.74	113	1.76	1.73
[15:38:02] 	1.74	0.01	0.57	69	1.74	1.75	111	1.76	1.73
[15:38:41] 	1.74	0.01	0.57	663	1.73	1.74	52	1.76	1.73
[15:39:20] 	1.74	0.01	0.57	664	1.73	1.74	52	1.76	1.73
[15:39:59] 	1.74	0.01	0.57	664	1.73	1.74	42	1.76	1.73
[15:41:16] 	1.74	0.01	0.57	653	1.73	1.74	92	1.76	1.73
[15:42:35] 	1.74	0.01	0.57	654	1.73	1.74	95	1.76	1.73
[15:43:15] 	1.74	0.01	0.57	654	1.73	1.74	89	1.76	1.73
[15:43:56] 	1.74	0.01	0.57	664	1.73	1.74	39	1.76	1.73
[15:44:37] 	1.74	0.01	0.57	669	1.73	1.74	44	1.76	1.73
[15:45:11] 	1.74	0.01	0.57	675	1.73	1.74	43	1.76	1.73
[15:45:51] 	1.74	0.01	0.57	675	1.73	1.74	57	1.76	1.73
[15:46:31] 	1.74	0.01	0.57	684	1.73	1.74	54	1.76	1.73
[15:47:50] 	1.74	0.01	0.57	688	1.73	1.74	43	1.76	1.73
[15:48:30] 	1.74	0.01	0.57	689	1.73	1.74	37	1.76	1.73
[15:49:16] 	1.74	0.01	0.57	689	1.73	1.74	24	1.76	1.73
[15:50:37] 	1.74	0.01	0.57	681	1.73	1.74	21	1.76	1.73
[15:51:07] 	1.74	0.01	0.57	60	1.74	1.75	146	1.76	1.73
[15:51:47] 	1.74	0.01	0.57	70	1.74	1.75	146	1.76	1.73
[15:53:07] 	1.74	0.01	0.57	70	1.74	1.75	147	1.76	1.73
[15:54:28] 	1.74	0.01	0.57	685	1.73	1.74	16	1.76	1.73
[15:55:11] 	1.74	0.01	0.57	686	1.73	1.74	69	1.76	1.73
[15:55:47] 	1.73	0	0	671	1.73	1.74	60	1.76	1.73
[15:56:27] 	1.73	0	0	674	1.73	1.74	69	1.76	1.73
[15:57:07] 	1.73	0	0	669	1.73	1.74	70	1.76	1.73
[15:57:48] 	1.74	0.01	0.57	670	1.73	1.74	67	1.76	1.73
[15:58:27] 	1.74	0.01	0.57	671	1.73	1.74	67	1.76	1.73
[15:59:48] 	1.74	0.01	0.57	672	1.73	1.74	67	1.76	1.73
[16:00:52] 	1.74	0.01	0.57	672	1.73	1.74	65	1.76	1.73
[16:01:33] 	1.74	0.01	0.57	683	1.73	1.74	59	1.76	1.73
[16:02:08] 	1.74	0.01	0.57	693	1.73	1.74	59	1.76	1.73
[16:02:40] 	1.74	0.01	0.57	693	1.73	1.74	57	1.76	1.73
[16:03:53] 	1.74	0.01	0.57	693	1.73	1.74	44	1.76	1.73
[16:04:26] 	1.74	0.01	0.57	694	1.73	1.74	43	1.76	1.73
[16:05:06] 	1.74	0.01	0.57	694	1.73	1.74	43	1.76	1.73
[16:05:45] 	1.74	0.01	0.57	694	1.73	1.74	49	1.76	1.73
[16:06:26] 	1.74	0.01	0.57	695	1.73	1.74	48	1.76	1.73
[16:07:38] 	1.74	0.01	0.57	695	1.73	1.74	28	1.76	1.73
[16:08:56] 	1.74	0.01	0.57	705	1.73	1.74	18	1.76	1.73
[16:09:36] 	1.74	0.01	0.57	23	1.74	1.75	112	1.76	1.73
[16:10:15] 	1.74	0.01	0.57	690	1.73	1.75	113	1.76	1.73
[16:10:51] 	1.74	0.01	0.57	11	1.74	1.75	226	1.76	1.73
[16:12:11] 	1.74	0.01	0.57	125	1.74	1.75	226	1.76	1.73
[16:14:45] 	1.74	0.01	0.57	129	1.74	1.75	226	1.76	1.73
[16:15:25] 	1.74	0.01	0.57	137	1.74	1.75	226	1.76	1.73
[16:16:35] 	1.74	0.01	0.57	138	1.74	1.75	226	1.76	1.73
[16:17:16] 	1.74	0.01	0.57	146	1.74	1.75	226	1.76	1.73
[16:17:55] 	1.75	0.02	1.156	145	1.74	1.75	233	1.76	1.73
[16:19:47] 	1.75	0.02	1.156	147	1.74	1.75	232	1.76	1.73
[16:20:26] 	1.75	0.02	1.156	148	1.74	1.75	332	1.76	1.73
[16:21:07] 	1.74	0.01	0.57	154	1.74	1.75	331	1.76	1.73
[16:21:45] 	1.75	0.02	1.156	154	1.74	1.75	341	1.76	1.73
[16:22:25] 	1.75	0.02	1.156	155	1.74	1.75	340	1.76	1.73
[16:23:44] 	1.74	0.01	0.57	148	1.74	1.75	337	1.76	1.73
[16:24:23] 	1.75	0.02	1.156	149	1.74	1.75	336	1.76	1.73
[16:25:47] 	1.75	0.02	1.156	148	1.74	1.75	335	1.76	1.73
[16:26:18] 	1.75	0.02	1.156	148	1.74	1.75	353	1.76	1.73
[16:27:39] 	1.75	0.02	1.156	153	1.74	1.75	351	1.76	1.73
[16:28:18] 	1.75	0.02	1.156	145	1.74	1.75	347	1.76	1.73
[16:28:58] 	1.75	0.02	1.156	145	1.74	1.75	387	1.76	1.73
[16:29:29] 	1.75	0.02	1.156	145	1.74	1.75	383	1.76	1.73
[16:30:45] 	1.74	0.01	0.57	826	1.73	1.74	169	1.76	1.73
[16:31:24] 	1.74	0.01	0.57	824	1.73	1.74	175	1.76	1.73
[16:32:38] 	1.74	0.01	0.57	826	1.73	1.74	175	1.76	1.73
[16:33:19] 	1.74	0.01	0.57	827	1.73	1.74	174	1.76	1.73
[16:34:00] 	1.74	0.01	0.57	828	1.73	1.74	169	1.76	1.73
[16:34:32] 	1.74	0.01	0.57	828	1.73	1.74	191	1.76	1.73
[16:35:12] 	1.74	0.01	0.57	829	1.73	1.74	191	1.76	1.73
[16:35:53] 	1.74	0.01	0.57	826	1.73	1.74	182	1.76	1.73
[16:36:33] 	1.74	0.01	0.57	838	1.73	1.74	207	1.76	1.73
[16:37:12] 	1.74	0.01	0.57	841	1.73	1.74	205	1.76	1.73
[16:37:53] 	1.74	0.01	0.57	841	1.73	1.74	197	1.76	1.73
[16:38:34] 	1.74	0.01	0.57	843	1.73	1.74	186	1.76	1.73
[16:39:13] 	1.73	0	0	829	1.73	1.74	186	1.76	1.73
[16:39:54] 	1.74	0.01	0.57	827	1.73	1.74	188	1.76	1.73
[16:40:34] 	1.74	0.01	0.57	827	1.73	1.74	167	1.76	1.73
[16:41:13] 	1.74	0.01	0.57	826	1.73	1.74	165	1.76	1.73
[16:41:53] 	1.74	0.01	0.57	826	1.73	1.74	163	1.76	1.73
[16:42:34] 	1.73	0	0	808	1.73	1.74	144	1.76	1.73
[16:43:14] 	1.74	0.01	0.57	808	1.73	1.74	161	1.76	1.73
[16:44:32] 	1.74	0.01	0.57	812	1.73	1.74	157	1.76	1.73
[16:45:13] 	1.74	0.01	0.57	812	1.73	1.74	160	1.76	1.73
[16:46:31] 	1.74	0.01	0.57	815	1.73	1.74	155	1.76	1.73
[16:47:05] 	1.74	0.01	0.57	817	1.73	1.74	155	1.76	1.73
[16:47:45] 	1.75	0.02	1.156	26	1.74	1.75	292	1.76	1.73
[16:48:24] 	1.74	0.01	0.57	67	1.74	1.75	298	1.76	1.73
[16:49:04] 	1.74	0.01	0.57	73	1.74	1.75	298	1.76	1.73
[16:49:44] 	1.74	0.01	0.57	78	1.74	1.75	298	1.76	1.73
[16:50:27] 	1.74	0.01	0.57	78	1.74	1.75	295	1.76	1.73
[16:51:08] 	1.75	0.02	1.156	110	1.74	1.75	283	1.76	1.73
[16:51:47] 	1.75	0.02	1.156	125	1.74	1.75	293	1.76	1.73
[16:52:28] 	1.75	0.02	1.156	135	1.74	1.75	290	1.76	1.73
[16:53:10] 	1.75	0.02	1.156	189	1.74	1.75	288	1.76	1.73
[16:53:43] 	1.74	0.01	0.57	180	1.74	1.75	279	1.76	1.73
[16:54:24] 	1.75	0.02	1.156	180	1.74	1.75	275	1.76	1.73
[16:55:03] 	1.75	0.02	1.156	182	1.74	1.75	275	1.76	1.73
[16:56:00] 	1.74	0.01	0.57	148	1.74	1.75	178	1.76	1.73
[16:56:41] 	1.75	0.02	1.156	152	1.74	1.75	181	1.76	1.73
[16:57:21] 	1.74	0.01	0.57	170	1.74	1.75	172	1.76	1.73
[16:58:02] 	1.74	0.01	0.57	24	2.44	1.67	15	1.76	1.73
[16:59:22] 	1.74	0.01	0.57	24	2.44	1.54	37	1.76	1.73
[17:02:33] 	1.74	0.01	0.57	172	1.74	1.75	11	1.76	1.73
[17:03:52] 	1.75	0.02	1.156	172	1.74	1.75	11	1.76	1.73
