Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:58] 	2.120	+0.070	+3.4	27	2.100	2.190	55	2.120	1.960
[11:54:11] 	2.120	+0.070	+3.4	10	2.110	2.170	28	2.120	1.960
[11:55:23] 	2.110	+0.060	+2.9	8	2.110	2.120	4	2.120	1.960
[11:56:11] 	2.110	+0.060	+2.9	12	2.110	2.120	4	2.120	1.960
[11:57:11] 	2.130	+0.080	+3.9	7	2.130	2.140	10	2.140	1.960
[11:58:03] 	2.130	+0.080	+3.9	5	2.110	2.130	33	2.140	1.960
[11:59:08] 	2.070	+0.020	+1.0	5	2.050	2.080	24	2.140	1.960
[11:59:57] 	2.050	-	-	2	2.040	2.070	30	2.140	1.960
[12:01:03] 	2.050	-	-	3	2.050	2.070	30	2.140	1.960
[12:03:43] 	2.050	-	-	9	2.050	2.070	30	2.140	1.960
[12:04:10] 	2.050	-	-	11	2.050	2.070	30	2.140	1.960
[12:06:01] 	2.050	-	-	12	2.050	2.070	30	2.140	1.960
[12:07:58] 	2.050	-	-	17	2.050	2.060	7	2.140	1.960
[12:09:51] 	2.050	-	-	15	2.050	2.060	12	2.140	1.960
[12:11:01] 	2.050	-	-	10	2.050	2.060	12	2.140	1.960
[12:12:12] 	2.050	-	-	10	2.050	2.060	17	2.140	1.960
[12:13:03] 	2.050	-	-	10	2.050	2.060	12	2.140	1.960
[12:15:31] 	2.050	-	-	9	2.050	2.060	12	2.140	1.960
[12:18:23] 	2.050	-	-	2	2.040	2.050	20	2.140	1.960
[12:19:08] 	2.040	-0.010	-0.5	5	2.040	2.050	20	2.140	1.960
[12:19:54] 	2.040	-0.010	-0.5	5	2.040	2.050	23	2.140	1.960
[12:20:57] 	2.040	-0.010	-0.5	4	2.040	2.050	23	2.140	1.960
[12:22:03] 	2.040	-0.010	-0.5	4	2.020	2.040	11	2.140	1.960
[12:24:32] 	2.020	-0.030	-1.5	1	2.020	2.040	8	2.140	1.960
[12:24:53] 	2.020	-0.030	-1.5	3	2.020	2.040	8	2.140	1.960
[12:25:54] 	2.020	-0.030	-1.5	10	2.020	2.040	8	2.140	1.960
[12:26:58] 	2.020	-0.030	-1.5	8	2.020	2.030	1	2.140	1.960
[12:29:06] 	2.020	-0.030	-1.5	3	2.020	2.030	9	2.140	1.960
[12:30:12] 	2.030	-0.020	-1.0	91	2.030	2.040	2	2.140	1.960
[12:31:09] 	2.030	-0.020	-1.0	81	2.030	2.050	11	2.140	1.960
[12:46:03] 	2.030	-0.020	-1.0	81	2.030	2.050	14	2.140	1.960
[13:32:08] 	2.030	-0.020	-1.0	1	2.050	2.030	3	2.140	1.960
[13:32:58] 	2.030	-0.020	-1.0	1	2.050	2.010	1	2.140	1.960
[13:34:02] 	2.030	-0.020	-1.0	1	2.050	2.010	2	2.140	1.960
[13:52:49] 	2.030	-0.020	-1.0	1	2.070	2.010	2	2.140	1.960
[13:57:36] 	2.030	-0.020	-1.0	6	2.070	2.010	2	2.140	1.960
[14:00:13] 	2.030	-0.020	-1.0	8	2.080	2.010	2	2.140	1.960
[14:01:08] 	2.050	-	-	12	2.050	2.060	20	2.140	1.960
[14:02:04] 	2.060	+0.010	+0.5	2	2.060	2.070	41	2.140	1.960
[14:03:04] 	2.060	+0.010	+0.5	11	2.060	2.070	40	2.140	1.960
[14:03:53] 	2.060	+0.010	+0.5	12	2.060	2.070	40	2.140	1.960
[14:05:02] 	2.060	+0.010	+0.5	10	2.060	2.070	40	2.140	1.960
[14:05:57] 	2.050	-	-	6	2.050	2.060	13	2.140	1.960
[14:07:18] 	2.050	-	-	81	2.030	2.050	14	2.140	1.960
[14:07:51] 	2.050	-	-	81	2.030	2.050	6	2.140	1.960
[14:08:54] 	2.050	-	-	83	2.030	2.050	15	2.140	1.960
[14:09:58] 	2.050	-	-	83	2.030	2.050	21	2.140	1.960
[14:11:16] 	2.050	-	-	83	2.030	2.050	21	2.140	1.960
[14:13:06] 	2.060	+0.010	+0.5	9	2.050	2.060	4	2.140	1.960
[14:13:52] 	2.060	+0.010	+0.5	15	2.050	2.060	4	2.140	1.960
[14:15:19] 	2.060	+0.010	+0.5	13	2.050	2.060	14	2.140	1.960
[14:17:04] 	2.050	-	-	10	2.050	2.060	15	2.140	1.960
[14:18:15] 	2.050	-	-	11	2.050	2.060	15	2.140	1.960
[14:19:16] 	2.050	-	-	17	2.050	2.060	15	2.140	1.960
[14:19:59] 	2.050	-	-	23	2.050	2.060	26	2.140	1.960
[14:22:19] 	2.050	-	-	29	2.050	2.060	26	2.140	1.960
[14:24:18] 	2.060	+0.010	+0.5	29	2.050	2.060	10	2.140	1.960
[14:25:14] 	2.060	+0.010	+0.5	29	2.050	2.060	26	2.140	1.960
[14:26:05] 	2.060	+0.010	+0.5	30	2.050	2.060	26	2.140	1.960
[14:26:51] 	2.060	+0.010	+0.5	24	2.050	2.060	20	2.140	1.960
[14:28:02] 	2.050	-	-	19	2.050	2.070	44	2.140	1.960
[14:29:08] 	2.050	-	-	25	2.050	2.070	44	2.140	1.960
[14:29:55] 	2.050	-	-	26	2.050	2.070	48	2.140	1.960
[14:31:01] 	2.050	-	-	26	2.050	2.070	49	2.140	1.960
[14:31:57] 	2.050	-	-	7	2.060	2.070	49	2.140	1.960
[14:32:50] 	2.050	-	-	12	2.060	2.070	49	2.140	1.960
[14:37:28] 	2.060	+0.010	+0.5	20	2.050	2.060	3	2.140	1.960
[14:39:37] 	2.050	-	-	19	2.050	2.060	12	2.140	1.960
[14:39:56] 	2.050	-	-	17	2.050	2.060	2	2.140	1.960
[14:41:54] 	2.060	+0.010	+0.5	23	2.050	2.060	3	2.140	1.960
[14:43:00] 	2.060	+0.010	+0.5	21	2.050	2.060	2	2.140	1.960
[14:43:56] 	2.050	-	-	14	2.050	2.060	2	2.140	1.960
[14:47:32] 	2.050	-	-	19	2.050	2.060	6	2.140	1.960
[14:47:58] 	2.060	+0.010	+0.5	18	2.050	2.060	7	2.140	1.960
[14:48:55] 	2.050	-	-	17	2.050	2.060	3	2.140	1.960
[14:49:51] 	2.050	-	-	23	2.050	2.060	8	2.140	1.960
[14:51:58] 	2.050	-	-	24	2.050	2.060	9	2.140	1.960
[14:52:50] 	2.060	+0.010	+0.5	23	2.050	2.060	9	2.140	1.960
[14:54:16] 	2.050	-	-	21	2.050	2.060	2	2.140	1.960
[14:55:12] 	2.050	-	-	33	2.040	2.060	2	2.140	1.960
[14:55:55] 	2.060	+0.010	+0.5	35	2.040	2.060	5	2.140	1.960
[14:56:59] 	2.040	-0.010	-0.5	34	2.040	2.060	16	2.140	1.960
[14:59:01] 	2.040	-0.010	-0.5	32	2.040	2.060	18	2.140	1.960
[15:00:11] 	2.040	-0.010	-0.5	33	2.040	2.060	18	2.140	1.960
[15:01:34] 	2.040	-0.010	-0.5	39	2.040	2.060	18	2.140	1.960
[15:02:14] 	2.040	-0.010	-0.5	44	2.040	2.060	18	2.140	1.960
[15:03:56] 	2.040	-0.010	-0.5	55	2.040	2.060	18	2.140	1.960
[15:06:42] 	2.040	-0.010	-0.5	48	2.040	2.050	5	2.140	1.960
[15:07:02] 	2.050	-	-	40	2.040	2.050	7	2.140	1.960
[15:08:28] 	2.050	-	-	38	2.040	2.060	15	2.140	1.960
[15:11:00] 	2.050	-	-	13	2.050	2.060	20	2.140	1.960
[15:11:54] 	2.040	-0.010	-0.5	104	2.030	2.040	9	2.140	1.960
[15:13:56] 	2.030	-0.020	-1.0	73	2.030	2.040	9	2.140	1.960
[15:15:10] 	2.030	-0.020	-1.0	73	2.030	2.040	15	2.140	1.960
[15:16:09] 	2.040	-0.010	-0.5	64	2.030	2.040	18	2.140	1.960
[15:17:16] 	2.040	-0.010	-0.5	65	2.030	2.040	18	2.140	1.960
[15:19:35] 	2.030	-0.020	-1.0	58	2.030	2.040	12	2.140	1.960
[15:20:50] 	2.030	-0.020	-1.0	59	2.030	2.040	16	2.140	1.960
[15:21:58] 	2.030	-0.020	-1.0	71	2.030	2.040	17	2.140	1.960
[15:23:15] 	2.040	-0.010	-0.5	70	2.030	2.040	10	2.140	1.960
[15:23:49] 	2.030	-0.020	-1.0	61	2.030	2.040	1	2.140	1.960
[15:25:22] 	2.030	-0.020	-1.0	63	2.030	2.040	1	2.140	1.960
[15:26:18] 	2.050	-	-	13	2.040	2.050	14	2.140	1.960
[15:26:52] 	2.050	-	-	18	2.040	2.050	19	2.140	1.960
[15:28:52] 	2.040	-0.010	-0.5	8	2.040	2.060	5	2.140	1.960
[15:29:51] 	2.040	-0.010	-0.5	11	2.040	2.060	25	2.140	1.960
[15:31:20] 	2.060	+0.010	+0.5	16	2.040	2.060	17	2.140	1.960
[15:32:25] 	2.050	-	-	17	2.050	2.060	32	2.140	1.960
[15:32:59] 	2.060	+0.010	+0.5	13	2.040	2.060	31	2.140	1.960
[15:33:56] 	2.040	-0.010	-0.5	47	2.030	2.040	14	2.140	1.960
[15:36:00] 	2.040	-0.010	-0.5	14	2.040	2.060	10	2.140	1.960
[15:37:07] 	2.040	-0.010	-0.5	15	2.040	2.050	6	2.140	1.960
[15:39:35] 	2.040	-0.010	-0.5	16	2.040	2.050	6	2.140	1.960
[15:39:53] 	2.040	-0.010	-0.5	16	2.040	2.050	10	2.140	1.960
[15:41:24] 	2.040	-0.010	-0.5	10	2.040	2.050	15	2.140	1.960
[15:42:32] 	2.040	-0.010	-0.5	16	2.040	2.050	15	2.140	1.960
[15:42:49] 	2.050	-	-	23	2.040	2.050	13	2.140	1.960
[15:44:20] 	2.040	-0.010	-0.5	23	2.040	2.050	18	2.140	1.960
[15:45:12] 	2.040	-0.010	-0.5	33	2.040	2.050	23	2.140	1.960
[15:47:23] 	2.040	-0.010	-0.5	24	2.040	2.050	30	2.140	1.960
[15:48:04] 	2.040	-0.010	-0.5	12	2.040	2.050	30	2.140	1.960
[15:49:20] 	2.030	-0.020	-1.0	11	2.030	2.040	44	2.140	1.960
[15:49:55] 	2.020	-0.030	-1.5	6	2.020	2.030	17	2.140	1.960
[15:51:04] 	2.010	-0.040	-2.0	2	2.010	2.020	19	2.140	1.960
[15:52:25] 	2.000	-0.050	-2.4	16	1.990	2.000	1	2.140	1.960
[15:53:04] 	2.000	-0.050	-2.4	17	2.000	2.010	26	2.140	1.960
[15:53:54] 	2.000	-0.050	-2.4	16	1.990	2.000	24	2.140	1.960
[15:55:46] 	1.980	-0.070	-3.4	41	1.980	2.000	4	2.140	1.960
[15:56:03] 	1.980	-0.070	-3.4	41	1.980	2.000	10	2.140	1.960
[15:57:01] 	1.980	-0.070	-3.4	32	1.980	2.000	10	2.140	1.960
[15:58:00] 	1.980	-0.070	-3.4	33	1.980	1.990	1	2.140	1.960
[15:58:56] 	1.980	-0.070	-3.4	33	1.980	1.990	9	2.140	1.960
[16:01:28] 	1.990	-0.060	-2.9	31	1.980	1.990	6	2.140	1.960
[16:02:32] 	1.990	-0.060	-2.9	37	1.980	1.990	8	2.140	1.960
[16:03:00] 	1.980	-0.070	-3.4	29	1.980	1.990	16	2.140	1.960
[16:03:59] 	1.980	-0.070	-3.4	25	1.980	1.990	6	2.140	1.960
[16:05:19] 	1.980	-0.070	-3.4	29	1.980	1.990	6	2.140	1.960
[16:06:42] 	1.990	-0.060	-2.9	20	1.990	2.000	16	2.140	1.960
[16:08:00] 	1.990	-0.060	-2.9	20	1.990	2.000	17	2.140	1.960
[16:08:55] 	1.990	-0.060	-2.9	2	1.990	2.000	14	2.140	1.960
[16:10:59] 	1.990	-0.060	-2.9	14	1.990	2.000	15	2.140	1.960
[16:11:52] 	1.990	-0.060	-2.9	9	1.990	2.000	20	2.140	1.960
[16:13:27] 	1.990	-0.060	-2.9	44	1.980	1.990	13	2.140	1.960
[16:14:40] 	1.980	-0.070	-3.4	41	1.980	1.990	4	2.140	1.960
[16:15:19] 	1.980	-0.070	-3.4	53	1.980	1.990	5	2.140	1.960
[16:16:18] 	1.990	-0.060	-2.9	53	1.980	1.990	5	2.140	1.960
[16:17:10] 	1.990	-0.060	-2.9	53	1.980	1.990	8	2.140	1.960
[16:18:06] 	2.000	-0.050	-2.4	54	1.980	2.010	17	2.140	1.960
[16:18:56] 	2.000	-0.050	-2.4	18	2.000	2.020	15	2.140	1.960
[16:19:50] 	2.000	-0.050	-2.4	18	2.000	2.020	17	2.140	1.960
[16:22:16] 	2.010	-0.040	-2.0	3	2.010	2.020	16	2.140	1.960
[16:23:49] 	2.020	-0.030	-1.5	5	2.010	2.020	15	2.140	1.960
[16:24:58] 	2.000	-0.050	-2.4	26	2.000	2.020	7	2.140	1.960
[16:27:56] 	2.010	-0.040	-2.0	16	2.010	2.020	8	2.140	1.960
[16:28:49] 	2.020	-0.030	-1.5	21	2.010	2.020	8	2.140	1.960
[16:30:12] 	2.010	-0.040	-2.0	16	2.010	2.020	4	2.140	1.960
[16:32:06] 	2.000	-0.050	-2.4	4	2.000	2.010	101	2.140	1.960
[16:33:24] 	2.000	-0.050	-2.4	8	2.000	2.010	101	2.140	1.960
[16:34:19] 	2.000	-0.050	-2.4	9	2.000	2.010	101	2.140	1.960
[16:35:31] 	2.000	-0.050	-2.4	15	2.000	2.010	101	2.140	1.960
[16:35:48] 	2.000	-0.050	-2.4	4	2.000	2.010	101	2.140	1.960
[16:37:18] 	2.000	-0.050	-2.4	15	1.990	2.000	7	2.140	1.960
[16:39:18] 	2.000	-0.050	-2.4	15	1.990	2.000	15	2.140	1.960
[16:39:54] 	2.000	-0.050	-2.4	16	1.990	2.000	1	2.140	1.960
[16:41:40] 	1.990	-0.060	-2.9	8	1.990	2.000	1	2.140	1.960
[16:42:01] 	1.980	-0.070	-3.4	3	1.980	2.000	6	2.140	1.960
[16:43:33] 	1.980	-0.070	-3.4	31	1.980	2.000	7	2.140	1.960
[16:44:09] 	1.980	-0.070	-3.4	23	1.980	1.990	2	2.140	1.960
[16:45:05] 	1.980	-0.070	-3.4	24	1.980	1.990	2	2.140	1.960
[16:46:52] 	1.990	-0.060	-2.9	14	1.980	1.990	23	2.140	1.960
[16:48:04] 	1.980	-0.070	-3.4	1	1.980	1.990	24	2.140	1.960
[16:48:56] 	1.980	-0.070	-3.4	92	1.970	1.980	2	2.140	1.960
[16:49:50] 	1.970	-0.080	-3.9	69	1.970	1.980	7	2.140	1.960
[16:51:03] 	1.970	-0.080	-3.9	38	1.970	1.980	7	2.140	1.960
[16:51:56] 	1.970	-0.080	-3.9	4	1.970	1.990	21	2.140	1.960
[16:52:53] 	1.960	-0.090	-4.4	11	1.960	1.970	5	2.140	1.960
[16:54:04] 	1.950	-0.100	-4.9	62	1.950	1.960	19	2.140	1.950
[16:55:30] 	1.970	-0.080	-3.9	13	1.960	1.970	3	2.140	1.950
[16:56:26] 	1.970	-0.080	-3.9	24	1.970	1.980	7	2.140	1.950
[16:57:22] 	1.970	-0.080	-3.9	25	1.970	1.980	16	2.140	1.950
[16:58:00] 	1.970	-0.080	-3.9	35	1.960	1.970	9	2.140	1.950
[16:59:43] 	1.960	-0.090	-4.4	27	1.960	1.970	4	2.140	1.950
[17:00:01] 	1.960	-0.090	-4.4	32	1.950	1.960	67	2.140	1.950
[17:06:42] 	1.950	-0.100	-4.9	79	2.500	1.650	38	2.140	1.950
[17:07:09] 	2.000	-0.050	-2.4	27	1.980	2.000	145	2.140	1.950
