Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:23] 	1.070	+0.020	+1.9	77	1.070	1.080	156	1.100	1.050
[16:01:31] 	1.070	+0.020	+1.9	50	1.070	1.080	139	1.100	1.050
[16:02:49] 	1.070	+0.020	+1.9	102	1.070	1.080	139	1.100	1.050
[16:03:57] 	1.070	+0.020	+1.9	105	1.070	1.080	134	1.100	1.050
[16:05:00] 	1.070	+0.020	+1.9	98	1.070	1.080	134	1.100	1.050
[16:07:05] 	1.070	+0.020	+1.9	91	1.070	1.080	150	1.100	1.050
[16:08:18] 	1.070	+0.020	+1.9	88	1.070	1.080	157	1.100	1.050
[16:09:20] 	1.070	+0.020	+1.9	70	1.070	1.080	154	1.100	1.050
[16:10:33] 	1.070	+0.020	+1.9	68	1.070	1.080	124	1.100	1.050
[16:11:35] 	1.070	+0.020	+1.9	68	1.070	1.080	105	1.100	1.050
[16:13:15] 	1.070	+0.020	+1.9	69	1.070	1.080	105	1.100	1.050
[16:14:30] 	1.070	+0.020	+1.9	69	1.070	1.080	108	1.100	1.050
[16:15:52] 	1.070	+0.020	+1.9	52	1.070	1.080	11	1.100	1.050
[16:17:10] 	1.070	+0.020	+1.9	84	1.070	1.090	330	1.100	1.050
[16:18:18] 	1.070	+0.020	+1.9	85	1.070	1.090	327	1.100	1.050
[16:20:39] 	1.070	+0.020	+1.9	90	1.070	1.090	327	1.100	1.050
[16:23:07] 	1.070	+0.020	+1.9	91	1.070	1.090	351	1.100	1.050
[16:24:10] 	1.070	+0.020	+1.9	128	1.070	1.090	351	1.100	1.050
[16:25:28] 	1.070	+0.020	+1.9	254	1.070	1.090	358	1.100	1.050
[16:26:36] 	1.070	+0.020	+1.9	255	1.070	1.080	35	1.100	1.050
[16:27:39] 	1.070	+0.020	+1.9	211	1.070	1.080	82	1.100	1.050
[16:28:30] 	1.070	+0.020	+1.9	268	1.070	1.080	84	1.100	1.050
[16:29:32] 	1.070	+0.020	+1.9	231	1.070	1.080	109	1.100	1.050
[16:30:34] 	1.070	+0.020	+1.9	227	1.070	1.080	109	1.100	1.050
[16:31:37] 	1.080	+0.030	+2.9	51	1.080	1.090	348	1.100	1.050
[16:32:38] 	1.080	+0.030	+2.9	43	1.070	1.080	51	1.100	1.050
[16:33:32] 	1.080	+0.030	+2.9	44	1.070	1.080	31	1.100	1.050
[16:34:39] 	1.080	+0.030	+2.9	44	1.070	1.080	81	1.100	1.050
[16:35:41] 	1.080	+0.030	+2.9	47	1.070	1.080	86	1.100	1.050
[16:36:43] 	1.080	+0.030	+2.9	84	1.070	1.080	115	1.100	1.050
[16:38:20] 	1.080	+0.030	+2.9	87	1.070	1.080	123	1.100	1.050
[16:48:05] 	1.070	+0.020	+1.9	30	1.070	1.080	116	1.100	1.050
[16:48:21] 	1.070	+0.020	+1.9	6	1.070	1.080	101	1.100	1.050
[16:49:26] 	1.070	+0.020	+1.9	54	1.070	1.080	148	1.100	1.050
[16:50:20] 	1.070	+0.020	+1.9	108	1.070	1.080	148	1.100	1.050
[16:51:36] 	1.070	+0.020	+1.9	86	1.070	1.080	146	1.100	1.050
[16:52:31] 	1.070	+0.020	+1.9	84	1.070	1.080	146	1.100	1.050
[16:53:31] 	1.070	+0.020	+1.9	134	1.070	1.080	133	1.100	1.050
[16:54:19] 	1.070	+0.020	+1.9	161	1.070	1.080	129	1.100	1.050
[16:55:22] 	1.070	+0.020	+1.9	153	1.070	1.080	115	1.100	1.050
[16:56:24] 	1.080	+0.030	+2.9	145	1.070	1.080	82	1.100	1.050
[16:57:28] 	1.070	+0.020	+1.9	41	1.070	1.080	127	1.100	1.050
[16:58:45] 	1.070	+0.020	+1.9	61	1.060	1.070	76	1.100	1.050
[16:59:17] 	1.080	+0.030	+2.9	229	1.070	1.080	53	1.100	1.050
[17:00:52] 	1.080	+0.030	+2.9	63	1.500	1.000	25	1.100	1.050
[17:02:19] 	1.080	+0.030	+2.9	29	1.550	0.915	11	1.100	1.050
[17:05:32] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[18:51:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:52:03] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[20:17:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:17:29] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[20:25:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:26:00] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[21:02:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[21:03:10] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[22:45:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[22:46:15] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[23:09:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[23:10:20] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
