Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:19:24] 	1.8	0.04	2.272	479	1.79	1.8	129	1.83	1.78
[15:19:58] 	1.8	0.04	2.272	482	1.79	1.8	150	1.83	1.78
[15:20:32] 	1.8	0.04	2.272	480	1.79	1.8	147	1.83	1.78
[15:21:06] 	1.8	0.04	2.272	480	1.79	1.8	153	1.83	1.78
[15:21:40] 	1.8	0.04	2.272	480	1.79	1.8	168	1.83	1.78
[15:22:25] 	1.79	0.03	1.704	488	1.79	1.8	168	1.83	1.78
[15:22:59] 	1.79	0.03	1.704	488	1.79	1.8	169	1.83	1.78
[15:24:08] 	1.79	0.03	1.704	588	1.79	1.8	169	1.83	1.78
[15:26:00] 	1.79	0.03	1.704	589	1.79	1.8	169	1.83	1.78
[15:26:45] 	1.8	0.04	2.272	589	1.79	1.8	169	1.83	1.78
[15:28:49] 	1.8	0.04	2.272	586	1.79	1.8	166	1.83	1.78
[15:30:09] 	1.8	0.04	2.272	61	1.8	1.81	184	1.83	1.78
[15:30:45] 	1.8	0.04	2.272	109	1.8	1.81	235	1.83	1.78
[15:31:31] 	1.8	0.04	2.272	187	1.8	1.81	242	1.83	1.78
[15:32:05] 	1.8	0.04	2.272	187	1.8	1.81	249	1.83	1.78
[15:34:44] 	1.8	0.04	2.272	187	1.8	1.81	251	1.83	1.78
[15:35:19] 	1.8	0.04	2.272	168	1.8	1.81	251	1.83	1.78
[15:35:53] 	1.8	0.04	2.272	172	1.8	1.81	251	1.83	1.78
[15:37:35] 	1.8	0.04	2.272	252	1.8	1.81	251	1.83	1.78
[15:38:19] 	1.81	0.05	2.84	255	1.8	1.81	218	1.83	1.78
[15:39:04] 	1.81	0.05	2.84	255	1.8	1.81	217	1.83	1.78
[15:39:52] 	1.81	0.05	2.84	258	1.8	1.81	217	1.83	1.78
[15:40:24] 	1.81	0.05	2.84	257	1.8	1.81	217	1.83	1.78
[15:41:10] 	1.81	0.05	2.84	257	1.8	1.81	218	1.83	1.78
[15:41:54] 	1.81	0.05	2.84	257	1.8	1.81	215	1.83	1.78
[15:42:27] 	1.81	0.05	2.84	256	1.8	1.81	213	1.83	1.78
[15:43:00] 	1.81	0.05	2.84	273	1.8	1.81	212	1.83	1.78
[15:43:44] 	1.8	0.04	2.272	273	1.8	1.81	212	1.83	1.78
[15:44:29] 	1.81	0.05	2.84	273	1.8	1.81	211	1.83	1.78
[15:45:03] 	1.81	0.05	2.84	272	1.8	1.81	211	1.83	1.78
[15:46:47] 	1.81	0.05	2.84	271	1.8	1.81	217	1.83	1.78
[15:48:33] 	1.81	0.05	2.84	268	1.8	1.81	97	1.83	1.78
[15:50:17] 	1.81	0.05	2.84	292	1.8	1.81	97	1.83	1.78
[15:50:51] 	1.82	0.06	3.409	291	1.8	1.82	879	1.83	1.78
[15:51:26] 	1.82	0.06	3.409	291	1.8	1.81	50	1.83	1.78
[15:53:20] 	1.82	0.06	3.409	296	1.8	1.81	50	1.83	1.78
[15:53:54] 	1.82	0.06	3.409	298	1.8	1.81	150	1.83	1.78
[15:54:29] 	1.82	0.06	3.409	268	1.8	1.81	152	1.83	1.78
[15:55:36] 	1.82	0.06	3.409	269	1.8	1.81	152	1.83	1.78
[15:56:49] 	1.82	0.06	3.409	272	1.8	1.81	152	1.83	1.78
[15:57:24] 	1.82	0.06	3.409	292	1.8	1.81	154	1.83	1.78
[15:58:30] 	1.81	0.05	2.84	288	1.8	1.81	150	1.83	1.78
[16:00:14] 	1.81	0.05	2.84	291	1.8	1.81	150	1.83	1.78
[16:00:48] 	1.81	0.05	2.84	291	1.8	1.81	149	1.83	1.78
[16:01:21] 	1.81	0.05	2.84	291	1.8	1.81	150	1.83	1.78
[16:01:54] 	1.8	0.04	2.272	290	1.8	1.81	149	1.83	1.78
[16:02:28] 	1.8	0.04	2.272	290	1.8	1.81	151	1.83	1.78
[16:04:54] 	1.8	0.04	2.272	290	1.8	1.81	152	1.83	1.78
[16:05:38] 	1.81	0.05	2.84	291	1.8	1.81	150	1.83	1.78
[16:06:55] 	1.81	0.05	2.84	291	1.8	1.81	151	1.83	1.78
[16:08:35] 	1.81	0.05	2.84	288	1.8	1.81	148	1.83	1.78
[16:09:19] 	1.81	0.05	2.84	288	1.8	1.81	147	1.83	1.78
[16:09:53] 	1.8	0.04	2.272	287	1.8	1.81	147	1.83	1.78
[16:10:26] 	1.82	0.06	3.409	36	1.81	1.82	918	1.83	1.78
[16:10:59] 	1.82	0.06	3.409	36	1.81	1.82	920	1.83	1.78
[16:11:38] 	1.81	0.05	2.84	276	1.8	1.81	12	1.83	1.78
[16:12:11] 	1.8	0.04	2.272	245	1.8	1.81	2	1.83	1.78
[16:13:20] 	1.8	0.04	2.272	247	1.8	1.81	52	1.83	1.78
[16:14:06] 	1.8	0.04	2.272	247	1.8	1.81	57	1.83	1.78
[16:15:18] 	1.8	0.04	2.272	217	1.8	1.81	59	1.83	1.78
[16:15:52] 	1.8	0.04	2.272	238	1.8	1.81	59	1.83	1.78
[16:16:27] 	1.8	0.04	2.272	238	1.8	1.81	60	1.83	1.78
[16:17:01] 	1.8	0.04	2.272	238	1.8	1.81	158	1.83	1.78
[16:18:18] 	1.81	0.05	2.84	238	1.8	1.81	240	1.83	1.78
[16:19:24] 	1.81	0.05	2.84	228	1.8	1.81	240	1.83	1.78
[16:19:56] 	1.81	0.05	2.84	231	1.8	1.81	241	1.83	1.78
[16:20:29] 	1.81	0.05	2.84	237	1.8	1.81	240	1.83	1.78
[16:21:01] 	1.8	0.04	2.272	236	1.8	1.81	239	1.83	1.78
[16:21:44] 	1.8	0.04	2.272	216	1.8	1.81	239	1.83	1.78
[16:22:28] 	1.8	0.04	2.272	216	1.8	1.81	241	1.83	1.78
[16:23:01] 	1.8	0.04	2.272	216	1.8	1.81	242	1.83	1.78
[16:23:34] 	1.8	0.04	2.272	209	1.8	1.81	249	1.83	1.78
[16:24:18] 	1.8	0.04	2.272	159	1.8	1.81	249	1.83	1.78
[16:24:50] 	1.8	0.04	2.272	142	1.8	1.81	260	1.83	1.78
[16:25:35] 	1.8	0.04	2.272	138	1.8	1.81	360	1.83	1.78
[16:27:28] 	1.8	0.04	2.272	133	1.8	1.81	360	1.83	1.78
[16:28:01] 	1.8	0.04	2.272	132	1.8	1.81	360	1.83	1.78
[16:28:36] 	1.81	0.05	2.84	123	1.8	1.81	358	1.83	1.78
[16:29:20] 	1.81	0.05	2.84	121	1.8	1.81	356	1.83	1.78
[16:29:57] 	1.81	0.05	2.84	125	1.8	1.81	356	1.83	1.78
[16:31:15] 	1.8	0.04	2.272	116	1.8	1.81	355	1.83	1.78
[16:31:58] 	1.8	0.04	2.272	115	1.8	1.81	378	1.83	1.78
[16:33:16] 	1.8	0.04	2.272	112	1.8	1.81	378	1.83	1.78
[16:33:59] 	1.8	0.04	2.272	113	1.8	1.81	378	1.83	1.78
[16:35:38] 	1.8	0.04	2.272	114	1.8	1.81	437	1.83	1.78
[16:36:10] 	1.8	0.04	2.272	114	1.8	1.81	337	1.83	1.78
[16:37:26] 	1.81	0.05	2.84	214	1.8	1.81	338	1.83	1.78
[16:38:09] 	1.8	0.04	2.272	28	1.8	1.81	374	1.83	1.78
[16:38:42] 	1.8	0.04	2.272	556	1.79	1.8	80	1.83	1.78
[16:39:14] 	1.8	0.04	2.272	41	1.8	1.81	374	1.83	1.78
[16:39:47] 	1.8	0.04	2.272	50	1.8	1.81	373	1.83	1.78
[16:40:20] 	1.8	0.04	2.272	43	1.8	1.81	373	1.83	1.78
[16:41:03] 	1.8	0.04	2.272	72	1.8	1.81	373	1.83	1.78
[16:42:13] 	1.8	0.04	2.272	82	1.8	1.81	373	1.83	1.78
[16:42:48] 	1.8	0.04	2.272	112	1.8	1.81	373	1.83	1.78
[16:45:20] 	1.8	0.04	2.272	102	1.8	1.81	374	1.83	1.78
[16:46:03] 	1.8	0.04	2.272	102	1.8	1.81	373	1.83	1.78
[16:48:27] 	1.81	0.05	2.84	99	1.8	1.81	370	1.83	1.78
[16:49:00] 	1.81	0.05	2.84	99	1.8	1.81	367	1.83	1.78
[16:49:43] 	1.81	0.05	2.84	99	1.8	1.81	372	1.83	1.78
[16:50:16] 	1.81	0.05	2.84	103	1.8	1.81	373	1.83	1.78
[16:50:59] 	1.81	0.05	2.84	104	1.8	1.81	373	1.83	1.78
[16:53:30] 	1.8	0.04	2.272	97	1.8	1.81	267	1.83	1.78
[16:54:13] 	1.79	0.03	1.704	268	1.78	1.79	306	1.83	1.78
[16:54:45] 	1.79	0.03	1.704	268	1.78	1.79	324	1.83	1.78
[16:55:28] 	1.79	0.03	1.704	435	1.78	1.79	325	1.83	1.78
[16:56:01] 	1.79	0.03	1.704	440	1.78	1.79	183	1.83	1.78
[16:56:44] 	1.79	0.03	1.704	449	1.78	1.79	186	1.83	1.78
[16:57:16] 	1.79	0.03	1.704	80	1.79	1.8	19	1.83	1.78
[16:57:49] 	1.8	0.04	2.272	96	1.79	1.8	68	1.83	1.78
[16:58:21] 	1.8	0.04	2.272	201	1.79	1.8	78	1.83	1.78
[16:58:55] 	1.8	0.04	2.272	195	1.79	1.8	119	1.83	1.78
[16:59:39] 	1.8	0.04	2.272	120	1.79	1.8	132	1.83	1.78
[17:00:12] 	1.8	0.04	2.272	2	2.8	1.71	28	1.83	1.78
[17:00:55] 	1.8	0.04	2.272	2	2.8	1.7	22	1.83	1.78
[17:01:38] 	1.8	0.04	2.272	2	2.8	1.7	31	1.83	1.78
[17:02:11] 	1.8	0.04	2.272	2	2.8	1	34	1.83	1.78
[17:04:46] 	1.8	0.04	2.272	0	0	1	34	1.83	1.78
[17:05:29] 	1.8	0.04	2.272	430	1.78	1.79	272	1.83	1.78
[17:06:02] 	1.79	0.03	1.704	430	1.78	1.79	272	1.83	1.78
