Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:57] 	1.660	-0.020	-1.2	156	1.650	1.660	32	1.670	1.610
[10:25:52] 	1.660	-0.020	-1.2	156	1.650	1.660	43	1.670	1.610
[10:26:52] 	1.650	-0.030	-1.8	150	1.650	1.660	42	1.670	1.610
[10:29:19] 	1.650	-0.030	-1.8	151	1.650	1.660	42	1.670	1.610
[10:29:54] 	1.650	-0.030	-1.8	153	1.650	1.660	52	1.670	1.610
[10:30:47] 	1.650	-0.030	-1.8	153	1.650	1.660	54	1.670	1.610
[10:31:40] 	1.650	-0.030	-1.8	153	1.650	1.660	55	1.670	1.610
[10:32:49] 	1.660	-0.020	-1.2	150	1.650	1.660	52	1.670	1.610
[10:34:43] 	1.650	-0.030	-1.8	153	1.650	1.660	47	1.670	1.610
[10:35:53] 	1.660	-0.020	-1.2	154	1.650	1.660	47	1.670	1.610
[10:37:14] 	1.660	-0.020	-1.2	156	1.650	1.660	47	1.670	1.610
[10:37:52] 	1.660	-0.020	-1.2	156	1.650	1.660	57	1.670	1.610
[10:46:13] 	1.660	-0.020	-1.2	142	1.650	1.660	67	1.670	1.610
[10:46:46] 	1.650	-0.030	-1.8	141	1.650	1.660	82	1.670	1.610
[10:49:15] 	1.650	-0.030	-1.8	130	1.650	1.660	72	1.670	1.610
[10:49:47] 	1.650	-0.030	-1.8	94	1.650	1.660	85	1.670	1.610
[10:50:57] 	1.650	-0.030	-1.8	69	1.650	1.660	60	1.670	1.610
[10:52:02] 	1.650	-0.030	-1.8	96	1.640	1.650	33	1.670	1.610
[10:52:54] 	1.650	-0.030	-1.8	96	1.640	1.650	50	1.670	1.610
[10:53:53] 	1.650	-0.030	-1.8	121	1.640	1.650	50	1.670	1.610
[10:54:55] 	1.650	-0.030	-1.8	122	1.640	1.650	105	1.670	1.610
[10:55:50] 	1.650	-0.030	-1.8	121	1.640	1.650	105	1.670	1.610
[10:56:42] 	1.650	-0.030	-1.8	126	1.640	1.650	116	1.670	1.610
[10:58:43] 	1.640	-0.040	-2.4	124	1.640	1.650	116	1.670	1.610
[10:59:53] 	1.640	-0.040	-2.4	123	1.640	1.650	115	1.670	1.610
[11:01:03] 	1.640	-0.040	-2.4	164	1.640	1.650	107	1.670	1.610
[11:02:48] 	1.640	-0.040	-2.4	147	1.640	1.650	117	1.670	1.610
[11:03:51] 	1.640	-0.040	-2.4	147	1.640	1.650	135	1.670	1.610
[11:05:10] 	1.640	-0.040	-2.4	155	1.640	1.650	131	1.670	1.610
[11:05:51] 	1.640	-0.040	-2.4	148	1.640	1.650	122	1.670	1.610
[11:06:44] 	1.640	-0.040	-2.4	148	1.640	1.650	124	1.670	1.610
[11:07:59] 	1.650	-0.030	-1.8	142	1.640	1.650	116	1.670	1.610
[11:08:52] 	1.640	-0.040	-2.4	140	1.640	1.650	106	1.670	1.610
[11:09:45] 	1.640	-0.040	-2.4	140	1.640	1.650	107	1.670	1.610
[11:10:42] 	1.640	-0.040	-2.4	84	1.640	1.650	52	1.670	1.610
[11:11:42] 	1.650	-0.030	-1.8	79	1.640	1.650	64	1.670	1.610
[11:13:27] 	1.650	-0.030	-1.8	86	1.640	1.650	64	1.670	1.610
[11:13:48] 	1.640	-0.040	-2.4	62	1.640	1.650	39	1.670	1.610
[11:14:51] 	1.640	-0.040	-2.4	87	1.640	1.650	39	1.670	1.610
[11:17:04] 	1.640	-0.040	-2.4	90	1.640	1.650	49	1.670	1.610
[11:18:00] 	1.640	-0.040	-2.4	90	1.640	1.650	55	1.670	1.610
[11:18:52] 	1.640	-0.040	-2.4	81	1.640	1.650	50	1.670	1.610
[11:19:45] 	1.640	-0.040	-2.4	68	1.640	1.650	51	1.670	1.610
[11:20:41] 	1.640	-0.040	-2.4	62	1.640	1.650	52	1.670	1.610
[11:21:42] 	1.640	-0.040	-2.4	55	1.640	1.650	52	1.670	1.610
[11:22:52] 	1.650	-0.030	-1.8	47	1.640	1.650	62	1.670	1.610
[11:23:44] 	1.640	-0.040	-2.4	36	1.640	1.650	51	1.670	1.610
[11:24:42] 	1.640	-0.040	-2.4	21	1.640	1.650	32	1.670	1.610
[11:25:40] 	1.640	-0.040	-2.4	20	1.640	1.650	29	1.670	1.610
[11:26:47] 	1.640	-0.040	-2.4	21	1.640	1.650	29	1.670	1.610
[11:27:48] 	1.640	-0.040	-2.4	37	1.640	1.650	52	1.670	1.610
[11:33:20] 	1.640	-0.040	-2.4	25	1.640	1.650	71	1.670	1.610
[11:35:47] 	1.640	-0.040	-2.4	32	1.640	1.650	71	1.670	1.610
[11:36:48] 	1.640	-0.040	-2.4	71	1.640	1.650	71	1.670	1.610
[11:37:47] 	1.640	-0.040	-2.4	58	1.640	1.650	86	1.670	1.610
[11:38:49] 	1.640	-0.040	-2.4	58	1.640	1.650	87	1.670	1.610
[11:39:42] 	1.640	-0.040	-2.4	58	1.640	1.650	97	1.670	1.610
[11:40:52] 	1.650	-0.030	-1.8	58	1.640	1.650	93	1.670	1.610
[11:41:48] 	1.640	-0.040	-2.4	57	1.640	1.650	92	1.670	1.610
[11:42:41] 	1.640	-0.040	-2.4	43	1.640	1.650	78	1.670	1.610
[11:43:52] 	1.640	-0.040	-2.4	45	1.640	1.650	78	1.670	1.610
[11:45:40] 	1.640	-0.040	-2.4	46	1.640	1.650	78	1.670	1.610
[11:46:57] 	1.640	-0.040	-2.4	51	1.640	1.650	79	1.670	1.610
[11:47:50] 	1.640	-0.040	-2.4	46	1.640	1.650	77	1.670	1.610
[11:48:43] 	1.640	-0.040	-2.4	27	1.640	1.650	107	1.670	1.610
[11:49:55] 	1.630	-0.050	-3.0	319	1.630	1.640	25	1.670	1.610
[11:50:50] 	1.640	-0.040	-2.4	52	1.640	1.650	111	1.670	1.610
[11:52:44] 	1.640	-0.040	-2.4	82	1.640	1.650	169	1.670	1.610
[11:54:52] 	1.640	-0.040	-2.4	61	1.640	1.650	169	1.670	1.610
[11:55:45] 	1.640	-0.040	-2.4	84	1.640	1.650	181	1.670	1.610
[11:56:55] 	1.640	-0.040	-2.4	56	1.640	1.650	170	1.670	1.610
[11:57:47] 	1.640	-0.040	-2.4	63	1.640	1.650	170	1.670	1.610
[12:00:03] 	1.640	-0.040	-2.4	50	1.640	1.650	169	1.670	1.610
[12:00:55] 	1.640	-0.040	-2.4	50	1.640	1.650	119	1.670	1.610
[12:01:56] 	1.640	-0.040	-2.4	66	1.640	1.650	76	1.670	1.610
[12:02:51] 	1.640	-0.040	-2.4	58	1.640	1.650	97	1.670	1.610
[12:03:50] 	1.640	-0.040	-2.4	63	1.640	1.650	98	1.670	1.610
[12:04:42] 	1.640	-0.040	-2.4	63	1.640	1.650	120	1.670	1.610
[12:05:42] 	1.640	-0.040	-2.4	53	1.640	1.650	142	1.670	1.610
[12:06:56] 	1.640	-0.040	-2.4	58	1.640	1.650	110	1.670	1.610
[12:07:51] 	1.640	-0.040	-2.4	66	1.640	1.650	110	1.670	1.610
[12:08:45] 	1.640	-0.040	-2.4	68	1.640	1.650	110	1.670	1.610
[12:09:57] 	1.640	-0.040	-2.4	74	1.640	1.650	122	1.670	1.610
[12:11:45] 	1.640	-0.040	-2.4	45	1.640	1.650	123	1.670	1.610
[12:13:05] 	1.640	-0.040	-2.4	52	1.640	1.650	100	1.670	1.610
[12:13:44] 	1.640	-0.040	-2.4	41	1.640	1.650	100	1.670	1.610
[12:14:42] 	1.640	-0.040	-2.4	20	1.640	1.650	119	1.670	1.610
[12:15:59] 	1.640	-0.040	-2.4	324	1.630	1.640	4	1.670	1.610
[12:16:52] 	1.640	-0.040	-2.4	328	1.630	1.640	1	1.670	1.610
[12:17:46] 	1.640	-0.040	-2.4	328	1.630	1.640	5	1.670	1.610
[12:18:41] 	1.640	-0.040	-2.4	328	1.630	1.640	14	1.670	1.610
[12:19:51] 	1.640	-0.040	-2.4	332	1.630	1.640	21	1.670	1.610
[12:21:55] 	1.640	-0.040	-2.4	332	1.630	1.640	54	1.670	1.610
[12:23:13] 	1.630	-0.050	-3.0	320	1.630	1.640	48	1.670	1.610
[12:23:47] 	1.630	-0.050	-3.0	324	1.630	1.640	48	1.670	1.610
[12:26:00] 	1.630	-0.050	-3.0	328	1.630	1.640	55	1.670	1.610
[12:27:57] 	1.630	-0.050	-3.0	327	1.630	1.640	54	1.670	1.610
[12:28:58] 	1.630	-0.050	-3.0	371	1.630	1.640	34	1.670	1.610
[12:29:53] 	1.640	-0.040	-2.4	357	1.630	1.640	25	1.670	1.610
[12:30:46] 	1.640	-0.040	-2.4	24	1.640	1.640	26	1.670	1.610
[13:05:53] 	1.640	-0.040	-2.4	24	1.640	1.540	1	1.670	1.610
[13:27:46] 	1.640	-0.040	-2.4	1	1.650	1.540	1	1.670	1.610
[13:29:01] 	1.640	-0.040	-2.4	5	1.650	1.540	1	1.670	1.610
[13:29:49] 	1.640	-0.040	-2.4	1	1.710	1.540	1	1.670	1.610
[13:30:50] 	1.640	-0.040	-2.4	5	1.710	1.540	1	1.670	1.610
[13:59:41] 	1.630	-0.050	-3.0	339	1.630	1.640	45	1.670	1.610
[14:00:47] 	1.630	-0.050	-3.0	168	1.630	1.640	35	1.670	1.610
[14:02:49] 	1.630	-0.050	-3.0	177	1.630	1.640	35	1.670	1.610
[14:04:49] 	1.630	-0.050	-3.0	177	1.630	1.640	36	1.670	1.610
[14:06:01] 	1.630	-0.050	-3.0	172	1.630	1.640	28	1.670	1.610
[14:06:40] 	1.630	-0.050	-3.0	179	1.630	1.640	37	1.670	1.610
[14:08:55] 	1.630	-0.050	-3.0	191	1.630	1.640	35	1.670	1.610
[14:11:00] 	1.630	-0.050	-3.0	186	1.630	1.640	36	1.670	1.610
[14:12:32] 	1.630	-0.050	-3.0	186	1.630	1.640	37	1.670	1.610
[15:07:13] 	1.640	-0.040	-2.4	168	1.640	1.650	141	1.670	1.610
[15:08:07] 	1.640	-0.040	-2.4	169	1.640	1.650	155	1.670	1.610
[15:08:55] 	1.640	-0.040	-2.4	153	1.640	1.650	140	1.670	1.610
[15:10:00] 	1.650	-0.030	-1.8	144	1.640	1.650	161	1.670	1.610
[15:10:54] 	1.650	-0.030	-1.8	150	1.640	1.650	161	1.670	1.610
[15:11:48] 	1.650	-0.030	-1.8	150	1.640	1.650	162	1.670	1.610
[15:12:54] 	1.640	-0.040	-2.4	143	1.640	1.650	200	1.670	1.610
[15:13:59] 	1.640	-0.040	-2.4	143	1.640	1.650	210	1.670	1.610
[15:22:56] 	1.640	-0.040	-2.4	179	1.640	1.650	249	1.670	1.610
[15:23:43] 	1.640	-0.040	-2.4	171	1.640	1.650	249	1.670	1.610
[15:27:02] 	1.640	-0.040	-2.4	158	1.640	1.650	242	1.670	1.610
[15:28:23] 	1.640	-0.040	-2.4	142	1.640	1.650	242	1.670	1.610
[15:29:00] 	1.640	-0.040	-2.4	129	1.640	1.650	242	1.670	1.610
[15:30:48] 	1.640	-0.040	-2.4	6	1.640	1.650	233	1.670	1.610
[15:32:56] 	1.640	-0.040	-2.4	157	1.630	1.640	16	1.670	1.610
[15:34:35] 	1.640	-0.040	-2.4	162	1.630	1.640	17	1.670	1.610
[15:35:58] 	1.640	-0.040	-2.4	164	1.630	1.640	30	1.670	1.610
[15:36:45] 	1.640	-0.040	-2.4	171	1.630	1.640	30	1.670	1.610
[15:37:49] 	1.640	-0.040	-2.4	171	1.630	1.650	222	1.670	1.610
[15:39:56] 	1.640	-0.040	-2.4	172	1.630	1.640	46	1.670	1.610
[15:42:55] 	1.640	-0.040	-2.4	162	1.630	1.640	47	1.670	1.610
[15:46:34] 	1.640	-0.040	-2.4	170	1.630	1.640	70	1.670	1.610
