Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:56] 	2.010	-0.100	-4.7	74	2.000	2.010	37	2.030	1.960
[10:17:09] 	2.010	-0.100	-4.7	74	2.000	2.010	50	2.030	1.960
[10:17:43] 	2.000	-0.110	-5.2	73	2.000	2.010	50	2.030	1.960
[10:18:40] 	2.000	-0.110	-5.2	73	2.000	2.010	55	2.030	1.960
[10:19:40] 	2.000	-0.110	-5.2	65	1.990	2.000	5	2.030	1.960
[10:21:02] 	2.000	-0.110	-5.2	75	1.990	2.000	5	2.030	1.960
[10:22:07] 	2.000	-0.110	-5.2	75	1.990	2.000	6	2.030	1.960
[10:22:40] 	2.000	-0.110	-5.2	78	1.990	2.000	39	2.030	1.960
[10:23:37] 	1.990	-0.120	-5.7	77	1.990	2.000	40	2.030	1.960
[10:24:59] 	1.990	-0.120	-5.7	57	1.990	2.000	40	2.030	1.960
[10:25:51] 	1.990	-0.120	-5.7	57	1.990	2.000	50	2.030	1.960
[10:26:46] 	1.990	-0.120	-5.7	37	1.980	2.000	54	2.030	1.960
[10:27:41] 	1.990	-0.120	-5.7	37	1.980	2.000	87	2.030	1.960
[10:30:00] 	1.980	-0.130	-6.2	36	1.980	1.990	26	2.030	1.960
[10:32:50] 	1.980	-0.130	-6.2	37	1.980	1.990	26	2.030	1.960
[10:34:05] 	1.980	-0.130	-6.2	20	1.980	1.990	24	2.030	1.960
[10:35:01] 	1.980	-0.130	-6.2	20	1.980	1.990	44	2.030	1.960
[10:35:59] 	1.980	-0.130	-6.2	25	1.970	1.980	9	2.030	1.960
[10:36:54] 	1.980	-0.130	-6.2	44	1.970	1.980	7	2.030	1.960
[10:39:13] 	1.970	-0.140	-6.6	43	1.970	1.980	7	2.030	1.960
[10:39:48] 	1.980	-0.130	-6.2	17	1.980	1.990	44	2.030	1.960
[10:40:43] 	1.980	-0.130	-6.2	12	1.980	1.990	44	2.030	1.960
[10:41:53] 	1.980	-0.130	-6.2	11	1.980	1.990	44	2.030	1.960
[10:43:13] 	1.980	-0.130	-6.2	33	1.980	1.990	44	2.030	1.960
[10:44:11] 	1.980	-0.130	-6.2	53	1.980	1.990	47	2.030	1.960
[10:44:45] 	1.980	-0.130	-6.2	56	1.980	1.990	47	2.030	1.960
[10:45:58] 	1.980	-0.130	-6.2	56	1.980	1.990	58	2.030	1.960
[10:47:47] 	1.980	-0.130	-6.2	68	1.980	1.990	56	2.030	1.960
[10:48:42] 	1.980	-0.130	-6.2	70	1.980	1.990	62	2.030	1.960
[10:50:04] 	1.980	-0.130	-6.2	80	1.980	1.990	62	2.030	1.960
[10:51:10] 	1.980	-0.130	-6.2	97	1.980	1.990	61	2.030	1.960
[10:52:56] 	1.980	-0.130	-6.2	86	1.980	1.990	59	2.030	1.960
[10:53:52] 	1.980	-0.130	-6.2	78	1.980	1.990	59	2.030	1.960
[10:55:47] 	1.980	-0.130	-6.2	83	1.980	1.990	59	2.030	1.960
[10:57:03] 	1.980	-0.130	-6.2	92	1.980	1.990	59	2.030	1.960
[10:59:08] 	1.980	-0.130	-6.2	78	1.980	1.990	63	2.030	1.960
[10:59:42] 	1.980	-0.130	-6.2	81	1.980	1.990	61	2.030	1.960
[11:00:38] 	1.990	-0.120	-5.7	88	1.980	1.990	59	2.030	1.960
[11:01:59] 	1.990	-0.120	-5.7	88	1.980	1.990	44	2.030	1.960
[11:02:54] 	2.000	-0.110	-5.2	27	1.990	2.000	52	2.030	1.960
[11:03:40] 	1.990	-0.120	-5.7	70	1.980	1.990	44	2.030	1.960
[11:05:02] 	1.990	-0.120	-5.7	69	1.980	1.990	28	2.030	1.960
[11:06:08] 	1.990	-0.120	-5.7	41	1.990	2.000	72	2.030	1.960
[11:08:19] 	1.990	-0.120	-5.7	66	1.990	2.000	72	2.030	1.960
[11:08:37] 	1.990	-0.120	-5.7	86	1.990	2.000	84	2.030	1.960
[11:12:08] 	1.990	-0.120	-5.7	19	1.990	2.000	85	2.030	1.960
[11:12:49] 	1.990	-0.120	-5.7	77	1.980	1.990	13	2.030	1.960
[11:14:16] 	1.990	-0.120	-5.7	77	1.980	1.990	14	2.030	1.960
[11:14:50] 	1.990	-0.120	-5.7	77	1.980	1.990	44	2.030	1.960
[11:15:50] 	1.990	-0.120	-5.7	77	1.980	1.990	45	2.030	1.960
[11:17:04] 	1.980	-0.130	-6.2	110	1.980	1.990	44	2.030	1.960
[11:18:57] 	1.980	-0.130	-6.2	110	1.980	1.990	47	2.030	1.960
[11:20:36] 	1.990	-0.120	-5.7	108	1.980	1.990	46	2.030	1.960
[11:21:38] 	1.980	-0.130	-6.2	107	1.980	1.990	44	2.030	1.960
[11:23:36] 	1.980	-0.130	-6.2	111	1.980	1.990	50	2.030	1.960
[11:24:38] 	1.990	-0.120	-5.7	103	1.980	1.990	62	2.030	1.960
[11:26:40] 	1.980	-0.130	-6.2	99	1.980	1.990	63	2.030	1.960
[11:27:43] 	1.980	-0.130	-6.2	113	1.980	1.990	63	2.030	1.960
[11:29:02] 	1.980	-0.130	-6.2	104	1.980	1.990	68	2.030	1.960
[11:29:39] 	1.980	-0.130	-6.2	103	1.980	1.990	68	2.030	1.960
[11:30:53] 	1.990	-0.120	-5.7	98	1.980	1.990	61	2.030	1.960
[11:32:17] 	1.990	-0.120	-5.7	108	1.980	1.990	60	2.030	1.960
[11:32:53] 	1.980	-0.130	-6.2	99	1.980	1.990	60	2.030	1.960
[11:33:51] 	1.980	-0.130	-6.2	104	1.980	1.990	60	2.030	1.960
[11:35:07] 	1.990	-0.120	-5.7	92	1.980	1.990	54	2.030	1.960
[11:36:05] 	1.980	-0.130	-6.2	91	1.980	1.990	52	2.030	1.960
[11:36:59] 	1.980	-0.130	-6.2	99	1.980	1.990	52	2.030	1.960
[11:38:17] 	1.980	-0.130	-6.2	97	1.980	1.990	52	2.030	1.960
[11:39:16] 	1.980	-0.130	-6.2	93	1.980	1.990	53	2.030	1.960
[11:39:54] 	1.980	-0.130	-6.2	65	1.970	1.980	298	2.030	1.960
[11:40:51] 	1.970	-0.140	-6.6	58	1.970	1.980	304	2.030	1.960
[11:42:28] 	1.960	-0.150	-7.1	43	1.960	1.970	7	2.030	1.960
[11:42:45] 	1.960	-0.150	-7.1	4	1.960	1.970	24	2.030	1.960
[11:43:37] 	1.960	-0.150	-7.1	67	1.950	1.960	5	2.030	1.960
[11:44:50] 	1.960	-0.150	-7.1	18	1.960	1.970	28	2.030	1.960
[11:45:49] 	1.960	-0.150	-7.1	29	1.960	1.970	26	2.030	1.960
[11:46:45] 	1.960	-0.150	-7.1	67	1.950	1.960	8	2.030	1.960
[11:49:00] 	1.960	-0.150	-7.1	13	1.960	1.970	28	2.030	1.960
[11:50:43] 	1.960	-0.150	-7.1	28	1.960	1.970	30	2.030	1.960
[11:51:47] 	1.960	-0.150	-7.1	30	1.960	1.970	30	2.030	1.960
[11:52:55] 	1.970	-0.140	-6.6	32	1.960	1.970	26	2.030	1.960
[11:53:50] 	1.960	-0.150	-7.1	33	1.960	1.970	28	2.030	1.960
[11:55:01] 	1.970	-0.140	-6.6	50	1.960	1.970	13	2.030	1.960
[11:55:56] 	1.970	-0.140	-6.6	24	1.970	1.980	316	2.030	1.960
[11:57:42] 	1.970	-0.140	-6.6	54	1.970	1.980	317	2.030	1.960
[11:58:38] 	1.970	-0.140	-6.6	55	1.970	1.980	318	2.030	1.960
[11:59:52] 	1.970	-0.140	-6.6	77	1.970	1.980	348	2.030	1.960
[12:00:53] 	1.970	-0.140	-6.6	77	1.970	1.980	349	2.030	1.960
[12:02:19] 	1.970	-0.140	-6.6	6	1.970	1.980	346	2.030	1.960
[12:02:54] 	1.970	-0.140	-6.6	70	1.960	1.970	12	2.030	1.960
[12:03:48] 	1.970	-0.140	-6.6	63	1.960	1.970	17	2.030	1.960
[12:07:24] 	1.970	-0.140	-6.6	21	1.970	1.980	344	2.030	1.960
[12:08:09] 	1.970	-0.140	-6.6	53	1.970	1.980	345	2.030	1.960
[12:08:52] 	1.970	-0.140	-6.6	50	1.960	1.980	345	2.030	1.960
[12:10:16] 	1.970	-0.140	-6.6	25	1.970	1.980	346	2.030	1.960
[12:11:09] 	1.970	-0.140	-6.6	22	1.970	1.980	348	2.030	1.960
[12:11:43] 	1.980	-0.130	-6.2	24	1.970	1.980	347	2.030	1.960
[12:12:39] 	1.970	-0.140	-6.6	82	1.970	1.980	346	2.030	1.960
[12:13:55] 	1.970	-0.140	-6.6	85	1.970	1.980	346	2.030	1.960
[12:14:50] 	1.970	-0.140	-6.6	84	1.970	1.980	395	2.030	1.960
[12:16:52] 	1.970	-0.140	-6.6	87	1.970	1.980	395	2.030	1.960
[12:18:09] 	1.970	-0.140	-6.6	90	1.970	1.980	394	2.030	1.960
[12:18:48] 	1.970	-0.140	-6.6	98	1.970	1.980	394	2.030	1.960
[12:20:52] 	1.970	-0.140	-6.6	97	1.970	1.980	389	2.030	1.960
[12:22:09] 	1.970	-0.140	-6.6	38	1.970	1.980	387	2.030	1.960
[12:23:02] 	1.970	-0.140	-6.6	4	1.970	1.980	386	2.030	1.960
[12:23:39] 	1.970	-0.140	-6.6	62	1.960	1.970	47	2.030	1.960
[12:25:56] 	1.970	-0.140	-6.6	59	1.960	1.970	62	2.030	1.960
[12:29:19] 	1.970	-0.140	-6.6	62	1.960	1.970	59	2.030	1.960
[12:29:36] 	1.980	-0.130	-6.2	6	1.970	1.980	381	2.030	1.960
[12:30:49] 	1.980	-0.130	-6.2	4	1.970	1.980	377	2.030	1.960
[12:31:44] 	1.980	-0.130	-6.2	5	1.970	1.980	377	2.030	1.960
[13:30:37] 	1.980	-0.130	-6.2	5	1.970	1.970	1	2.030	1.960
[13:31:45] 	1.980	-0.130	-6.2	3	2.000	1.970	1	2.030	1.960
[13:33:10] 	1.980	-0.130	-6.2	4	2.000	1.970	1	2.030	1.960
[13:35:49] 	1.980	-0.130	-6.2	4	2.000	1.970	4	2.030	1.960
[13:52:56] 	1.980	-0.130	-6.2	4	2.000	1.970	9	2.030	1.960
[13:54:03] 	1.980	-0.130	-6.2	4	2.000	1.970	29	2.030	1.960
[13:56:05] 	1.980	-0.130	-6.2	4	2.000	1.970	59	2.030	1.960
[14:00:42] 	1.970	-0.140	-6.6	55	1.960	1.970	59	2.030	1.960
[14:01:56] 	1.970	-0.140	-6.6	70	1.960	1.970	58	2.030	1.960
[14:03:09] 	1.960	-0.150	-7.1	2	1.960	1.970	91	2.030	1.960
[14:04:04] 	1.930	-0.180	-8.5	6	1.940	1.950	22	2.030	1.930
[14:04:37] 	1.950	-0.160	-7.6	37	1.940	1.950	10	2.030	1.930
[14:05:47] 	1.940	-0.170	-8.1	79	1.930	1.950	7	2.030	1.930
[14:06:59] 	1.940	-0.170	-8.1	2	1.940	1.950	4	2.030	1.930
[14:08:08] 	1.940	-0.170	-8.1	8	1.940	1.950	4	2.030	1.930
[14:09:19] 	1.950	-0.160	-7.6	8	1.940	1.950	23	2.030	1.930
[14:09:52] 	1.950	-0.160	-7.6	11	1.940	1.950	23	2.030	1.930
[14:10:47] 	1.950	-0.160	-7.6	6	1.940	1.950	23	2.030	1.930
[14:11:43] 	1.950	-0.160	-7.6	67	1.940	1.950	20	2.030	1.930
[14:14:20] 	1.950	-0.160	-7.6	4	1.950	1.960	23	2.030	1.930
[14:14:37] 	1.950	-0.160	-7.6	23	1.950	1.960	24	2.030	1.930
[14:16:00] 	1.960	-0.150	-7.1	23	1.950	1.960	23	2.030	1.930
[14:18:14] 	1.960	-0.150	-7.1	46	1.950	1.960	23	2.030	1.930
[14:18:54] 	1.960	-0.150	-7.1	51	1.950	1.960	25	2.030	1.930
[14:19:47] 	1.960	-0.150	-7.1	45	1.950	1.960	13	2.030	1.930
[14:20:47] 	1.960	-0.150	-7.1	45	1.950	1.960	10	2.030	1.930
[14:21:53] 	1.960	-0.150	-7.1	45	1.950	1.960	30	2.030	1.930
[14:23:01] 	1.960	-0.150	-7.1	56	1.950	1.960	30	2.030	1.930
[14:23:57] 	1.960	-0.150	-7.1	56	1.950	1.960	32	2.030	1.930
[14:25:15] 	1.960	-0.150	-7.1	63	1.950	1.960	32	2.030	1.930
[14:26:41] 	1.950	-0.160	-7.6	60	1.950	1.960	32	2.030	1.930
[14:28:30] 	1.950	-0.160	-7.6	52	1.950	1.960	32	2.030	1.930
[14:28:50] 	1.950	-0.160	-7.6	52	1.950	1.960	33	2.030	1.930
[14:29:45] 	1.950	-0.160	-7.6	49	1.950	1.960	33	2.030	1.930
[14:30:50] 	1.950	-0.160	-7.6	47	1.940	1.960	18	2.030	1.930
[14:31:53] 	1.940	-0.170	-8.1	40	1.940	1.960	18	2.030	1.930
[14:32:49] 	1.950	-0.160	-7.6	63	1.950	1.960	18	2.030	1.930
[14:34:36] 	1.950	-0.160	-7.6	66	1.950	1.960	20	2.030	1.930
[14:36:11] 	1.960	-0.150	-7.1	54	1.950	1.970	128	2.030	1.930
[14:36:48] 	1.950	-0.160	-7.6	44	1.950	1.970	128	2.030	1.930
[14:37:46] 	1.950	-0.160	-7.6	49	1.950	1.960	39	2.030	1.930
[14:38:52] 	1.950	-0.160	-7.6	69	1.950	1.960	41	2.030	1.930
[14:40:38] 	1.950	-0.160	-7.6	74	1.950	1.960	41	2.030	1.930
[14:41:38] 	1.950	-0.160	-7.6	74	1.950	1.960	44	2.030	1.930
[14:43:00] 	1.950	-0.160	-7.6	85	1.950	1.960	45	2.030	1.930
[14:43:43] 	1.960	-0.150	-7.1	92	1.950	1.960	48	2.030	1.930
[14:45:45] 	1.960	-0.150	-7.1	96	1.950	1.960	48	2.030	1.930
[14:47:44] 	1.950	-0.160	-7.6	95	1.950	1.960	48	2.030	1.930
[14:49:21] 	1.950	-0.160	-7.6	98	1.950	1.960	46	2.030	1.930
[14:49:41] 	1.960	-0.150	-7.1	98	1.950	1.960	33	2.030	1.930
[14:51:33] 	1.970	-0.140	-6.6	71	1.960	1.970	114	2.030	1.930
[14:51:54] 	1.970	-0.140	-6.6	71	1.960	1.970	77	2.030	1.930
[14:53:51] 	1.970	-0.140	-6.6	82	1.960	1.970	74	2.030	1.930
[14:55:49] 	1.970	-0.140	-6.6	82	1.960	1.970	72	2.030	1.930
[14:56:36] 	1.970	-0.140	-6.6	94	1.960	1.970	72	2.030	1.930
[14:58:22] 	1.970	-0.140	-6.6	94	1.960	1.970	60	2.030	1.930
[14:59:47] 	1.970	-0.140	-6.6	95	1.960	1.970	57	2.030	1.930
[15:00:57] 	1.970	-0.140	-6.6	92	1.960	1.970	87	2.030	1.930
[15:01:42] 	1.970	-0.140	-6.6	92	1.960	1.970	88	2.030	1.930
[15:02:56] 	1.960	-0.150	-7.1	106	1.960	1.970	77	2.030	1.930
[15:03:39] 	1.970	-0.140	-6.6	109	1.960	1.970	77	2.030	1.930
[15:04:42] 	1.970	-0.140	-6.6	89	1.960	1.970	52	2.030	1.930
[15:06:03] 	1.960	-0.150	-7.1	15	1.960	1.970	51	2.030	1.930
[15:06:40] 	1.960	-0.150	-7.1	4	1.960	1.970	51	2.030	1.930
[15:08:11] 	1.960	-0.150	-7.1	41	1.960	1.970	80	2.030	1.930
[15:08:49] 	1.960	-0.150	-7.1	93	1.950	1.970	80	2.030	1.930
[15:09:51] 	1.960	-0.150	-7.1	13	1.960	1.970	80	2.030	1.930
[15:10:36] 	1.960	-0.150	-7.1	51	1.960	1.970	78	2.030	1.930
[15:12:09] 	1.960	-0.150	-7.1	54	1.960	1.970	78	2.030	1.930
[15:12:47] 	1.960	-0.150	-7.1	73	1.960	1.970	78	2.030	1.930
[15:13:44] 	1.960	-0.150	-7.1	74	1.960	1.970	82	2.030	1.930
