Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:27] 	1.7	0.01	0.591	365	1.7	1.71	408	1.71	1.69
[12:29:07] 	1.7	0.01	0.591	351	1.7	1.71	397	1.71	1.69
[12:29:58] 	1.7	0.01	0.591	329	1.7	1.71	382	1.71	1.69
[12:30:38] 	1.7	0.01	0.591	295	1.7	1.71	310	1.71	1.69
[12:31:18] 	1.71	0.02	1.183	1	1.71	1.71	309	1.71	1.69
[13:23:02] 	1.71	0.02	1.183	1	1.71	1.7	1	1.71	1.69
[13:23:13] 	1.71	0.02	1.183	1	1.71	1.7	16	1.71	1.69
[13:23:54] 	1.71	0.02	1.183	1	1.71	1.69	22	1.71	1.69
[13:30:23] 	1.71	0.02	1.183	20	1.81	1.69	22	1.71	1.69
[13:31:04] 	1.71	0.02	1.183	20	1.81	1.7	1	1.71	1.69
[13:31:45] 	1.71	0.02	1.183	20	1.81	1.69	7	1.71	1.69
[13:59:03] 	1.71	0.02	1.183	30	1.81	1.69	8	1.71	1.69
[13:59:42] 	1.71	0.02	1.183	306	1.7	1.71	271	1.71	1.69
[14:00:22] 	1.71	0.02	1.183	306	1.7	1.71	271	1.71	1.69
[14:01:02] 	1.71	0.02	1.183	343	1.7	1.71	270	1.71	1.69
[14:01:23] 	1.71	0.02	1.183	337	1.7	1.71	268	1.71	1.69
[14:01:45] 	1.7	0.01	0.591	335	1.7	1.71	358	1.71	1.69
[14:04:20] 	1.7	0.01	0.591	336	1.7	1.71	360	1.71	1.69
[14:05:31] 	1.7	0.01	0.591	357	1.7	1.71	360	1.71	1.69
[14:06:51] 	1.7	0.01	0.591	363	1.7	1.71	361	1.71	1.69
[14:07:33] 	1.7	0.01	0.591	363	1.7	1.71	362	1.71	1.69
[14:12:23] 	1.7	0.01	0.591	363	1.7	1.71	363	1.71	1.69
[14:14:26] 	1.7	0.01	0.591	369	1.7	1.71	363	1.71	1.69
[14:15:49] 	1.7	0.01	0.591	371	1.7	1.71	363	1.71	1.69
[14:16:10] 	1.7	0.01	0.591	372	1.7	1.71	363	1.71	1.69
[14:17:32] 	1.7	0.01	0.591	373	1.7	1.71	363	1.71	1.69
[14:19:53] 	1.7	0.01	0.591	374	1.7	1.71	363	1.71	1.69
[14:20:26] 	1.7	0.01	0.591	374	1.7	1.71	364	1.71	1.69
[14:20:57] 	1.7	0.01	0.591	368	1.7	1.71	342	1.71	1.69
[14:21:37] 	1.7	0.01	0.591	368	1.7	1.71	344	1.71	1.69
[14:22:17] 	1.71	0.02	1.183	378	1.7	1.71	341	1.71	1.69
[14:23:51] 	1.7	0.01	0.591	376	1.7	1.71	333	1.71	1.69
[14:24:52] 	1.7	0.01	0.591	469	1.7	1.71	306	1.71	1.69
[14:25:03] 	1.7	0.01	0.591	468	1.7	1.71	307	1.71	1.69
[14:25:44] 	1.7	0.01	0.591	469	1.7	1.71	310	1.71	1.69
[14:26:15] 	1.71	0.02	1.183	469	1.7	1.71	309	1.71	1.69
[14:27:27] 	1.7	0.01	0.591	467	1.7	1.71	304	1.71	1.69
[14:29:22] 	1.71	0.02	1.183	467	1.7	1.71	303	1.71	1.69
[14:30:01] 	1.71	0.02	1.183	467	1.7	1.71	302	1.71	1.69
[14:30:16] 	1.71	0.02	1.183	467	1.7	1.71	303	1.71	1.69
[14:30:55] 	1.7	0.01	0.591	496	1.7	1.71	289	1.71	1.69
[14:31:36] 	1.7	0.01	0.591	475	1.7	1.71	259	1.71	1.69
[14:32:17] 	1.7	0.01	0.591	475	1.7	1.71	258	1.71	1.69
[14:33:17] 	1.71	0.02	1.183	470	1.7	1.71	222	1.71	1.69
[14:34:58] 	1.7	0.01	0.591	465	1.7	1.71	216	1.71	1.69
[14:37:35] 	1.7	0.01	0.591	464	1.7	1.71	216	1.71	1.69
[14:38:41] 	1.7	0.01	0.591	459	1.7	1.71	212	1.71	1.69
[14:39:22] 	1.7	0.01	0.591	459	1.7	1.71	215	1.71	1.69
[14:40:03] 	1.7	0.01	0.591	356	1.7	1.71	212	1.71	1.69
[14:40:43] 	1.7	0.01	0.591	355	1.7	1.71	208	1.71	1.69
[14:41:22] 	1.7	0.01	0.591	355	1.7	1.71	209	1.71	1.69
[14:42:16] 	1.7	0.01	0.591	352	1.7	1.71	208	1.71	1.69
[14:42:37] 	1.7	0.01	0.591	355	1.7	1.71	95	1.71	1.69
[14:43:19] 	1.71	0.02	1.183	365	1.7	1.71	94	1.71	1.69
[14:43:50] 	1.7	0.01	0.591	333	1.7	1.71	112	1.71	1.69
[14:44:34] 	1.7	0.01	0.591	326	1.7	1.71	85	1.71	1.69
[14:45:26] 	1.7	0.01	0.591	326	1.7	1.71	85	1.71	1.69
[14:46:05] 	1.7	0.01	0.591	327	1.7	1.71	85	1.71	1.69
[14:46:44] 	1.7	0.01	0.591	327	1.7	1.71	86	1.71	1.69
[14:47:23] 	1.7	0.01	0.591	327	1.7	1.71	89	1.71	1.69
[14:49:20] 	1.71	0.02	1.183	327	1.7	1.71	88	1.71	1.69
[14:50:38] 	1.71	0.02	1.183	327	1.7	1.71	89	1.71	1.69
[14:52:34] 	1.71	0.02	1.183	327	1.7	1.71	93	1.71	1.69
[14:53:53] 	1.71	0.02	1.183	328	1.7	1.71	93	1.71	1.69
[14:56:59] 	1.7	0.01	0.591	320	1.7	1.71	95	1.71	1.69
[14:57:39] 	1.7	0.01	0.591	315	1.7	1.71	100	1.71	1.69
[14:58:18] 	1.7	0.01	0.591	365	1.7	1.71	100	1.71	1.69
[14:58:57] 	1.7	0.01	0.591	378	1.7	1.71	79	1.71	1.69
[15:00:15] 	1.7	0.01	0.591	371	1.7	1.71	57	1.71	1.69
[15:01:32] 	1.71	0.02	1.183	367	1.7	1.71	25	1.71	1.69
[15:02:12] 	1.71	0.02	1.183	80	1.71	1.72	353	1.71	1.69
[15:02:51] 	1.71	0.02	1.183	76	1.71	1.72	353	1.71	1.69
[15:03:30] 	1.71	0.02	1.183	83	1.71	1.72	351	1.71	1.69
[15:04:08] 	1.71	0.02	1.183	83	1.71	1.72	352	1.71	1.69
[15:04:47] 	1.71	0.02	1.183	83	1.71	1.72	353	1.71	1.69
[15:05:26] 	1.71	0.02	1.183	83	1.71	1.72	354	1.71	1.69
[15:06:45] 	1.71	0.02	1.183	99	1.71	1.72	354	1.71	1.69
[15:07:37] 	1.71	0.02	1.183	103	1.71	1.72	354	1.71	1.69
[15:08:16] 	1.71	0.02	1.183	108	1.71	1.72	342	1.72	1.69
[15:08:54] 	1.71	0.02	1.183	102	1.71	1.72	342	1.72	1.69
[15:10:51] 	1.71	0.02	1.183	104	1.71	1.72	359	1.72	1.69
[15:11:31] 	1.71	0.02	1.183	145	1.71	1.72	360	1.72	1.69
[15:14:10] 	1.71	0.02	1.183	167	1.71	1.72	364	1.72	1.69
[15:16:28] 	1.71	0.02	1.183	165	1.71	1.72	346	1.72	1.69
[15:18:26] 	1.71	0.02	1.183	174	1.71	1.72	449	1.72	1.69
[15:19:04] 	1.71	0.02	1.183	174	1.71	1.72	452	1.72	1.69
[15:21:02] 	1.71	0.02	1.183	174	1.71	1.72	454	1.72	1.69
[15:22:20] 	1.71	0.02	1.183	174	1.71	1.72	456	1.72	1.69
[15:24:56] 	1.71	0.02	1.183	173	1.71	1.72	452	1.72	1.69
[15:25:34] 	1.71	0.02	1.183	155	1.71	1.72	437	1.72	1.69
[15:26:13] 	1.71	0.02	1.183	139	1.71	1.72	436	1.72	1.69
[15:26:52] 	1.71	0.02	1.183	117	1.71	1.72	436	1.72	1.69
[15:27:32] 	1.71	0.02	1.183	116	1.71	1.72	435	1.72	1.69
[15:28:24] 	1.71	0.02	1.183	118	1.71	1.72	436	1.72	1.69
[15:29:03] 	1.72	0.03	1.775	165	1.71	1.72	435	1.72	1.69
[15:29:43] 	1.72	0.03	1.775	165	1.71	1.72	436	1.72	1.69
[15:30:24] 	1.72	0.03	1.775	165	1.71	1.72	438	1.72	1.69
[15:31:04] 	1.72	0.03	1.775	165	1.71	1.72	638	1.72	1.69
[15:31:35] 	1.7	0.01	0.591	196	1.7	1.71	36	1.72	1.69
[15:32:25] 	1.7	0.01	0.591	196	1.7	1.71	39	1.72	1.69
[15:33:05] 	1.7	0.01	0.591	194	1.7	1.71	89	1.72	1.69
[15:33:45] 	1.7	0.01	0.591	264	1.7	1.71	156	1.72	1.69
[15:34:24] 	1.7	0.01	0.591	256	1.7	1.71	157	1.72	1.69
[15:35:25] 	1.7	0.01	0.591	256	1.7	1.71	160	1.72	1.69
[15:38:14] 	1.7	0.01	0.591	266	1.7	1.71	170	1.72	1.69
[15:38:53] 	1.7	0.01	0.591	270	1.7	1.71	170	1.72	1.69
[15:39:32] 	1.7	0.01	0.591	268	1.7	1.71	170	1.72	1.69
[15:40:11] 	1.7	0.01	0.591	268	1.7	1.71	180	1.72	1.69
[15:40:50] 	1.7	0.01	0.591	268	1.7	1.71	183	1.72	1.69
[15:42:08] 	1.7	0.01	0.591	289	1.7	1.71	183	1.72	1.69
[15:43:27] 	1.7	0.01	0.591	290	1.7	1.71	183	1.72	1.69
[15:44:46] 	1.7	0.01	0.591	212	1.7	1.71	183	1.72	1.69
[15:45:25] 	1.7	0.01	0.591	209	1.7	1.71	181	1.72	1.69
[15:46:03] 	1.7	0.01	0.591	209	1.7	1.71	185	1.72	1.69
[15:47:21] 	1.7	0.01	0.591	224	1.7	1.71	185	1.72	1.69
[15:48:00] 	1.7	0.01	0.591	224	1.7	1.71	203	1.72	1.69
[15:49:17] 	1.7	0.01	0.591	224	1.7	1.71	207	1.72	1.69
[15:49:56] 	1.7	0.01	0.591	224	1.7	1.71	210	1.72	1.69
[15:50:35] 	1.7	0.01	0.591	234	1.7	1.71	212	1.72	1.69
[15:51:14] 	1.7	0.01	0.591	234	1.7	1.71	239	1.72	1.69
[15:51:53] 	1.7	0.01	0.591	256	1.7	1.71	239	1.72	1.69
[15:52:33] 	1.7	0.01	0.591	256	1.7	1.71	240	1.72	1.69
[15:53:15] 	1.7	0.01	0.591	256	1.7	1.71	243	1.72	1.69
[15:56:30] 	1.7	0.01	0.591	258	1.7	1.71	243	1.72	1.69
[15:57:49] 	1.7	0.01	0.591	256	1.7	1.71	241	1.72	1.69
[15:58:28] 	1.7	0.01	0.591	271	1.7	1.71	241	1.72	1.69
[16:01:03] 	1.7	0.01	0.591	270	1.7	1.71	250	1.72	1.69
[16:01:43] 	1.7	0.01	0.591	266	1.7	1.71	238	1.72	1.69
[16:02:22] 	1.7	0.01	0.591	266	1.7	1.71	258	1.72	1.69
[16:03:00] 	1.7	0.01	0.591	265	1.7	1.71	260	1.72	1.69
[16:03:40] 	1.7	0.01	0.591	265	1.7	1.71	268	1.72	1.69
[16:04:20] 	1.7	0.01	0.591	260	1.7	1.71	264	1.72	1.69
[16:06:17] 	1.7	0.01	0.591	166	1.7	1.71	264	1.72	1.69
[16:06:55] 	1.7	0.01	0.591	146	1.7	1.71	265	1.72	1.69
[16:07:34] 	1.7	0.01	0.591	149	1.7	1.71	265	1.72	1.69
[16:08:13] 	1.69	0	0	292	1.69	1.7	6	1.72	1.69
[16:08:52] 	1.69	0	0	292	1.69	1.7	42	1.72	1.69
[16:09:30] 	1.69	0	0	289	1.69	1.7	87	1.72	1.69
[16:10:09] 	1.69	0	0	289	1.69	1.7	88	1.72	1.69
[16:10:48] 	1.69	0	0	316	1.69	1.7	88	1.72	1.69
[16:11:26] 	1.7	0.01	0.591	316	1.69	1.7	77	1.72	1.69
[16:12:05] 	1.69	0	0	313	1.69	1.7	77	1.72	1.69
[16:12:45] 	1.69	0	0	323	1.69	1.7	80	1.72	1.69
[16:13:24] 	1.69	0	0	323	1.69	1.7	90	1.72	1.69
[16:14:03] 	1.69	0	0	330	1.69	1.7	90	1.72	1.69
[16:14:41] 	1.69	0	0	326	1.69	1.7	90	1.72	1.69
[16:15:20] 	1.69	0	0	306	1.69	1.7	56	1.72	1.69
[16:15:59] 	1.69	0	0	306	1.69	1.7	61	1.72	1.69
[16:17:55] 	1.69	0	0	307	1.69	1.7	61	1.72	1.69
[16:18:34] 	1.69	0	0	427	1.69	1.7	80	1.72	1.69
[16:19:13] 	1.69	0	0	447	1.69	1.7	80	1.72	1.69
[16:21:11] 	1.69	0	0	408	1.69	1.7	86	1.72	1.69
[16:21:50] 	1.69	0	0	383	1.69	1.7	66	1.72	1.69
[16:22:28] 	1.7	0.01	0.591	382	1.69	1.7	65	1.72	1.69
[16:24:25] 	1.7	0.01	0.591	384	1.69	1.7	44	1.72	1.69
[16:25:04] 	1.69	0	0	377	1.69	1.7	38	1.72	1.69
[16:25:42] 	1.69	0	0	375	1.69	1.7	27	1.72	1.69
[16:26:21] 	1.69	0	0	375	1.69	1.7	33	1.72	1.69
[16:27:00] 	1.69	0	0	372	1.69	1.7	28	1.72	1.69
[16:27:39] 	1.69	0	0	372	1.69	1.7	29	1.72	1.69
[16:28:56] 	1.69	0	0	370	1.69	1.7	28	1.72	1.69
[16:29:34] 	1.69	0	0	368	1.69	1.7	28	1.72	1.69
[16:30:51] 	1.69	0	0	368	1.69	1.7	33	1.72	1.69
[16:31:30] 	1.69	0	0	371	1.69	1.7	33	1.72	1.69
[16:32:09] 	1.69	0	0	370	1.69	1.7	30	1.72	1.69
[16:32:47] 	1.7	0.01	0.591	371	1.69	1.7	29	1.72	1.69
[16:33:26] 	1.7	0.01	0.591	376	1.69	1.7	30	1.72	1.69
[16:34:05] 	1.7	0.01	0.591	376	1.69	1.7	60	1.72	1.69
[16:34:44] 	1.7	0.01	0.591	375	1.69	1.7	59	1.72	1.69
[16:36:02] 	1.7	0.01	0.591	375	1.69	1.7	64	1.72	1.69
[16:37:20] 	1.69	0	0	370	1.69	1.7	60	1.72	1.69
[16:38:38] 	1.7	0.01	0.591	370	1.69	1.7	59	1.72	1.69
[16:39:17] 	1.7	0.01	0.591	371	1.69	1.7	61	1.72	1.69
[16:39:57] 	1.7	0.01	0.591	373	1.69	1.7	36	1.72	1.69
[16:40:36] 	1.69	0	0	371	1.69	1.7	41	1.72	1.69
[16:41:15] 	1.69	0	0	371	1.69	1.7	47	1.72	1.69
[16:42:33] 	1.7	0.01	0.591	371	1.69	1.7	46	1.72	1.69
[16:43:13] 	1.7	0.01	0.591	371	1.69	1.7	51	1.72	1.69
[16:43:52] 	1.7	0.01	0.591	372	1.69	1.7	51	1.72	1.69
[16:44:31] 	1.69	0	0	370	1.69	1.7	50	1.72	1.69
[16:45:10] 	1.69	0	0	371	1.69	1.7	51	1.72	1.69
[16:45:49] 	1.69	0	0	376	1.69	1.7	52	1.72	1.69
[16:46:28] 	1.69	0	0	374	1.69	1.7	40	1.72	1.69
[16:47:06] 	1.69	0	0	366	1.69	1.7	32	1.72	1.69
[16:48:23] 	1.69	0	0	364	1.69	1.7	30	1.72	1.69
[16:49:02] 	1.69	0	0	352	1.69	1.7	38	1.72	1.69
[16:52:50] 	1.69	0	0	336	1.69	1.7	31	1.72	1.69
[16:54:09] 	1.7	0.01	0.591	335	1.69	1.7	25	1.72	1.69
[16:55:26] 	1.7	0.01	0.591	326	1.69	1.7	11	1.72	1.69
[16:56:05] 	1.7	0.01	0.591	13	1.7	1.71	114	1.72	1.69
[16:56:43] 	1.7	0.01	0.591	19	1.7	1.71	114	1.72	1.69
[16:57:23] 	1.7	0.01	0.591	18	1.7	1.71	112	1.72	1.69
[16:58:03] 	1.71	0.02	1.183	18	1.7	1.71	111	1.72	1.69
[16:58:41] 	1.7	0.01	0.591	21	1.7	1.71	108	1.72	1.69
[16:59:20] 	1.7	0.01	0.591	22	1.7	1.71	108	1.72	1.69
[16:59:59] 	1.7	0.01	0.591	274	1.69	1.7	52	1.72	1.69
[17:00:39] 	1.7	0.01	0.591	27	1.8	1.7	52	1.72	1.69
[17:01:18] 	1.7	0.01	0.591	60	2.4	0.85	9	1.72	1.69
[17:06:06] 	1.7	0.01	0.591	239	1.69	1.7	10	1.72	1.69
[17:06:45] 	1.69	0	0	239	1.69	1.7	10	1.72	1.69
