Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:33:12] 	1.34	0	0	538	1.33	1.34	62	1.36	1.33
[11:33:56] 	1.34	0	0	431	1.33	1.34	62	1.36	1.33
[11:34:39] 	1.34	0	0	366	1.33	1.34	62	1.36	1.33
[11:35:22] 	1.34	0	0	357	1.33	1.34	62	1.36	1.33
[11:36:06] 	1.34	0	0	357	1.33	1.34	89	1.36	1.33
[11:36:50] 	1.34	0	0	357	1.33	1.34	61	1.36	1.33
[11:37:34] 	1.34	0	0	360	1.33	1.34	61	1.36	1.33
[11:38:17] 	1.34	0	0	232	1.34	1.35	102	1.36	1.33
[11:39:00] 	1.34	0	0	344	1.34	1.35	142	1.36	1.33
[11:41:11] 	1.34	0	0	344	1.34	1.35	270	1.36	1.33
[11:41:54] 	1.34	0	0	344	1.34	1.35	242	1.36	1.33
[11:42:40] 	1.34	0	0	344	1.34	1.35	292	1.36	1.33
[11:44:50] 	1.34	0	0	326	1.34	1.35	320	1.36	1.33
[11:45:33] 	1.34	0	0	319	1.34	1.35	296	1.36	1.33
[11:46:17] 	1.34	0	0	285	1.34	1.35	292	1.36	1.33
[11:47:44] 	1.34	0	0	293	1.34	1.35	292	1.36	1.33
[11:49:12] 	1.34	0	0	305	1.34	1.35	292	1.36	1.33
[11:49:55] 	1.34	0	0	297	1.34	1.35	292	1.36	1.33
[11:50:39] 	1.34	0	0	287	1.34	1.35	295	1.36	1.33
[11:51:23] 	1.34	0	0	296	1.34	1.35	297	1.36	1.33
[11:52:06] 	1.34	0	0	296	1.34	1.35	325	1.36	1.33
[11:52:50] 	1.34	0	0	296	1.34	1.35	297	1.36	1.33
[11:53:33] 	1.34	0	0	198	1.34	1.35	337	1.36	1.33
[11:54:18] 	1.34	0	0	193	1.34	1.35	460	1.36	1.33
[11:55:02] 	1.34	0	0	201	1.34	1.35	460	1.36	1.33
[11:55:45] 	1.34	0	0	201	1.34	1.35	309	1.36	1.33
[11:57:13] 	1.35	0.01	0.746	132	1.34	1.35	71	1.36	1.33
[11:57:57] 	1.35	0.01	0.746	153	1.34	1.35	69	1.36	1.33
[11:58:40] 	1.35	0.01	0.746	161	1.34	1.35	69	1.36	1.33
[11:59:23] 	1.34	0	0	330	1.33	1.34	29	1.36	1.33
[12:00:07] 	1.34	0	0	330	1.33	1.34	24	1.36	1.33
[12:00:51] 	1.34	0	0	330	1.33	1.34	27	1.36	1.33
[12:01:35] 	1.34	0	0	40	1.34	1.35	266	1.36	1.33
[12:02:18] 	1.34	0	0	40	1.34	1.35	271	1.36	1.33
[12:03:45] 	1.35	0.01	0.746	34	1.34	1.35	265	1.36	1.33
[12:05:12] 	1.35	0.01	0.746	35	1.34	1.35	271	1.36	1.33
[12:05:56] 	1.35	0.01	0.746	35	1.34	1.35	171	1.36	1.33
[12:06:40] 	1.35	0.01	0.746	36	1.34	1.35	173	1.36	1.33
[12:08:07] 	1.35	0.01	0.746	211	1.34	1.35	173	1.36	1.33
[12:08:51] 	1.35	0.01	0.746	213	1.34	1.35	173	1.36	1.33
[12:09:35] 	1.34	0	0	157	1.34	1.35	270	1.36	1.33
[12:10:20] 	1.34	0	0	7	1.34	1.35	270	1.36	1.33
[12:11:04] 	1.34	0	0	7	1.34	1.35	271	1.36	1.33
[12:11:47] 	1.34	0	0	234	1.33	1.35	264	1.36	1.33
[12:14:44] 	1.34	0	0	235	1.33	1.34	89	1.36	1.33
[12:15:29] 	1.34	0	0	240	1.33	1.34	253	1.36	1.33
[12:16:13] 	1.34	0	0	258	1.33	1.34	253	1.36	1.33
[12:16:57] 	1.34	0	0	258	1.33	1.34	303	1.36	1.33
[12:17:40] 	1.33	-0.01	-0.746	256	1.33	1.34	303	1.36	1.33
[12:18:23] 	1.33	-0.01	-0.746	258	1.33	1.34	303	1.36	1.33
[12:19:08] 	1.33	-0.01	-0.746	259	1.33	1.34	303	1.36	1.33
[12:19:51] 	1.33	-0.01	-0.746	263	1.33	1.34	341	1.36	1.33
[12:20:35] 	1.33	-0.01	-0.746	273	1.33	1.34	341	1.36	1.33
[12:22:02] 	1.33	-0.01	-0.746	219	1.33	1.34	405	1.36	1.33
[12:22:46] 	1.33	-0.01	-0.746	339	1.32	1.33	183	1.36	1.33
[12:23:30] 	1.33	-0.01	-0.746	339	1.32	1.33	334	1.36	1.33
[12:24:13] 	1.33	-0.01	-0.746	351	1.32	1.33	329	1.36	1.33
[12:24:57] 	1.33	-0.01	-0.746	382	1.32	1.33	178	1.36	1.33
[12:25:41] 	1.33	-0.01	-0.746	387	1.32	1.33	327	1.36	1.33
[12:26:24] 	1.33	-0.01	-0.746	387	1.32	1.33	276	1.36	1.33
[12:27:13] 	1.33	-0.01	-0.746	389	1.32	1.33	427	1.36	1.33
[12:27:56] 	1.33	-0.01	-0.746	390	1.32	1.33	427	1.36	1.33
[12:28:40] 	1.32	-0.02	-1.492	361	1.32	1.33	275	1.36	1.32
[12:29:24] 	1.32	-0.02	-1.492	259	1.32	1.33	275	1.36	1.32
[12:30:08] 	1.32	-0.02	-1.492	249	1.32	1.33	275	1.36	1.32
[12:30:51] 	1.32	-0.02	-1.492	248	1.32	1.33	271	1.36	1.32
[12:31:35] 	1.32	-0.02	-1.492	245	1.32	1.22	1	1.36	1.32
[12:36:46] 	1.32	-0.02	-1.492	235	1.32	1.22	1	1.36	1.32
[12:39:52] 	1.32	-0.02	-1.492	236	1.32	1.22	1	1.36	1.32
[12:42:08] 	1.32	-0.02	-1.492	246	1.32	1.22	1	1.36	1.32
[12:49:49] 	1.32	-0.02	-1.492	245	1.32	1.22	1	1.36	1.32
[13:12:41] 	1.32	-0.02	-1.492	250	1.32	1.22	1	1.36	1.32
[13:18:15] 	1.32	-0.02	-1.492	248	1.32	1.22	1	1.36	1.32
[13:30:13] 	1.32	-0.02	-1.492	255	1.32	1.22	1	1.36	1.32
[13:33:58] 	1.32	-0.02	-1.492	266	1.32	1.22	1	1.36	1.32
[13:34:42] 	1.32	-0.02	-1.492	271	1.32	1.22	1	1.36	1.32
[13:44:16] 	1.32	-0.02	-1.492	278	1.32	1.22	1	1.36	1.32
[13:49:25] 	1.32	-0.02	-1.492	279	1.32	1.22	1	1.36	1.32
[13:52:25] 	1.32	-0.02	-1.492	1	1.33	1.22	1	1.36	1.32
[13:59:09] 	1.32	-0.02	-1.492	23	1.34	1.22	1	1.36	1.32
[14:00:01] 	1.33	-0.01	-0.746	274	1.32	1.33	259	1.36	1.32
[14:00:50] 	1.33	-0.01	-0.746	285	1.32	1.33	262	1.36	1.32
[14:01:35] 	1.32	-0.02	-1.492	206	1.31	1.32	19	1.36	1.32
[14:02:19] 	1.32	-0.02	-1.492	206	1.31	1.32	57	1.36	1.32
[14:03:02] 	1.32	-0.02	-1.492	224	1.31	1.32	55	1.36	1.32
[14:03:49] 	1.32	-0.02	-1.492	234	1.31	1.32	55	1.36	1.32
[14:04:33] 	1.32	-0.02	-1.492	244	1.31	1.32	46	1.36	1.32
[14:05:16] 	1.32	-0.02	-1.492	245	1.31	1.32	46	1.36	1.32
[14:05:59] 	1.32	-0.02	-1.492	246	1.31	1.32	31	1.36	1.32
[14:06:43] 	1.32	-0.02	-1.492	247	1.31	1.32	31	1.36	1.32
[14:07:28] 	1.32	-0.02	-1.492	248	1.31	1.32	61	1.36	1.32
[14:08:12] 	1.32	-0.02	-1.492	250	1.31	1.32	213	1.36	1.32
[14:08:55] 	1.32	-0.02	-1.492	249	1.31	1.32	112	1.36	1.32
[14:09:38] 	1.32	-0.02	-1.492	250	1.31	1.32	112	1.36	1.32
[14:10:21] 	1.32	-0.02	-1.492	261	1.31	1.32	112	1.36	1.32
[14:12:32] 	1.32	-0.02	-1.492	262	1.31	1.32	157	1.36	1.32
[14:13:15] 	1.32	-0.02	-1.492	255	1.31	1.32	157	1.36	1.32
[14:13:59] 	1.32	-0.02	-1.492	256	1.31	1.32	152	1.36	1.32
[14:14:42] 	1.32	-0.02	-1.492	257	1.31	1.32	152	1.36	1.32
[14:15:25] 	1.32	-0.02	-1.492	258	1.31	1.32	156	1.36	1.32
[14:16:09] 	1.32	-0.02	-1.492	261	1.31	1.32	151	1.36	1.32
[14:16:52] 	1.32	-0.02	-1.492	263	1.31	1.32	151	1.36	1.32
[14:18:19] 	1.32	-0.02	-1.492	260	1.31	1.32	155	1.36	1.32
[14:19:46] 	1.32	-0.02	-1.492	261	1.31	1.32	155	1.36	1.32
[14:20:29] 	1.32	-0.02	-1.492	262	1.31	1.32	157	1.36	1.32
[14:21:12] 	1.32	-0.02	-1.492	264	1.31	1.32	157	1.36	1.32
[14:21:55] 	1.32	-0.02	-1.492	280	1.31	1.32	157	1.36	1.32
[14:22:39] 	1.32	-0.02	-1.492	281	1.31	1.32	140	1.36	1.32
[14:23:22] 	1.32	-0.02	-1.492	279	1.31	1.32	106	1.36	1.32
[14:24:05] 	1.32	-0.02	-1.492	229	1.31	1.32	2	1.36	1.32
[14:24:49] 	1.32	-0.02	-1.492	241	1.31	1.32	82	1.36	1.32
[14:25:32] 	1.32	-0.02	-1.492	250	1.31	1.32	83	1.36	1.32
[14:26:15] 	1.32	-0.02	-1.492	273	1.31	1.32	93	1.36	1.32
[14:27:42] 	1.32	-0.02	-1.492	265	1.31	1.32	79	1.36	1.32
[14:28:25] 	1.32	-0.02	-1.492	277	1.31	1.32	79	1.36	1.32
[14:29:08] 	1.32	-0.02	-1.492	278	1.31	1.33	297	1.36	1.32
[14:29:52] 	1.32	-0.02	-1.492	243	1.31	1.32	92	1.36	1.32
[14:30:35] 	1.32	-0.02	-1.492	277	1.31	1.32	49	1.36	1.32
[14:32:02] 	1.32	-0.02	-1.492	299	1.31	1.32	49	1.36	1.32
[14:32:46] 	1.32	-0.02	-1.492	328	1.31	1.32	31	1.36	1.32
[14:33:29] 	1.32	-0.02	-1.492	336	1.31	1.32	9	1.36	1.32
[14:34:12] 	1.32	-0.02	-1.492	31	1.32	1.33	265	1.36	1.32
[14:34:55] 	1.32	-0.02	-1.492	128	1.32	1.33	265	1.36	1.32
[14:35:38] 	1.32	-0.02	-1.492	139	1.32	1.33	266	1.36	1.32
[14:36:22] 	1.32	-0.02	-1.492	161	1.32	1.33	266	1.36	1.32
[14:37:05] 	1.32	-0.02	-1.492	177	1.32	1.33	295	1.36	1.32
[14:37:48] 	1.32	-0.02	-1.492	196	1.32	1.33	266	1.36	1.32
[14:38:31] 	1.32	-0.02	-1.492	184	1.32	1.33	433	1.36	1.32
[14:39:14] 	1.32	-0.02	-1.492	167	1.32	1.33	286	1.36	1.32
[14:39:58] 	1.32	-0.02	-1.492	177	1.32	1.33	286	1.36	1.32
[14:40:41] 	1.32	-0.02	-1.492	189	1.32	1.33	445	1.36	1.32
[14:41:32] 	1.32	-0.02	-1.492	328	1.31	1.32	102	1.36	1.32
[14:42:15] 	1.32	-0.02	-1.492	328	1.31	1.32	109	1.36	1.32
[14:42:58] 	1.32	-0.02	-1.492	338	1.31	1.32	276	1.36	1.32
[14:43:44] 	1.32	-0.02	-1.492	401	1.31	1.32	276	1.36	1.32
[14:44:27] 	1.32	-0.02	-1.492	409	1.31	1.32	105	1.36	1.32
[14:45:10] 	1.32	-0.02	-1.492	409	1.31	1.32	85	1.36	1.32
[14:45:53] 	1.32	-0.02	-1.492	411	1.31	1.32	182	1.36	1.32
[14:46:37] 	1.32	-0.02	-1.492	411	1.31	1.32	284	1.36	1.32
[14:47:21] 	1.32	-0.02	-1.492	412	1.31	1.32	284	1.36	1.32
[14:48:47] 	1.32	-0.02	-1.492	413	1.31	1.32	284	1.36	1.32
[14:49:31] 	1.32	-0.02	-1.492	414	1.31	1.32	284	1.36	1.32
[14:50:14] 	1.32	-0.02	-1.492	417	1.31	1.32	324	1.36	1.32
[14:50:57] 	1.32	-0.02	-1.492	417	1.31	1.32	481	1.36	1.32
[14:52:24] 	1.31	-0.03	-2.238	1016	1.3	1.31	632	1.36	1.31
[14:53:07] 	1.31	-0.03	-2.238	1022	1.3	1.31	789	1.36	1.31
[14:53:50] 	1.31	-0.03	-2.238	1022	1.3	1.31	784	1.36	1.31
[14:54:34] 	1.31	-0.03	-2.238	1053	1.3	1.31	792	1.36	1.31
[14:55:17] 	1.31	-0.03	-2.238	1056	1.3	1.31	839	1.36	1.31
[14:56:00] 	1.31	-0.03	-2.238	1055	1.3	1.31	831	1.36	1.31
[14:56:44] 	1.31	-0.03	-2.238	1063	1.3	1.31	831	1.36	1.31
[14:57:27] 	1.31	-0.03	-2.238	1074	1.3	1.31	831	1.36	1.31
[14:58:10] 	1.31	-0.03	-2.238	1090	1.3	1.31	831	1.36	1.31
[14:58:54] 	1.31	-0.03	-2.238	1090	1.3	1.31	821	1.36	1.31
[14:59:37] 	1.31	-0.03	-2.238	1080	1.3	1.31	821	1.36	1.31
[15:01:04] 	1.31	-0.03	-2.238	1081	1.3	1.31	696	1.36	1.31
[15:02:31] 	1.31	-0.03	-2.238	1102	1.3	1.31	696	1.36	1.31
[15:03:18] 	1.31	-0.03	-2.238	1106	1.3	1.31	739	1.36	1.31
[15:04:01] 	1.31	-0.03	-2.238	1116	1.3	1.31	741	1.36	1.31
[15:04:44] 	1.31	-0.03	-2.238	1117	1.3	1.31	741	1.36	1.31
[15:05:27] 	1.31	-0.03	-2.238	1117	1.3	1.31	744	1.36	1.31
[15:06:11] 	1.31	-0.03	-2.238	1118	1.3	1.31	896	1.36	1.31
[15:06:54] 	1.31	-0.03	-2.238	1119	1.3	1.31	722	1.36	1.31
[15:07:38] 	1.31	-0.03	-2.238	1119	1.3	1.31	767	1.36	1.31
[15:08:22] 	1.31	-0.03	-2.238	1121	1.3	1.31	1067	1.36	1.31
[15:09:06] 	1.31	-0.03	-2.238	1121	1.3	1.31	1057	1.36	1.31
[15:10:33] 	1.3	-0.04	-2.985	1145	1.3	1.31	1052	1.36	1.3
[15:11:17] 	1.3	-0.04	-2.985	1123	1.3	1.31	1052	1.36	1.3
[15:12:00] 	1.31	-0.03	-2.238	1135	1.3	1.31	1050	1.36	1.3
[15:12:44] 	1.3	-0.04	-2.985	1146	1.3	1.31	1050	1.36	1.3
[15:13:27] 	1.3	-0.04	-2.985	1150	1.3	1.31	1050	1.36	1.3
[15:14:10] 	1.3	-0.04	-2.985	1145	1.3	1.31	1045	1.36	1.3
[15:14:55] 	1.3	-0.04	-2.985	1118	1.3	1.31	1045	1.36	1.3
[15:15:38] 	1.31	-0.03	-2.238	1174	1.3	1.31	994	1.36	1.3
[15:16:21] 	1.31	-0.03	-2.238	1171	1.3	1.31	988	1.36	1.3
[15:17:04] 	1.31	-0.03	-2.238	1172	1.3	1.31	977	1.36	1.3
[15:17:52] 	1.31	-0.03	-2.238	1172	1.3	1.31	737	1.36	1.3
[15:18:36] 	1.31	-0.03	-2.238	1191	1.3	1.31	786	1.36	1.3
[15:19:19] 	1.31	-0.03	-2.238	1191	1.3	1.31	762	1.36	1.3
[15:20:02] 	1.31	-0.03	-2.238	1201	1.3	1.31	634	1.36	1.3
[15:20:45] 	1.31	-0.03	-2.238	272	1.31	1.32	383	1.36	1.3
[15:21:29] 	1.32	-0.02	-1.492	506	1.31	1.32	363	1.36	1.3
[15:22:57] 	1.32	-0.02	-1.492	543	1.31	1.32	363	1.36	1.3
[15:23:40] 	1.32	-0.02	-1.492	544	1.31	1.32	365	1.36	1.3
[15:25:07] 	1.32	-0.02	-1.492	551	1.31	1.32	355	1.36	1.3
[15:25:50] 	1.31	-0.03	-2.238	475	1.31	1.32	353	1.36	1.3
[15:26:33] 	1.31	-0.03	-2.238	481	1.31	1.32	353	1.36	1.3
[15:27:17] 	1.31	-0.03	-2.238	489	1.31	1.32	353	1.36	1.3
[15:28:02] 	1.31	-0.03	-2.238	491	1.31	1.32	353	1.36	1.3
[15:28:49] 	1.32	-0.02	-1.492	491	1.31	1.32	348	1.36	1.3
[15:29:33] 	1.32	-0.02	-1.492	498	1.31	1.32	348	1.36	1.3
[15:30:16] 	1.32	-0.02	-1.492	548	1.31	1.32	348	1.36	1.3
[15:31:02] 	1.32	-0.02	-1.492	353	1.31	1.32	510	1.36	1.3
[15:31:47] 	1.31	-0.03	-2.238	1187	1.3	1.31	405	1.36	1.3
[15:32:30] 	1.31	-0.03	-2.238	1192	1.3	1.31	405	1.36	1.3
[15:33:13] 	1.31	-0.03	-2.238	1182	1.3	1.31	389	1.36	1.3
[15:33:56] 	1.31	-0.03	-2.238	96	1.31	1.32	352	1.36	1.3
[15:34:40] 	1.31	-0.03	-2.238	101	1.31	1.32	351	1.36	1.3
[15:35:23] 	1.31	-0.03	-2.238	88	1.31	1.32	352	1.36	1.3
[15:36:51] 	1.31	-0.03	-2.238	114	1.31	1.32	352	1.36	1.3
[15:38:18] 	1.31	-0.03	-2.238	215	1.31	1.32	352	1.36	1.3
[15:39:54] 	1.31	-0.03	-2.238	267	1.31	1.32	352	1.36	1.3
[15:41:22] 	1.31	-0.03	-2.238	272	1.31	1.32	352	1.36	1.3
[15:42:05] 	1.31	-0.03	-2.238	282	1.31	1.32	352	1.36	1.3
[15:42:49] 	1.31	-0.03	-2.238	242	1.31	1.32	352	1.36	1.3
[15:43:32] 	1.31	-0.03	-2.238	234	1.31	1.32	367	1.36	1.3
[15:45:03] 	1.31	-0.03	-2.238	147	1.31	1.32	367	1.36	1.3
[15:45:48] 	1.31	-0.03	-2.238	154	1.31	1.32	370	1.36	1.3
[15:46:31] 	1.31	-0.03	-2.238	152	1.31	1.32	370	1.36	1.3
[15:48:42] 	1.32	-0.02	-1.492	154	1.31	1.32	368	1.36	1.3
[15:49:26] 	1.32	-0.02	-1.492	151	1.31	1.32	368	1.36	1.3
[15:50:09] 	1.31	-0.03	-2.238	150	1.31	1.32	368	1.36	1.3
[15:50:52] 	1.31	-0.03	-2.238	155	1.31	1.32	368	1.36	1.3
[15:52:19] 	1.32	-0.02	-1.492	165	1.31	1.32	365	1.36	1.3
[15:53:02] 	1.31	-0.03	-2.238	142	1.31	1.32	365	1.36	1.3
[15:53:50] 	1.31	-0.03	-2.238	138	1.31	1.32	365	1.36	1.3
[15:54:33] 	1.31	-0.03	-2.238	136	1.31	1.32	365	1.36	1.3
[15:55:16] 	1.31	-0.03	-2.238	138	1.31	1.32	365	1.36	1.3
[15:56:04] 	1.31	-0.03	-2.238	137	1.31	1.32	365	1.36	1.3
[15:56:47] 	1.31	-0.03	-2.238	136	1.31	1.32	365	1.36	1.3
[15:57:30] 	1.31	-0.03	-2.238	142	1.31	1.32	365	1.36	1.3
[15:58:14] 	1.31	-0.03	-2.238	151	1.31	1.32	365	1.36	1.3
[15:59:40] 	1.31	-0.03	-2.238	150	1.31	1.32	365	1.36	1.3
[16:00:24] 	1.31	-0.03	-2.238	150	1.31	1.32	368	1.36	1.3
[16:01:07] 	1.31	-0.03	-2.238	152	1.31	1.32	368	1.36	1.3
[16:02:33] 	1.32	-0.02	-1.492	149	1.31	1.32	365	1.36	1.3
[16:03:17] 	1.32	-0.02	-1.492	148	1.31	1.32	365	1.36	1.3
[16:04:00] 	1.32	-0.02	-1.492	148	1.31	1.32	375	1.36	1.3
[16:04:45] 	1.31	-0.03	-2.238	130	1.31	1.32	375	1.36	1.3
[16:05:29] 	1.31	-0.03	-2.238	129	1.31	1.32	375	1.36	1.3
[16:06:12] 	1.31	-0.03	-2.238	91	1.31	1.32	375	1.36	1.3
[16:06:55] 	1.31	-0.03	-2.238	1474	1.3	1.31	20	1.36	1.3
[16:07:39] 	1.31	-0.03	-2.238	1474	1.3	1.31	22	1.36	1.3
[16:08:23] 	1.31	-0.03	-2.238	1501	1.3	1.31	25	1.36	1.3
[16:09:11] 	1.31	-0.03	-2.238	1504	1.3	1.31	152	1.36	1.3
[16:09:55] 	1.31	-0.03	-2.238	1504	1.3	1.31	142	1.36	1.3
[16:10:38] 	1.31	-0.03	-2.238	1506	1.3	1.31	188	1.36	1.3
[16:11:22] 	1.31	-0.03	-2.238	1508	1.3	1.31	188	1.36	1.3
[16:12:05] 	1.31	-0.03	-2.238	1547	1.3	1.31	178	1.36	1.3
[16:12:49] 	1.31	-0.03	-2.238	1518	1.3	1.31	178	1.36	1.3
[16:13:33] 	1.31	-0.03	-2.238	1521	1.3	1.31	170	1.36	1.3
[16:14:16] 	1.31	-0.03	-2.238	1523	1.3	1.31	170	1.36	1.3
[16:15:06] 	1.31	-0.03	-2.238	1523	1.3	1.31	162	1.36	1.3
[16:15:49] 	1.31	-0.03	-2.238	1524	1.3	1.31	161	1.36	1.3
[16:16:33] 	1.31	-0.03	-2.238	20	1.3	1.31	124	1.36	1.3
[16:17:16] 	1.3	-0.04	-2.985	534	1.29	1.3	284	1.36	1.3
[16:17:59] 	1.3	-0.04	-2.985	539	1.29	1.3	283	1.36	1.3
[16:18:43] 	1.3	-0.04	-2.985	764	1.29	1.3	283	1.36	1.3
[16:20:10] 	1.3	-0.04	-2.985	766	1.29	1.3	307	1.36	1.3
[16:20:53] 	1.3	-0.04	-2.985	763	1.29	1.3	285	1.36	1.3
[16:21:37] 	1.3	-0.04	-2.985	765	1.29	1.3	285	1.36	1.3
[16:22:20] 	1.3	-0.04	-2.985	768	1.29	1.3	285	1.36	1.3
[16:23:03] 	1.3	-0.04	-2.985	773	1.29	1.3	292	1.36	1.3
[16:23:55] 	1.3	-0.04	-2.985	824	1.29	1.3	280	1.36	1.3
[16:24:38] 	1.3	-0.04	-2.985	825	1.29	1.3	280	1.36	1.3
[16:25:22] 	1.29	-0.05	-3.731	785	1.29	1.3	285	1.36	1.29
[16:26:05] 	1.29	-0.05	-3.731	785	1.29	1.3	274	1.36	1.29
[16:26:48] 	1.29	-0.05	-3.731	750	1.29	1.3	274	1.36	1.29
[16:27:32] 	1.29	-0.05	-3.731	758	1.29	1.3	294	1.36	1.29
[16:28:17] 	1.29	-0.05	-3.731	763	1.29	1.3	294	1.36	1.29
[16:29:44] 	1.29	-0.05	-3.731	780	1.29	1.3	294	1.36	1.29
[16:30:28] 	1.29	-0.05	-3.731	776	1.29	1.3	292	1.36	1.29
[16:31:11] 	1.29	-0.05	-3.731	776	1.29	1.3	314	1.36	1.29
[16:31:55] 	1.29	-0.05	-3.731	750	1.29	1.3	314	1.36	1.29
[16:32:38] 	1.29	-0.05	-3.731	760	1.29	1.3	317	1.36	1.29
[16:33:22] 	1.3	-0.04	-2.985	770	1.29	1.3	335	1.36	1.29
[16:34:06] 	1.3	-0.04	-2.985	769	1.29	1.3	324	1.36	1.29
[16:34:49] 	1.29	-0.05	-3.731	771	1.29	1.3	324	1.36	1.29
[16:35:33] 	1.29	-0.05	-3.731	664	1.29	1.3	324	1.36	1.29
[16:36:16] 	1.29	-0.05	-3.731	663	1.29	1.3	336	1.36	1.29
[16:37:00] 	1.29	-0.05	-3.731	663	1.29	1.3	348	1.36	1.29
[16:37:43] 	1.3	-0.04	-2.985	641	1.29	1.3	348	1.36	1.29
[16:38:28] 	1.3	-0.04	-2.985	649	1.29	1.3	343	1.36	1.29
[16:39:12] 	1.3	-0.04	-2.985	649	1.29	1.3	362	1.36	1.29
[16:39:55] 	1.3	-0.04	-2.985	639	1.29	1.3	325	1.36	1.29
[16:40:38] 	1.29	-0.05	-3.731	589	1.29	1.3	325	1.36	1.29
[16:41:22] 	1.29	-0.05	-3.731	604	1.29	1.3	360	1.36	1.29
[16:42:05] 	1.29	-0.05	-3.731	603	1.29	1.3	360	1.36	1.29
[16:42:50] 	1.29	-0.05	-3.731	593	1.29	1.3	372	1.36	1.29
[16:43:33] 	1.29	-0.05	-3.731	148	1.29	1.3	343	1.36	1.29
[16:44:16] 	1.28	-0.06	-4.477	356	1.28	1.29	311	1.36	1.28
[16:44:59] 	1.28	-0.06	-4.477	300	1.28	1.29	319	1.36	1.28
[16:45:43] 	1.28	-0.06	-4.477	332	1.28	1.29	258	1.36	1.28
[16:46:27] 	1.29	-0.05	-3.731	341	1.28	1.29	253	1.36	1.28
[16:47:10] 	1.29	-0.05	-3.731	355	1.28	1.29	235	1.36	1.28
[16:47:55] 	1.29	-0.05	-3.731	356	1.28	1.29	235	1.36	1.28
[16:48:38] 	1.28	-0.06	-4.477	394	1.28	1.29	223	1.36	1.28
[16:49:21] 	1.28	-0.06	-4.477	365	1.28	1.29	223	1.36	1.28
[16:50:05] 	1.28	-0.06	-4.477	368	1.28	1.29	223	1.36	1.28
[16:50:48] 	1.29	-0.05	-3.731	397	1.28	1.29	223	1.36	1.28
[16:51:31] 	1.29	-0.05	-3.731	377	1.28	1.29	208	1.36	1.28
[16:52:59] 	1.29	-0.05	-3.731	377	1.28	1.29	234	1.36	1.28
[16:53:42] 	1.28	-0.06	-4.477	399	1.28	1.29	232	1.36	1.28
[16:54:26] 	1.28	-0.06	-4.477	400	1.28	1.29	232	1.36	1.28
[16:55:09] 	1.29	-0.05	-3.731	399	1.28	1.29	271	1.36	1.28
[16:55:53] 	1.29	-0.05	-3.731	403	1.28	1.29	293	1.36	1.28
[16:56:37] 	1.29	-0.05	-3.731	414	1.28	1.29	263	1.36	1.28
[16:57:20] 	1.29	-0.05	-3.731	425	1.28	1.29	311	1.36	1.28
[16:58:03] 	1.29	-0.05	-3.731	425	1.28	1.29	327	1.36	1.28
[16:58:46] 	1.28	-0.06	-4.477	426	1.28	1.29	287	1.36	1.28
[16:59:30] 	1.29	-0.05	-3.731	402	1.28	1.29	247	1.36	1.28
